RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, 9.4, 2.896, 136.7, 3.0, 3.0, 3.0, 1015.0, 137.0, None, None, 0.0, None, 0.13, None, None, 3.892, None, 4.0, None, None, 40.73, 2.9, 3.9, 1028.7, 0.0, 0.0, 94.0,2021-01-08 20:00:00, 1015.0,2
None, None, None, 5.4, 1.832, 166.3, None, None, None, None, 166.0, None, None, None, None, None, None, None, None, None, None, None, None, 63.05, 1.8, None, None, None, None, None,2021-01-08 21:00:00, None,2
93.4, None, None, None, None, None, 3.0, 3.0, 3.0, 1016.0, None, None, None, 0.0, None, -0.144, None, None, 3.693, None, 4.4, None, None, None, None, 3.7, None, 0.0, 0.0, 93.0,2021-01-08 22:00:00, 1016.0,2
None, None, None, 9.0, 2.814, 56.87, None, None, None, None, 57.0, None, None, None, None, None, None, None, None, None, None, None, None, 31.14, 2.8, None, None, None, None, None,2021-01-09 00:00:00, None,2
95.5, None, None, 9.5, 4.365, 71.37, 1.0, 1.5, 1.0, 1017.0, 71.0, None, None, 0.0, None, -0.094, None, None, 1.907, None, 4.4, None, None, 13.02, 4.4, 1.9, 1030.7, 0.0, 0.0, 96.0,2021-01-09 01:00:00, 1017.0,2
95.6, None, None, None, 4.734, 76.38, 1.0, 1.3, 1.0, 1017.0, None, None, None, 0.0, None, 0.054, None, None, 1.508, None, 4.4, None, None, 15.2, None, 1.5, 1030.7, 0.0, 0.0, 96.0,2021-01-09 02:00:00, 1017.0,2
95.3, None, None, 12.4, 6.359, 80.2, 2.0, 1.3, 2.0, 1017.0, 80.0, None, None, 0.0, None, 0.089, None, None, 2.186, None, 4.4, None, None, 10.76, 6.4, 2.2, 1030.7, 0.0, 0.0, 95.0,2021-01-09 03:00:00, 1017.0,2
95.7, None, None, 15.7, 9.26, 79.16, 1.0, 1.3, 1.0, 1017.0, 79.0, None, None, 0.0, None, 0.065, None, None, 1.583, None, 4.4, None, None, 9.99, 9.3, 1.6, 1030.7, 0.0, 0.0, 96.0,2021-01-09 04:00:00, 1017.0,2
95.6, None, None, 17.9, 9.96, 76.3, 1.0, 1.3, 1.0, 1016.0, 76.0, None, None, 0.0, None, 0.125, None, None, 2.088, None, 4.4, None, None, 11.21, 10.0, 2.1, 1029.7, 0.0, 0.0, 96.0,2021-01-09 05:00:00, 1016.0,2
95.7, None, None, 17.9, 10.3, 76.25, 1.0, 1.3, 1.0, 1016.0, 76.0, None, None, 0.0, None, -0.102, None, None, 1.711, None, 4.4, None, None, 11.28, 10.3, 1.7, 1029.7, 0.0, 0.0, 96.0,2021-01-09 06:00:00, 1016.0,2
95.8, None, None, 16.4, 9.54, 75.52, 1.0, 1.1, 1.0, 1015.0, 76.0, None, None, 0.0, None, 0.046, None, None, 1.264, None, 1.7, None, None, 11.55, 9.5, 1.3, 1028.7, 0.0, 0.0, 96.0,2021-01-09 07:00:00, 1015.0,2
95.9, None, None, 15.9, 9.54, 76.38, 1.0, 1.0, 1.0, 1015.0, 76.0, None, None, 0.0, None, 0.121, None, None, 1.275, None, 1.7, None, None, 11.66, 9.5, 1.3, 1028.7, 0.0, 0.0, 96.0,2021-01-09 08:00:00, 1015.0,2
95.9, None, None, 16.7, 7.192, 77.04, 1.0, 0.9, 1.0, 1014.0, 77.0, None, None, 0.0, None, -0.027, None, None, 1.338, None, 1.7, None, None, 18.87, 7.2, 1.3, None, 0.0, 0.0, 96.0,2021-01-09 09:00:00, 1014.0,2
95.5, None, None, 13.9, 7.377, 89.1, 1.0, 0.9, 1.0, 1014.0, 89.0, None, None, 0.0, None, 0.243, None, None, 1.716, None, 1.7, None, None, 16.17, 7.4, 1.7, 1027.7, 0.0, 1.0, 96.0,2021-01-09 10:00:00, 1014.0,2
93.3, None, None, None, 12.39, 81.6, 2.0, 0.9, 2.0, 1014.0, None, None, None, 1.0, None, 0.62, None, None, 2.694, None, 2.6, None, None, 12.71, None, 2.7, None, 0.0, 1.0, 93.0,2021-01-09 11:00:00, 1014.0,2
81.0, None, None, 29.6, 16.7, 78.65, 1.0, 0.9, 1.0, 1012.0, 79.0, None, None, 0.0, None, 0.399, None, None, 4.149, None, 4.0, None, None, 11.67, 16.7, 4.1, None, -0.1, 0.0, 81.0,2021-01-09 12:00:00, 1012.0,2
76.11, None, None, 29.4, 16.41, 73.37, 2.0, 0.9, 2.0, 1012.0, 73.0, None, None, 0.0, None, 0.153, None, None, 5.381, None, 5.3, None, None, 13.67, 16.4, 5.4, 1025.6, 0.3, 0.0, 76.0,2021-01-09 13:00:00, 1012.0,2
72.6, None, None, 26.1, 15.87, 73.46, 1.0, 0.9, 1.0, 1010.0, 73.0, None, None, 0.0, None, 0.011, None, None, 5.383, None, 5.5, None, None, 14.34, 15.9, 5.4, 1023.6, 0.0, 0.0, 73.0,2021-01-09 14:00:00, 1010.0,2
71.47, None, None, 28.5, 18.04, 78.52, 1.0, 0.9, 1.0, 1009.0, 79.0, None, None, 0.0, None, 0.005, None, None, 5.35, None, 5.5, None, None, 12.05, 18.0, 5.4, 1022.6, -0.1, 0.0, 71.0,2021-01-09 15:00:00, 1009.0,2
71.74, None, None, 31.2, 18.29, 74.94, 0.0, 0.9, 0.0, 1009.0, 75.0, None, None, 0.0, None, -0.032, None, None, 5.077, None, 5.5, None, None, 11.67, 18.3, 5.1, 1022.6, -0.1, 0.0, 72.0,2021-01-09 16:00:00, 1009.0,2
69.11, None, None, 29.6, 16.75, 82.1, 0.0, 0.9, 0.0, 1008.0, 82.0, None, None, 0.0, None, -0.067, None, None, 5.12, None, 5.5, None, None, 13.29, 16.8, 5.1, 1021.6, 0.1, 0.0, 69.0,2021-01-09 17:00:00, 1008.0,2
71.93, None, None, 30.6, 15.86, 76.14, 0.0, 0.9, 0.0, 1007.0, 76.0, None, None, 0.0, None, -0.022, None, None, 4.766, None, 5.5, None, None, 14.37, 15.9, 4.8, 1020.6, -0.1, 0.0, 72.0,2021-01-09 18:00:00, 1007.0,2
71.7, None, None, 26.0, 12.87, 75.7, 0.0, 4.7, 0.0, 1009.0, 76.0, None, None, 0.0, None, 0.09, None, None, 5.043, None, 5.1, None, None, 46.54, 12.9, 5.0, 1022.6, 0.0, 0.0, 72.0,2021-01-09 19:00:00, 1009.0,2
74.83, None, None, 28.8, 13.21, 64.0, 1.0, 4.6, 1.0, 1008.0, 64.0, None, None, 0.0, None, -0.07, None, None, 4.616, None, 5.1, None, None, 17.65, 13.2, 4.6, 1021.6, 0.0, 0.0, 75.0,2021-01-09 20:00:00, 1008.0,2
77.54, None, None, 25.1, 13.86, 74.79, 1.0, 4.2, 1.0, 1007.0, 75.0, None, None, 0.0, None, -0.058, None, None, 4.236, None, 5.1, None, None, 11.5, 13.9, 4.2, 1020.6, 0.0, 0.0, 78.0,2021-01-09 21:00:00, 1007.0,2
75.34, None, None, 37.5, 18.75, 77.45, 1.0, 4.2, 1.0, 1006.0, 77.0, None, None, 0.0, None, -0.065, None, None, 4.502, None, 5.1, None, None, 12.68, 18.8, 4.5, 1019.6, -0.5, 0.0, 75.0,2021-01-09 22:00:00, 1006.0,2
75.69, None, None, 30.2, 17.21, 69.59, 1.0, 4.2, 1.0, 1006.0, 70.0, None, None, 0.0, None, -0.004, None, None, 4.713, None, 5.1, None, None, 14.37, 17.2, 4.7, 1019.6, 0.5, 0.0, 76.0,2021-01-09 23:00:00, 1006.0,2
77.02, None, None, 28.9, 18.64, 74.46, 1.0, 4.2, 1.0, 1006.0, 74.0, None, None, 0.0, None, 0.024, None, None, 4.626, None, 5.1, None, None, 11.41, 18.6, 4.6, 1019.5, -0.3, 0.0, 77.0,2021-01-10 00:00:00, 1006.0,2
78.1, None, None, 33.5, 18.97, 86.1, 1.0, 4.2, 1.0, 1006.0, 86.0, None, None, 0.0, None, 0.025, None, None, 4.609, None, 5.1, None, None, 12.52, 19.0, 4.6, 1019.5, 0.2, 0.0, 78.0,2021-01-10 01:00:00, 1006.0,2
73.57, None, None, 31.8, 18.38, 80.4, 1.0, 4.2, 1.0, 1006.0, 80.0, None, None, 0.0, None, -0.025, None, None, 5.246, None, 5.3, None, None, 16.59, 18.4, 5.2, 1019.5, 0.1, 0.0, 74.0,2021-01-10 02:00:00, 1006.0,2
80.7, None, None, 20.7, 9.12, 67.66, 2.0, 4.2, 2.0, 1007.0, 68.0, None, None, 0.0, None, 0.02, None, None, 4.722, None, 5.3, None, None, 20.08, 9.1, 4.7, 1020.5, 0.6, 0.0, 81.0,2021-01-10 03:00:00, 1007.0,2
87.4, None, None, 13.8, 3.618, 76.86, 2.0, 4.1, 2.0, 1008.0, 77.0, None, None, 0.0, None, 0.029, None, None, 4.095, None, 5.3, None, None, 56.58, 3.6, 4.1, 1021.6, 0.4, 0.0, 87.0,2021-01-10 04:00:00, 1008.0,2
89.9, None, None, 18.8, 7.535, 94.4, 2.0, 3.8, 2.0, 1008.0, 94.0, None, None, 0.0, None, 0.147, None, None, 3.892, None, 5.3, None, None, 42.47, 7.5, 3.9, 1021.6, 1.0, 0.0, 90.0,2021-01-10 05:00:00, 1008.0,2
91.2, None, None, 16.8, 10.16, 80.2, 2.0, 3.5, 2.0, 1008.0, 80.0, None, None, 0.0, None, 0.13, None, None, 3.588, None, 5.3, None, None, 12.29, 10.2, 3.6, 1021.6, 0.8, 0.0, 91.0,2021-01-10 06:00:00, 1008.0,2
92.6, None, None, 15.7, 7.292, 87.7, 3.0, 3.5, 3.0, 1009.0, 88.0, None, None, 0.0, None, 0.194, None, None, 3.583, None, 3.6, None, None, 17.34, 7.3, 3.6, 1022.6, 0.2, 0.0, 93.0,2021-01-10 07:00:00, 1009.0,2
92.7, None, None, 18.7, 11.03, 80.3, 2.0, 3.3, 2.0, 1009.0, 80.0, None, None, 0.0, None, 0.214, None, None, 3.429, None, 3.6, None, None, 12.5, 11.0, 3.4, 1022.6, 0.0, 0.0, 93.0,2021-01-10 08:00:00, 1009.0,2
93.0, None, None, 23.4, 13.27, 77.77, 3.0, 3.3, 3.0, 1010.0, 78.0, None, None, 0.0, None, 0.238, None, None, 3.737, None, 3.6, None, None, 12.48, 13.3, 3.7, 1023.6, -0.1, 0.0, 93.0,2021-01-10 09:00:00, 1010.0,2
92.2, None, None, 23.4, 13.59, 79.65, 3.0, 3.3, 3.0, 1010.0, 80.0, None, None, 0.0, None, 0.263, None, None, 3.975, None, 3.9, None, None, 10.57, 13.6, 4.0, 1023.6, 0.1, 0.0, 92.0,2021-01-10 10:00:00, 1010.0,2
89.8, None, None, 23.4, 14.14, 77.02, 3.0, 3.3, 3.0, 1010.0, 77.0, None, None, 0.0, None, 0.339, None, None, 4.418, None, 4.3, None, None, 13.23, 14.1, 4.4, 1023.6, 0.1, 0.0, 90.0,2021-01-10 11:00:00, 1010.0,2
88.5, None, None, 19.6, 12.15, 80.2, 3.0, 3.3, 3.0, 1010.0, 80.0, None, None, 0.0, None, 0.237, None, None, 4.93, None, 4.9, None, None, 11.91, 12.2, 4.9, 1023.6, -0.1, 0.0, 89.0,2021-01-10 12:00:00, 1010.0,2
88.0, None, None, 16.3, 10.0, 78.01, 3.0, 3.3, 3.0, 1009.0, 78.0, None, None, 0.0, None, 0.283, None, None, 5.31, None, 5.2, None, None, 12.54, 10.0, 5.3, 1022.6, 0.6, 0.0, 88.0,2021-01-10 13:00:00, 1009.0,2
88.7, None, None, 14.5, 8.34, 80.8, 4.0, 3.3, 4.0, 1009.0, 81.0, None, None, 0.0, None, 0.233, None, None, 5.573, None, 5.5, None, None, 11.75, 8.3, 5.6, 1022.5, 0.3, 0.0, 89.0,2021-01-10 14:00:00, 1009.0,2
91.0, None, None, 12.3, 6.552, 74.16, 4.0, 3.3, 4.0, 1009.0, 74.0, None, None, 0.0, None, 0.183, None, None, 5.376, None, 5.6, None, None, 17.07, 6.6, 5.4, 1022.6, 0.0, 0.0, 91.0,2021-01-10 15:00:00, 1009.0,2
91.7, None, None, 9.9, 5.148, 58.38, 4.0, 3.3, 4.0, 1009.0, 58.0, None, None, 0.0, None, 0.226, None, None, 5.29, None, 5.6, None, None, 17.67, 5.1, 5.3, 1022.6, 0.0, 0.0, 92.0,2021-01-10 16:00:00, 1009.0,2
91.9, None, None, 18.5, 8.18, 80.5, 4.0, 3.3, 4.0, 1009.0, 81.0, None, None, 0.0, None, 0.21, None, None, 5.016, None, 5.6, None, None, 14.93, 8.2, 5.0, 1022.6, -0.7, 0.0, 92.0,2021-01-10 17:00:00, 1009.0,2
92.3, None, None, 19.0, 12.14, 83.1, 4.0, 3.3, 4.0, 1008.0, 83.0, None, None, 0.0, None, 0.215, None, None, 4.888, None, 5.6, None, None, 10.2, 12.1, 4.9, 1021.6, 0.0, 0.0, 92.0,2021-01-10 18:00:00, 1008.0,2
91.9, None, None, 20.5, 12.18, 85.1, 4.0, 4.8, 4.0, 1008.0, 85.0, None, None, 0.0, None, 0.208, None, None, 4.966, None, 4.9, None, None, 10.9, 12.2, 5.0, 1021.6, 0.2, 0.0, 92.0,2021-01-10 19:00:00, 1008.0,2
91.8, None, None, 22.2, 13.95, 84.8, 4.0, 4.8, 4.0, 1007.0, 85.0, None, None, 0.0, None, 0.203, None, None, 4.958, None, 5.0, None, None, 9.45, 14.0, 5.0, 1020.6, -0.4, 0.0, 92.0,2021-01-10 20:00:00, 1007.0,2
91.9, None, None, 21.2, 12.66, 84.2, 4.0, 4.8, 4.0, 1007.0, 84.0, None, None, 0.0, None, 0.271, None, None, 5.056, None, 5.0, None, None, 10.89, 12.7, 5.1, 1020.6, 0.8, 0.0, 92.0,2021-01-10 21:00:00, 1007.0,2
90.8, None, None, 17.9, 11.68, 84.5, 4.0, 4.8, 4.0, 1007.0, 85.0, None, None, 0.0, None, 0.275, None, None, 5.328, None, 5.2, None, None, 10.42, 11.7, 5.3, 1020.5, -0.3, 0.0, 91.0,2021-01-10 22:00:00, 1007.0,2
91.8, None, None, 21.5, 12.35, 90.2, 4.0, 4.8, 4.0, 1007.0, 90.0, None, None, 0.0, None, 0.178, None, None, 5.036, None, 5.3, None, None, 11.02, 12.4, 5.0, 1020.5, 0.2, 0.0, 92.0,2021-01-10 23:00:00, 1007.0,2
92.7, None, None, 16.9, 8.61, 79.11, 4.0, 4.7, 4.0, 1007.0, 79.0, None, None, 0.0, None, 0.226, None, None, 4.758, None, 5.3, None, None, 10.82, 8.6, 4.8, 1020.5, 0.2, 0.0, 93.0,2021-01-11 00:00:00, 1007.0,2
93.3, None, None, 16.0, 8.78, 82.6, 4.0, 4.7, 4.0, 1006.0, 83.0, None, None, 0.0, None, 0.253, None, None, 4.899, None, 5.3, None, None, 9.96, 8.8, 4.9, 1019.5, 0.0, 0.0, 93.0,2021-01-11 01:00:00, 1006.0,2
93.6, None, None, 15.5, 8.57, 74.53, 4.0, 4.5, 4.0, 1006.0, 75.0, None, None, 0.0, None, 0.168, None, None, 4.564, None, 5.3, None, None, 14.17, 8.6, 4.6, 1019.5, 0.0, 0.0, 94.0,2021-01-11 02:00:00, 1006.0,2
93.4, None, None, 18.2, 7.533, 84.5, 4.0, 4.4, 4.0, 1006.0, 85.0, None, None, 0.0, None, 0.242, None, None, 4.548, None, 5.3, None, None, 14.2, 7.5, 4.5, 1019.5, 0.0, 0.0, 93.0,2021-01-11 03:00:00, 1006.0,2
93.5, None, None, 15.5, 8.39, 86.5, 4.0, 4.4, 4.0, 1005.0, 87.0, None, None, 0.0, None, 0.298, None, None, 4.771, None, 5.3, None, None, 12.33, 8.4, 4.8, 1018.5, 0.0, 0.0, 94.0,2021-01-11 04:00:00, 1005.0,2
93.5, None, None, 16.4, 7.227, 81.1, 4.0, 4.4, 4.0, 1004.0, 81.0, None, None, 0.0, None, 0.285, None, None, 4.742, None, 5.3, None, None, 15.47, 7.2, 4.7, 1017.5, 0.0, 0.0, 94.0,2021-01-11 05:00:00, 1004.0,2
93.4, None, None, 18.9, 7.652, 82.5, 4.0, 4.4, 4.0, 1004.0, 83.0, None, None, 0.0, None, 0.325, None, None, 4.857, None, 5.3, None, None, 15.69, 7.7, 4.9, 1017.5, 0.3, 0.0, 93.0,2021-01-11 06:00:00, 1004.0,2
93.1, None, None, 12.6, 4.952, 78.41, 4.0, 4.7, 4.0, 1004.0, 78.0, None, None, 0.0, None, 0.227, None, None, 5.101, None, 5.1, None, None, 25.58, 5.0, 5.1, 1017.5, 1.7, 0.0, 93.0,2021-01-11 07:00:00, 1004.0,2
91.4, None, None, 39.2, 9.65, 218.2, 6.0, 4.7, 6.0, 1005.0, 218.0, None, None, 0.0, None, 0.455, None, None, 7.471, None, 7.4, None, None, 57.54, 9.7, 7.5, 1018.5, 3.7, 0.0, 91.0,2021-01-11 08:00:00, 1005.0,2
85.8, None, None, 36.4, 15.04, 203.4, 6.0, 4.7, 6.0, 1006.0, 203.0, None, None, 0.0, None, 0.224, None, None, 7.909, None, 7.9, None, None, 29.47, 15.0, 7.9, 1019.5, 0.5, 0.0, 86.0,2021-01-11 09:00:00, 1006.0,2
88.0, None, None, 25.2, 10.11, 157.7, 6.0, 4.7, 6.0, 1005.0, 158.0, None, None, 0.0, None, 0.359, None, None, 7.761, None, 7.9, None, None, 35.8, 10.1, 7.8, 1018.5, 0.8, 0.0, 88.0,2021-01-11 10:00:00, 1005.0,2
88.5, None, None, 13.8, 4.964, 124.8, 6.0, 4.7, 6.0, 1005.0, 125.0, None, None, 0.0, None, 0.164, None, None, 7.776, None, 7.9, None, None, 43.36, 5.0, 7.8, 1018.5, 0.0, 0.0, 89.0,2021-01-11 11:00:00, 1005.0,2
89.7, None, None, 9.9, 4.597, 66.63, 6.0, 4.7, 6.0, 1004.0, 67.0, None, None, 0.0, None, 0.354, None, None, 7.269, None, 7.9, None, None, 31.33, 4.6, 7.3, 1017.5, 0.0, 0.0, 90.0,2021-01-11 12:00:00, 1004.0,2
89.7, None, None, 13.3, 6.733, 94.3, 6.0, 4.7, 6.0, 1004.0, 94.0, None, None, 0.0, None, 0.261, None, None, 7.436, None, 7.9, None, None, 22.33, 6.7, 7.4, 1017.5, 0.0, 0.0, 90.0,2021-01-11 13:00:00, 1004.0,2
88.1, None, None, 16.8, 8.03, 79.21, 5.0, 4.7, 5.0, 1003.0, 79.0, None, None, 0.0, None, 0.202, None, None, 7.257, None, 7.9, None, None, 15.14, 8.0, 7.3, 1016.5, 0.0, 0.0, 88.0,2021-01-11 14:00:00, 1003.0,2
88.4, None, None, 18.3, 9.88, 84.8, 5.0, 4.7, 5.0, 1003.0, 85.0, None, None, 0.0, None, 0.215, None, None, 7.196, None, 7.9, None, None, 22.05, 9.9, 7.2, 1016.5, 0.0, 0.0, 88.0,2021-01-11 15:00:00, 1003.0,2
89.3, None, None, 20.3, 10.23, 87.4, 5.0, 4.7, 5.0, 1001.0, 87.0, None, None, 0.0, None, 0.207, None, None, 6.874, None, 7.9, None, None, 23.0, 10.2, 6.9, 1014.4, 0.0, 0.0, 89.0,2021-01-11 16:00:00, 1001.0,2
90.4, None, None, 18.6, 11.34, 85.8, 5.0, 4.7, 5.0, 1001.0, 86.0, None, None, 0.0, None, 0.215, None, None, 6.423, None, 7.9, None, None, 16.06, 11.3, 6.4, 1014.4, 0.0, 0.0, 90.0,2021-01-11 17:00:00, 1001.0,2
90.2, None, None, 20.1, 11.32, 83.6, 5.0, 4.7, 5.0, 1000.0, 84.0, None, None, 0.0, None, 0.193, None, None, 6.294, None, 7.9, None, None, 15.29, 11.3, 6.3, 1013.4, 0.0, 0.0, 90.0,2021-01-11 18:00:00, 1000.0,2
91.8, None, None, 20.5, 10.16, 91.3, 5.0, 6.0, 5.0, 999.0, 91.0, None, None, 0.0, None, 0.303, None, None, 6.086, None, 6.3, None, None, 17.55, 10.2, 6.1, 1012.4, 2.0, 0.0, 92.0,2021-01-11 19:00:00, 999.0,2
93.0, None, None, 22.9, 11.97, 76.7, 5.0, 5.8, 5.0, 998.0, 77.0, None, None, 0.0, None, 0.253, None, None, 5.855, None, 6.3, None, None, 15.91, 12.0, 5.9, 1011.4, 4.0, 0.0, 93.0,2021-01-11 20:00:00, 998.0,2
93.5, None, None, 28.7, 18.34, 80.7, 5.0, 5.6, 5.0, 996.0, 81.0, None, None, 0.0, None, 0.281, None, None, 5.72, None, 6.3, None, None, 13.03, 18.3, 5.7, 1009.3, 3.4, 0.0, 94.0,2021-01-11 21:00:00, 996.0,2
93.5, None, None, 26.7, 16.4, 81.5, 5.0, 5.6, 5.0, 995.0, 82.0, None, None, 0.0, None, 0.315, 19.6, None, 5.701, None, 6.3, None, None, 13.06, 16.4, 5.7, 1008.3, 2.8, 0.0, 94.0,2021-01-11 22:00:00, 995.0,2
93.3, None, None, 28.9, 16.84, 76.7, 5.0, 5.4, 5.0, 994.0, 77.0, None, None, 0.0, None, 0.325, 20.0, None, 5.517, None, 6.3, None, None, 12.0, 16.8, 5.5, 1007.3, 0.6, 0.0, 93.0,2021-01-11 23:00:00, 994.0,2
93.2, None, None, 31.8, 17.47, 79.44, 4.0, 5.2, 4.0, 992.0, 79.0, None, None, 0.0, None, 0.363, 20.0, None, 5.366, None, 6.3, None, None, 13.92, 17.5, 5.4, 1005.3, 0.2, 0.0, 93.0,2021-01-12 00:00:00, 992.0,2
92.4, None, None, 27.7, 14.95, 81.9, 4.0, 5.2, 4.0, 992.0, 82.0, None, None, 0.0, None, 0.291, 21.0, None, 5.325, None, 6.3, None, None, 19.21, 15.0, 5.3, 1005.3, 1.0, 0.0, 92.0,2021-01-12 01:00:00, 992.0,2
93.5, None, None, 30.1, 17.94, 77.29, 4.0, 5.1, 4.0, 991.0, 77.0, None, None, 0.0, None, 0.316, 24.0, None, 5.165, None, 6.3, None, None, 11.99, 17.9, 5.2, 1004.3, 3.0, 0.0, 94.0,2021-01-12 02:00:00, 991.0,2
