RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, 5.6, 0.779, 347.3, -3.0, -2.6, -3.0, 902.0, 347.0, None, None, 28.0, None, 28.29, None, None, -2.197, None, -1.0, None, None, 41.86, 0.8, -2.2, 1031.4, 0.0, 0.0, 94.0,2021-01-09 03:00:00, 902.0,2
92.7, None, None, 11.4, 5.118, 351.3, -4.0, -3.2, -4.0, 902.0, 351.0, None, None, 28.0, None, 28.22, None, None, -3.253, None, -1.0, None, None, 19.5, 5.1, -3.3, 1031.7, -1.0, 0.0, 93.0,2021-01-09 04:00:00, 902.0,2
92.2, None, None, 10.3, 4.273, 346.3, -4.0, -3.3, -4.0, 902.0, 346.0, None, None, 28.0, None, 28.2, None, None, -3.111, None, -1.0, None, None, 27.54, 4.3, -3.1, 1031.7, 0.2, 0.0, 92.0,2021-01-09 05:00:00, 902.0,2
91.8, None, None, 7.8, 3.027, 352.2, -4.0, -3.3, -4.0, 902.0, 352.0, None, None, 28.0, None, 28.26, None, None, -2.596, None, -1.0, None, None, 25.79, 3.0, -2.6, 1031.7, 0.8, 0.0, 92.0,2021-01-09 06:00:00, 902.0,2
92.5, None, None, 5.9, 1.873, 34.48, -4.0, -2.8, -4.0, 902.0, 34.0, None, None, 28.0, None, 28.08, None, None, -2.801, None, -2.6, None, None, 22.51, 1.9, -2.8, 1031.7, 0.0, 0.0, 93.0,2021-01-09 07:00:00, 902.0,2
93.5, None, None, 6.1, 2.625, 24.97, -4.0, -3.1, -4.0, 902.0, 25.0, None, None, 28.0, None, 28.09, None, None, -3.101, None, -2.6, None, None, 21.74, 2.6, -3.1, 1031.8, -0.3, 0.0, 94.0,2021-01-09 08:00:00, 902.0,2
92.3, None, None, 12.6, 6.261, 35.07, -4.0, -3.4, -4.0, 902.0, 35.0, None, None, 28.0, None, 28.09, None, None, -3.395, None, -2.6, None, None, 17.13, 6.3, -3.4, 1031.9, -0.6, 0.0, 92.0,2021-01-09 09:00:00, 902.0,2
90.7, None, None, 11.9, 5.296, 41.01, -4.0, -3.4, -4.0, 903.0, 41.0, None, None, 28.0, None, 28.11, None, None, -2.801, None, -2.6, None, None, 22.61, 5.3, -2.8, 1033.0, 0.1, 0.0, 91.0,2021-01-09 10:00:00, 903.0,2
88.9, None, None, 11.9, 5.978, 54.38, -4.0, -3.4, -4.0, 902.0, 54.0, None, None, 28.0, None, 28.07, None, None, -2.231, None, -2.2, None, None, 16.3, 6.0, -2.2, 1031.8, 0.9, 0.0, 89.0,2021-01-09 11:00:00, 902.0,2
84.0, None, None, 9.5, 4.539, 58.25, -4.0, -3.4, -4.0, 902.0, 58.0, None, None, 28.0, None, 28.07, None, None, -1.491, None, -1.5, None, None, 15.76, 4.5, -1.5, 1031.7, 0.0, 0.0, 84.0,2021-01-09 12:00:00, 902.0,2
82.1, None, None, 7.7, 3.616, 79.37, -3.0, -3.4, -3.0, 901.0, 79.0, None, None, 28.0, None, 28.03, None, None, -0.875, None, -0.9, None, None, 26.2, 3.6, -0.9, 1030.4, 0.0, 0.0, 82.0,2021-01-09 13:00:00, 901.0,2
81.7, None, None, 7.9, 3.565, 79.35, -3.0, -3.4, -3.0, 901.0, 79.0, None, None, 28.0, None, 28.05, None, None, -0.992, None, -0.8, None, None, 19.87, 3.6, -1.0, 1030.4, 0.0, 0.0, 82.0,2021-01-09 14:00:00, 901.0,2
83.8, None, None, 7.1, 2.172, 87.2, -3.0, -3.4, -3.0, 901.0, 87.0, None, None, 28.0, None, 28.08, None, None, -1.099, None, -0.8, None, None, 25.23, 2.2, -1.1, 1030.5, 0.0, 0.0, 84.0,2021-01-09 15:00:00, 901.0,2
86.3, None, None, 9.0, 4.243, 60.87, -3.0, -3.4, -3.0, 900.0, 61.0, None, None, 28.0, None, 28.07, None, None, -1.489, None, -0.8, None, None, 15.48, 4.2, -1.5, 1029.6, 0.0, 0.0, 86.0,2021-01-09 16:00:00, 900.0,2
88.4, None, None, 10.6, 2.945, 44.03, -3.0, -3.4, -3.0, 900.0, 44.0, None, None, 28.0, None, 28.04, None, None, -1.663, None, -0.8, None, None, 22.74, 2.9, -1.7, 1029.6, 0.0, 0.0, 88.0,2021-01-09 17:00:00, 900.0,2
89.0, None, None, 3.9, 0.365, 322.4, -3.0, -3.4, -3.0, 899.0, 322.0, None, None, 28.0, None, 28.05, None, None, -1.785, None, -0.8, None, None, 67.13, 0.4, -1.8, 1028.4, 0.0, 0.0, 89.0,2021-01-09 18:00:00, 899.0,2
92.0, None, None, 5.4, 1.904, 200.5, -3.0, -1.8, -3.0, 899.0, 201.0, None, None, 28.0, None, 27.93, None, None, -1.757, None, -1.6, None, None, 15.26, 1.9, -1.8, 1028.4, 0.0, 0.0, 92.0,2021-01-09 19:00:00, 899.0,2
90.8, None, None, 12.0, 4.285, 187.6, -3.0, -1.8, -3.0, 899.0, 188.0, None, None, 28.0, None, 27.93, None, None, -1.73, None, -1.6, None, None, 23.36, 4.3, -1.7, 1028.4, 0.0, 0.0, 91.0,2021-01-09 20:00:00, 899.0,2
90.7, None, None, 9.4, 2.768, 173.0, -3.0, -1.8, -3.0, 899.0, 173.0, None, None, 28.0, None, 27.92, None, None, -1.695, None, -1.6, None, None, 26.67, 2.8, -1.7, 1028.5, 0.0, 0.0, 91.0,2021-01-09 21:00:00, 899.0,2
91.0, None, None, 4.8, 0.637, 172.0, -3.0, -1.8, -3.0, 899.0, 172.0, None, None, 28.0, None, 27.86, None, None, -1.685, None, -1.6, None, None, 62.31, 0.6, -1.7, 1028.4, 0.0, 0.0, 91.0,2021-01-09 22:00:00, 899.0,2
90.4, None, None, 5.8, 2.423, 53.43, -3.0, -1.8, -3.0, 898.0, 53.0, None, None, 28.0, None, 27.84, None, None, -1.738, None, -1.6, None, None, 18.94, 2.4, -1.7, 1027.1, 0.0, 0.0, 90.0,2021-01-09 23:00:00, 898.0,2
88.5, None, None, 11.0, 4.463, 54.22, -3.0, -1.8, -3.0, 898.0, 54.0, None, None, 28.0, None, 27.85, None, None, -1.702, None, -1.6, None, None, 20.5, 4.5, -1.7, 1027.0, 0.0, 0.0, 89.0,2021-01-10 00:00:00, 898.0,2
87.6, None, None, 9.7, 3.223, 42.4, -3.0, -1.8, -3.0, 898.0, 42.0, None, None, 28.0, None, 27.83, None, None, -1.718, None, -1.6, None, None, 24.66, 3.2, -1.7, 1026.9, 0.0, 0.0, 88.0,2021-01-10 01:00:00, 898.0,2
88.9, None, None, 5.8, 0.958, 63.57, -3.0, -2.0, -3.0, 898.0, 64.0, None, None, 28.0, None, 27.83, None, None, -1.932, None, -1.6, None, None, 25.49, 1.0, -1.9, 1027.0, 0.0, 0.0, 89.0,2021-01-10 02:00:00, 898.0,2
89.4, None, None, 3.7, 0.596, 19.57, -3.0, -2.0, -3.0, 898.0, 20.0, None, None, 28.0, None, 27.8, None, None, -1.92, None, -1.6, None, None, 53.15, 0.6, -1.9, 1027.0, 0.0, 0.0, 89.0,2021-01-10 03:00:00, 898.0,2
88.9, None, None, 7.3, 3.236, 19.11, -3.0, -2.0, -3.0, 897.0, 19.0, None, None, 28.0, None, 27.78, None, None, -1.864, None, -1.6, None, None, 25.74, 3.2, -1.9, 1025.9, 0.0, 0.0, 89.0,2021-01-10 04:00:00, 897.0,2
88.6, None, None, 11.5, 4.556, 46.42, -3.0, -2.0, -3.0, 897.0, 46.0, None, None, 28.0, None, 27.75, None, None, -1.777, None, -1.6, None, None, 17.03, 4.6, -1.8, 1025.9, 0.0, 0.0, 89.0,2021-01-10 05:00:00, 897.0,2
88.0, None, None, 11.3, 3.299, 19.05, -3.0, -2.0, -3.0, 897.0, 19.0, None, None, 28.0, None, 27.66, None, None, -1.648, None, -1.6, None, None, 40.87, 3.3, -1.6, 1025.9, 0.0, 0.0, 88.0,2021-01-10 06:00:00, 897.0,2
91.9, None, None, 5.4, 0.939, 7.121, -3.0, -2.1, -3.0, 897.0, 7.0, None, None, 28.0, None, 27.72, None, None, -2.108, None, -1.5, None, None, 56.91, 0.9, -2.1, 1026.0, 0.0, 0.0, 92.0,2021-01-10 07:00:00, 897.0,2
91.2, None, None, 7.0, 2.597, 319.3, -3.0, -2.1, -3.0, 897.0, 319.0, None, None, 28.0, None, 27.74, None, None, -1.679, None, -1.5, None, None, 61.17, 2.6, -1.7, 1025.9, 0.0, 0.0, 91.0,2021-01-10 08:00:00, 897.0,2
92.1, None, None, 4.9, 1.736, 301.2, -3.0, -2.1, -3.0, 898.0, 301.0, None, None, 28.0, None, 27.7, 0.9, None, -1.507, None, -1.5, None, None, 64.03, 1.7, -1.5, 1027.0, 0.0, 0.0, 92.0,2021-01-10 09:00:00, 898.0,2
92.2, None, None, 4.9, 0.991, 98.8, -2.0, -2.1, -2.0, 898.0, 99.0, None, None, 28.0, None, 27.68, 0.9, None, -1.298, None, -1.3, None, None, 74.0, 1.0, -1.3, 1027.0, 0.0, 0.0, 92.0,2021-01-10 10:00:00, 898.0,2
88.8, None, None, 3.5, 0.694, 129.3, -2.0, -2.1, -2.0, 898.0, 129.0, None, None, 28.0, None, 27.55, 0.0, None, -0.612, None, -0.5, None, None, 49.06, 0.7, -0.6, 1026.9, 0.0, 0.0, 89.0,2021-01-10 11:00:00, 898.0,2
86.3, None, None, 4.9, 1.299, 153.7, -2.0, -2.1, -2.0, 898.0, 154.0, None, None, 28.0, None, 27.66, 0.0, None, -0.328, None, -0.3, None, None, 39.02, 1.3, -0.3, 1026.8, 0.0, 0.0, 86.0,2021-01-10 12:00:00, 898.0,2
87.8, None, None, 9.5, 4.011, 179.8, -2.0, -2.1, -2.0, 898.0, 180.0, None, None, 28.0, None, 27.62, 0.0, None, -0.429, None, -0.3, None, None, 23.06, 4.0, -0.4, 1026.9, 0.0, 0.0, 88.0,2021-01-10 13:00:00, 898.0,2
90.6, None, None, 8.5, 2.108, 138.1, -2.0, -2.1, -2.0, 898.0, 138.0, None, None, 28.0, None, 27.63, 0.0, None, -0.786, None, -0.3, None, None, 63.54, 2.1, -0.8, 1027.0, 0.0, 0.0, 91.0,2021-01-10 14:00:00, 898.0,2
90.7, None, None, 4.2, 0.781, 181.0, -2.0, -2.1, -2.0, 898.0, 181.0, None, None, 28.0, None, 27.57, 0.0, None, -0.878, None, -0.3, None, None, 37.18, 0.8, -0.9, 1027.0, 0.0, 0.0, 91.0,2021-01-10 15:00:00, 898.0,2
94.4, None, None, 10.6, 2.783, 203.5, -2.0, -2.1, -2.0, 898.0, 204.0, None, None, 28.0, None, 27.52, 0.0, None, -1.594, None, -0.3, None, None, 31.83, 2.8, -1.6, 1027.1, 0.0, 0.0, 94.0,2021-01-10 16:00:00, 898.0,2
95.0, None, None, 11.2, 1.878, 271.1, -2.0, -2.1, -2.0, 899.0, 271.0, None, None, 27.0, None, 27.47, 0.0, None, -1.808, None, -0.3, None, None, 39.05, 1.9, -1.8, 1028.2, 0.0, 0.0, 95.0,2021-01-10 17:00:00, 899.0,2
94.8, None, None, 2.7, 0.332, 275.1, -2.0, -2.1, -2.0, 899.0, 275.0, None, None, 27.0, None, 27.46, 0.0, None, -1.761, None, -0.3, None, None, 35.92, 0.3, -1.8, 1028.2, 0.0, 0.0, 95.0,2021-01-10 18:00:00, 899.0,2
94.9, None, None, 2.8, 0.391, 332.1, -2.0, -1.9, -2.0, 899.0, 332.0, None, None, 27.0, None, 27.07, 0.0, None, -1.857, None, -1.8, None, None, 72.04, 0.4, -1.9, 1028.3, 0.0, 0.0, 95.0,2021-01-10 19:00:00, 899.0,2
94.9, None, None, 4.1, 0.92, 300.8, -2.0, -1.9, -2.0, 898.0, 301.0, None, None, 27.0, None, 27.34, 0.0, None, -1.764, None, -1.7, None, None, 55.46, 0.9, -1.8, 1027.1, 0.0, 1.0, 95.0,2021-01-10 20:00:00, 898.0,2
95.1, None, None, 6.3, 1.187, 332.7, -2.0, -1.9, -2.0, 898.0, 333.0, None, None, 28.0, None, 27.82, 0.3, None, -1.641, None, -1.7, None, None, 53.95, 1.2, -1.6, 1027.0, 0.3, 1.0, 95.0,2021-01-10 21:00:00, 898.0,2
95.4, None, None, 6.5, 1.938, 243.3, -2.0, -1.9, -2.0, 899.0, 243.0, None, None, 27.0, None, 27.49, 1.0, None, -1.791, None, -1.5, None, None, 45.69, 1.9, -1.8, 1028.2, 0.7, 0.0, 95.0,2021-01-10 22:00:00, 899.0,2
96.1, None, None, 5.2, 1.365, 215.5, -2.0, -1.9, -2.0, 898.0, 216.0, None, None, 28.0, None, 27.97, 1.0, None, -1.853, None, -1.5, None, None, 38.46, 1.4, -1.9, 1026.9, 0.0, 1.0, 96.0,2021-01-10 23:00:00, 898.0,2
96.2, None, None, 4.2, 0.954, 185.3, -2.0, -2.0, -2.0, 898.0, 185.0, None, None, 27.0, None, 26.9, 1.0, None, -1.956, None, -1.5, None, None, 45.18, 1.0, -2.0, 1026.9, 0.0, -1.0, 96.0,2021-01-11 00:00:00, 898.0,2
96.3, None, None, 3.3, 0.553, 160.3, -3.0, -2.1, -3.0, 898.0, 160.0, None, None, 27.0, None, 27.49, 1.0, None, -2.078, None, -1.5, None, None, 53.11, 0.6, -2.1, 1026.9, 0.0, 1.0, 96.0,2021-01-11 01:00:00, 898.0,2
96.3, None, None, 4.0, 0.796, 243.8, -3.0, -2.1, -3.0, 898.0, 244.0, None, None, 28.0, None, 27.55, 1.0, None, -2.078, None, -1.5, None, None, 57.62, 0.8, -2.1, 1027.0, 0.0, 0.0, 96.0,2021-01-11 02:00:00, 898.0,2
96.2, None, None, 2.3, 0.167, 247.0, -3.0, -2.1, -3.0, 897.0, 247.0, None, None, 28.0, None, 28.44, 1.0, None, -2.078, None, -1.5, None, None, 71.11, 0.2, -2.1, 1025.9, 0.0, 1.0, 96.0,2021-01-11 03:00:00, 897.0,2
96.2, None, None, 0.1, 0.006, 305.8, -2.0, -2.1, -2.0, 896.0, 306.0, None, None, 28.0, None, 28.43, 1.0, None, -2.031, None, -1.5, None, None, 51.89, 0.0, -2.0, 1024.8, 0.0, 0.0, 96.0,2021-01-11 04:00:00, 896.0,2
96.0, None, None, 0.1, 0.006, 4.162, -2.0, -2.1, -2.0, 896.0, 4.0, None, None, 28.0, None, 28.31, 1.0, None, -1.924, None, -1.5, None, None, 33.22, 0.0, -1.9, 1024.8, 0.0, 0.0, 96.0,2021-01-11 05:00:00, 896.0,2
95.6, None, None, 0.1, 0.006, 357.0, -2.0, -2.1, -2.0, 896.0, 357.0, None, None, 28.0, None, 28.24, 1.0, None, -1.634, None, -1.5, None, None, 49.96, 0.0, -1.6, 1024.8, 0.0, 0.0, 96.0,2021-01-11 06:00:00, 896.0,2
95.6, None, None, 7.3, 0.873, 294.1, -2.0, -1.6, -2.0, 895.0, 294.0, None, None, 28.0, None, 28.38, 1.0, None, -1.2, None, -1.2, None, None, 40.27, 0.9, -1.2, 1023.6, 0.0, 0.0, 96.0,2021-01-11 07:00:00, 895.0,2
95.8, None, None, 7.3, 1.607, 359.7, -2.0, -1.6, -2.0, 895.0, 360.0, None, None, 29.0, None, 28.61, 1.0, None, -1.054, None, -0.9, None, None, 64.75, 1.6, -1.1, 1023.6, 0.0, 0.0, 96.0,2021-01-11 08:00:00, 895.0,2
95.3, None, None, 7.8, 2.105, 134.0, -1.0, -1.6, -1.0, 895.0, 134.0, None, None, 28.0, None, 28.47, 1.8, None, -0.702, None, -0.5, None, None, 49.58, 2.1, -0.7, 1023.5, 0.8, 0.0, 95.0,2021-01-11 09:00:00, 895.0,2
95.2, None, None, 8.1, 1.203, 187.6, -2.0, -1.6, -2.0, 896.0, 188.0, None, None, 28.0, None, 28.49, 1.8, None, -0.919, None, -0.5, None, None, 71.84, 1.2, -0.9, 1024.7, 0.0, 0.0, 95.0,2021-01-11 10:00:00, 896.0,2
96.3, None, None, 11.7, 3.208, 258.1, -1.0, -1.6, -1.0, 896.0, 258.0, None, None, 29.0, None, 28.57, 1.8, None, -0.775, None, -0.5, None, None, 42.49, 3.2, -0.8, 1024.7, 0.0, 0.0, 96.0,2021-01-11 11:00:00, 896.0,2
93.4, None, None, 11.6, 2.85, 240.7, -1.0, -1.6, -1.0, 896.0, 241.0, None, None, 29.0, None, 28.51, 2.0, None, -0.504, None, -0.5, None, None, 37.91, 2.9, -0.5, 1024.6, 0.2, 0.0, 93.0,2021-01-11 12:00:00, 896.0,2
94.4, None, None, 8.5, 2.93, 207.6, -1.0, -1.6, -1.0, 896.0, 208.0, None, None, 29.0, None, 28.57, 2.0, None, -0.791, None, -0.4, None, None, 43.62, 2.9, -0.8, 1024.7, 0.0, 0.0, 94.0,2021-01-11 13:00:00, 896.0,2
92.4, None, None, 6.4, 0.889, 173.5, -2.0, -1.6, -2.0, 895.0, 174.0, None, None, 29.0, None, 28.69, 2.0, None, -0.689, None, 0.1, None, None, 59.59, 0.9, -0.7, 1023.5, 0.0, 0.0, 92.0,2021-01-11 14:00:00, 895.0,2
91.2, None, None, 5.3, 0.935, 357.9, -1.0, -1.6, -1.0, 894.0, 358.0, None, None, 29.0, None, 28.84, 2.0, None, -0.203, None, 0.1, None, None, 42.75, 0.9, -0.2, 1022.3, 0.0, 0.0, 91.0,2021-01-11 15:00:00, 894.0,2
93.4, None, None, 0.1, 0.006, 287.7, -2.0, -1.6, -2.0, 893.0, 288.0, None, None, 29.0, None, 28.67, 2.0, None, -0.923, None, 0.1, None, None, 46.7, 0.0, -0.9, 1021.3, 0.0, 0.0, 93.0,2021-01-11 16:00:00, 893.0,2
94.9, None, None, 0.1, 0.006, 216.3, -1.0, -1.6, -1.0, 893.0, 216.0, None, None, 29.0, None, 28.67, 2.0, None, -0.815, None, 0.1, None, None, 62.56, 0.0, -0.8, 1021.2, 0.0, 0.0, 95.0,2021-01-11 17:00:00, 893.0,2
95.4, None, None, 0.1, 0.006, 91.8, -2.0, -1.6, -2.0, 892.0, 92.0, None, None, 29.0, None, 28.71, 2.0, None, -0.957, None, 0.1, None, None, 49.4, 0.0, -1.0, 1020.1, 0.0, 0.0, 95.0,2021-01-11 18:00:00, 892.0,2
95.9, None, None, 0.1, 0.006, 209.8, -2.0, -1.2, -2.0, 892.0, 210.0, None, None, 29.0, None, 28.76, 2.0, None, -1.249, None, -0.9, None, None, 64.77, 0.0, -1.2, 1020.0, 0.0, 0.0, 96.0,2021-01-11 19:00:00, 892.0,2
