pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
3.4, 0.292, 96.5, 0.3, 7.8, 23.98, 2.909, 82.5, 0.0, 2.9, 0.3, -2.9, 1010.1, 0.7, 0.0, 915.0, 83.0, 0.0, 97.0,2021-01-12 14:00:00, -6999.0, 915.0,2
3.9, 0.457, 96.9, 0.5, 9.2, 29.92, 2.803, 75.5, 0.0, 2.8, 0.5, -2.9, 1010.1, 0.5, 0.0, 915.0, 76.0, 0.0, 97.0,2021-01-12 15:00:00, -6999.0, 915.0,2
4.2, 0.307, 97.1, 0.5, 11.8, 31.27, 3.996, 87.0, 0.0, 4.0, 0.3, -2.9, 1010.0, 0.3, 0.0, 915.0, 87.0, 0.0, 97.0,2021-01-12 16:00:00, -6999.0, 915.0,2
4.2, 0.485, 97.1, 1.1, 14.3, 24.48, 5.157, 89.1, 0.0, 5.2, 0.5, -2.9, 1010.0, 0.1, 0.0, 915.0, 89.0, 0.0, 97.0,2021-01-12 17:00:00, -6999.0, 915.0,2
4.5, 0.618, 97.0, 1.1, 15.0, 24.99, 5.574, 85.7, 0.0, 5.6, 0.6, -2.9, 1011.1, 0.3, 0.0, 916.0, 86.0, 0.0, 97.0,2021-01-12 18:00:00, -6999.0, 916.0,2
4.7, 0.495, 96.9, 0.9, 15.6, 20.92, 5.862, 86.2, 0.0, 5.9, 0.5, 0.3, 1009.9, 0.2, 0.0, 915.0, 86.0, 0.0, 97.0,2021-01-12 19:00:00, -6999.0, 915.0,2
4.9, 0.61, 96.9, 1.0, 15.7, 22.83, 6.195, 88.2, 0.0, 6.2, 0.6, 0.3, 1008.8, 0.2, 0.0, 914.0, 88.0, 0.0, 97.0,2021-01-12 20:00:00, -6999.0, 914.0,2
5.2, 0.798, 96.7, 1.2, 14.6, 24.59, 6.679, 92.0, 0.0, 6.7, 0.8, 0.3, 1007.7, 0.3, 0.0, 913.0, 92.0, 0.0, 97.0,2021-01-12 21:00:00, -6999.0, 913.0,2
5.5, 1.102, 95.6, 1.4, 17.5, 22.18, 7.176, 92.6, 1.0, 7.2, 1.1, 0.3, 1005.3, 0.3, 1.0, 911.0, 93.0, 0.0, 96.0,2021-01-12 22:00:00, -6999.0, 911.0,2
5.9, 0.484, 96.3, 1.6, 15.2, 26.7, 6.703, 93.0, 0.0, 6.7, 0.5, 0.3, 1003.2, 0.4, 0.0, 909.0, 93.0, 0.0, 96.0,2021-01-12 23:00:00, -6999.0, 909.0,2
7.0, 0.795, 97.5, 1.6, 12.9, 23.05, 5.185, 87.7, 1.0, 5.2, 0.8, 0.3, 1000.8, 1.1, 1.0, 907.0, 88.0, 1.0, 98.0,2021-01-13 00:00:00, -6999.0, 907.0,2
8.5, 0.406, 97.4, 1.6, 16.3, 25.86, 6.226, 91.4, 0.0, 6.2, 0.4, 0.3, 998.6, 1.5, 0.0, 905.0, 91.0, 2.0, 97.0,2021-01-13 01:00:00, -6999.0, 905.0,2
9.9, 0.602, 98.0, 1.6, 13.3, 24.23, 5.38, 92.1, 0.0, 5.4, 0.6, 0.2, 997.5, 1.4, 0.0, 904.0, 92.0, 1.0, 98.0,2021-01-13 02:00:00, -6999.0, 904.0,2
11.1, 1.102, 95.9, 1.6, 23.2, 31.45, 8.04, 109.2, 1.0, 8.0, 1.1, 0.2, 995.2, 1.2, 1.0, 902.0, 109.0, 1.0, 96.0,2021-01-13 03:00:00, -6999.0, 902.0,2
11.9, 1.384, 95.4, 1.8, 19.5, 30.58, 7.433, 109.0, 1.0, 7.4, 1.4, 0.2, 993.0, 0.8, 1.0, 900.0, 109.0, 0.0, 95.0,2021-01-13 04:00:00, -6999.0, 900.0,2
13.2, 0.898, 97.3, 1.8, 16.0, 53.07, 3.652, 57.05, 1.0, 3.7, 0.9, 0.2, 993.0, 1.3, 1.0, 900.0, 57.0, 1.0, 97.0,2021-01-13 05:00:00, -6999.0, 900.0,2
13.7, 1.212, 97.3, 1.8, 8.0, 56.57, 2.582, 57.41, 1.0, 2.6, 1.2, 0.2, 991.9, 0.5, 1.0, 899.0, 57.0, 1.0, 97.0,2021-01-13 06:00:00, -6999.0, 899.0,2
13.7, 0.877, 97.5, 1.3, 12.7, 54.57, 2.951, 56.72, 1.0, 3.0, 0.9, 0.4, 994.1, 0.0, 1.0, 901.0, 57.0, 0.0, 98.0,2021-01-13 07:00:00, -6999.0, 901.0,2
13.3, 1.204, 98.0, 1.3, 15.0, 63.02, 3.339, 29.44, 1.0, 3.3, 1.2, 0.4, 995.2, 0.1, 1.0, 902.0, 29.0, 0.0, 98.0,2021-01-13 08:00:00, -6999.0, 902.0,2
12.9, 1.669, 98.0, 1.6, 12.1, 24.07, 5.303, 318.9, 1.0, 5.3, 1.7, 0.4, 997.3, 0.2, 1.0, 904.0, 319.0, 0.0, 98.0,2021-01-13 09:00:00, -6999.0, 904.0,2
12.6, 1.645, 97.7, 1.8, 17.6, 51.67, 4.789, 300.1, 1.0, 4.8, 1.6, 0.4, 1001.7, 0.2, 1.0, 908.0, 300.0, 0.0, 98.0,2021-01-13 10:00:00, -6999.0, 908.0,2
12.3, 2.062, 89.6, 2.2, 19.8, 60.27, 4.196, 346.2, 1.0, 4.2, 2.1, 0.4, 1006.1, 0.0, 1.0, 912.0, 346.0, 0.0, 90.0,2021-01-13 11:00:00, -6999.0, 912.0,2
12.1, 2.345, 84.8, 2.7, 15.6, 50.3, 3.136, 1.352, 0.0, 3.1, 2.3, 0.4, 1009.4, 0.0, 0.0, 915.0, 1.0, 0.0, 85.0,2021-01-13 12:00:00, -6999.0, 915.0,2
11.4, 1.861, 86.3, 2.9, 22.1, 52.6, 3.355, 8.62, 0.0, 3.4, 1.9, 0.4, 1013.9, 0.0, 0.0, 919.0, 9.0, 0.0, 86.0,2021-01-13 13:00:00, -6999.0, 919.0,2
10.7, 3.006, 74.25, 4.0, 15.7, 61.31, 3.117, 298.4, -1.0, 3.1, 3.0, 0.4, 1014.8, 0.0, -1.0, 920.0, 298.0, 0.0, 74.0,2021-01-13 14:00:00, -6999.0, 920.0,2
10.2, 2.589, 80.7, 4.0, 13.3, 75.6, 2.851, 261.3, 0.0, 2.9, 2.6, 0.4, 1018.1, 0.0, 0.0, 923.0, 261.0, 0.0, 81.0,2021-01-13 15:00:00, -6999.0, 923.0,2
9.9, 0.712, 90.5, 4.0, 6.8, 49.3, 1.821, 66.66, -1.0, 1.8, 0.7, 0.4, 1021.6, 0.0, -1.0, 926.0, 67.0, 0.0, 91.0,2021-01-13 16:00:00, -6999.0, 926.0,2
9.9, 0.048, 93.0, 4.0, 4.2, 33.49, 1.471, 62.94, -1.0, 1.5, 0.0, 0.0, 1024.0, 0.0, -1.0, 928.0, 63.0, 0.0, 93.0,2021-01-13 17:00:00, -6999.0, 928.0,2
9.6, -0.638, 94.4, 4.0, 3.4, 47.27, 1.099, 52.31, -1.0, 1.1, -0.6, -0.6, 1024.0, 0.0, -1.0, 928.0, 52.0, 0.0, 94.0,2021-01-13 18:00:00, -6999.0, 928.0,2
9.4, -1.353, 93.4, -0.6, 6.9, 47.18, 1.45, 46.54, -2.0, 1.5, -1.4, -1.3, 1025.2, 0.0, -2.0, 929.0, 47.0, 0.0, 93.0,2021-01-13 19:00:00, -6999.0, 929.0,2
9.2, -1.66, 95.4, -0.6, 4.4, 50.27, 1.283, 75.31, -2.0, 1.3, -1.7, -1.7, 1027.4, 0.0, -2.0, 931.0, 75.0, 0.0, 95.0,2021-01-13 20:00:00, -6999.0, 931.0,2
8.9, -2.549, 96.0, -0.6, 6.6, 46.47, 0.961, 70.73, -3.0, 1.0, -2.5, -2.7, 1028.6, 0.0, -3.0, 932.0, 71.0, 0.0, 96.0,2021-01-13 21:00:00, -6999.0, 932.0,2
8.6, -3.012, 96.2, -0.6, 5.9, 34.15, 1.459, 72.12, -4.0, 1.5, -3.0, -3.3, 1029.7, 0.0, -4.0, 933.0, 72.0, 0.0, 96.0,2021-01-13 22:00:00, -6999.0, 933.0,2
8.2, -3.927, 95.2, -0.6, 3.2, 35.38, 1.125, 70.02, -4.0, 1.1, -3.9, -3.8, 1029.8, 0.0, -4.0, 933.0, 70.0, 0.0, 95.0,2021-01-13 23:00:00, -6999.0, 933.0,2
7.1, -5.379, 93.8, -0.6, 3.5, 54.03, 0.895, 60.66, -6.0, 0.9, -5.4, -5.3, 1031.0, 0.0, -6.0, 934.0, 61.0, 0.0, 94.0,2021-01-14 00:00:00, -6999.0, 934.0,2
5.6, -4.488, 95.2, -0.6, 3.3, 56.87, 0.818, 76.24, -5.0, 0.8, -4.5, -5.5, 1032.1, 0.0, -5.0, 935.0, 76.0, 0.0, 95.0,2021-01-14 01:00:00, -6999.0, 935.0,2
4.2, -5.384, 94.7, -0.6, 4.2, 31.62, 1.101, 58.68, -6.0, 1.1, -5.4, -5.5, 1032.0, 0.0, -6.0, 935.0, 59.0, 0.0, 95.0,2021-01-14 02:00:00, -6999.0, 935.0,2
3.0, -5.758, 94.5, -0.6, 6.5, 30.99, 1.965, 63.92, -6.0, 2.0, -5.8, -6.0, 1034.3, 0.0, -6.0, 937.0, 64.0, 0.0, 95.0,2021-01-14 03:00:00, -6999.0, 937.0,2
2.2, -6.711, 93.5, -0.6, 3.6, 21.38, 1.334, 58.83, -7.0, 1.3, -6.7, -6.7, 1034.7, 0.0, -7.0, 937.0, 59.0, 0.0, 94.0,2021-01-14 04:00:00, -6999.0, 937.0,2
0.9, -7.745, 93.0, -0.6, 3.3, 39.19, 0.93, 51.61, -8.0, 0.9, -7.7, -7.8, 1036.0, 0.0, -8.0, 938.0, 52.0, 0.0, 93.0,2021-01-14 05:00:00, -6999.0, 938.0,2
0.4, -7.911, 92.7, -0.6, 3.5, 21.76, 1.51, 65.36, -9.0, 1.5, -7.9, -8.2, 1036.1, 0.0, -9.0, 938.0, 65.0, 0.0, 93.0,2021-01-14 06:00:00, -6999.0, 938.0,2
0.4, -8.07, 93.4, -7.2, 3.5, 43.46, 0.725, 52.04, -9.0, 0.7, -8.1, -8.1, 1037.3, 0.0, -9.0, 939.0, 52.0, 0.0, 93.0,2021-01-14 07:00:00, -6999.0, 939.0,2
0.4, -8.06, 92.8, -7.2, 5.9, 19.54, 1.411, 88.3, -9.0, 1.4, -8.1, -8.1, 1037.3, 0.0, -9.0, 939.0, 88.0, 0.0, 93.0,2021-01-14 08:00:00, -6999.0, 939.0,2
0.2, -7.794, 92.9, -7.2, 5.6, 29.71, 1.347, 107.7, -9.0, 1.3, -7.8, -8.2, 1038.5, 0.0, -9.0, 940.0, 108.0, 0.0, 93.0,2021-01-14 09:00:00, -6999.0, 940.0,2
0.0, -6.824, 92.5, -6.5, 5.1, 56.72, 1.454, 137.4, -8.0, 1.5, -6.8, -8.2, 1039.5, 0.0, -8.0, 941.0, 137.0, 0.0, 93.0,2021-01-14 10:00:00, -6999.0, 941.0,2
0.0, -5.158, 91.8, -5.0, 5.9, 42.7, 2.841, 127.3, -6.0, 2.8, -5.2, -8.2, 1040.5, 0.0, -6.0, 942.0, 127.0, 0.0, 92.0,2021-01-14 11:00:00, -6999.0, 942.0,2
0.0, -3.375, 80.1, -3.2, 6.4, 69.54, 2.9, 273.5, -6.0, 2.9, -3.4, -8.2, 1039.4, 0.0, -6.0, 941.0, 274.0, 0.0, 80.0,2021-01-14 12:00:00, -6999.0, 941.0,2
0.0, -1.463, 77.74, -1.5, 7.1, 26.6, 2.075, 142.5, -4.0, 2.1, -1.5, -8.2, 1039.1, 0.0, -4.0, 941.0, 143.0, 0.0, 78.0,2021-01-14 13:00:00, -6999.0, 941.0,2
0.0, -0.873, 74.41, -0.3, 6.4, 66.41, 1.588, 216.8, -5.0, 1.6, -0.9, -8.2, 1039.1, 0.0, -5.0, 941.0, 217.0, 0.0, 74.0,2021-01-14 14:00:00, -6999.0, 941.0,2
0.0, -2.694, 85.4, -0.2, 5.6, 69.35, 1.253, 277.4, -5.0, 1.3, -2.7, -8.2, 1039.4, 0.0, -5.0, 941.0, 277.0, 0.0, 85.0,2021-01-14 15:00:00, -6999.0, 941.0,2
0.0, -3.655, 90.7, -0.2, 2.3, 53.66, 0.478, 59.87, -5.0, 0.5, -3.7, -8.2, 1039.6, 0.0, -5.0, 941.0, 60.0, 0.0, 91.0,2021-01-14 16:00:00, -6999.0, 941.0,2
0.0, -4.161, 92.2, -0.2, 4.4, 44.73, 0.373, 81.9, -5.0, 0.4, -4.2, -8.2, 1039.8, 0.0, -5.0, 941.0, 82.0, 0.0, 92.0,2021-01-14 17:00:00, -6999.0, 941.0,2
0.0, -4.416, 92.6, -0.2, 3.6, 61.62, 0.501, 81.3, -6.0, 0.5, -4.4, -8.2, 1039.8, 0.0, -6.0, 941.0, 81.0, 0.0, 93.0,2021-01-14 18:00:00, -6999.0, 941.0,2
0.0, -4.517, 92.8, -4.4, 3.3, 48.89, 0.622, 63.12, -5.0, 0.6, -4.5, -4.6, 1038.7, 0.0, -5.0, 940.0, 63.0, 0.0, 93.0,2021-01-14 19:00:00, -6999.0, 940.0,2
0.0, -4.487, 92.7, -4.3, 2.0, 32.27, 0.383, 70.94, -6.0, 0.4, -4.5, -4.7, 1038.7, 0.0, -6.0, 940.0, 71.0, 0.0, 93.0,2021-01-14 20:00:00, -6999.0, 940.0,2
0.0, -4.544, 92.6, -4.3, 3.7, 48.59, 0.745, 56.29, -5.0, 0.7, -4.5, -4.7, 1038.7, 0.0, -5.0, 940.0, 56.0, 0.0, 93.0,2021-01-14 21:00:00, -6999.0, 940.0,2
0.0, -4.47, 91.1, -4.3, 5.9, 36.99, 1.382, 71.01, -6.0, 1.4, -4.5, -4.7, 1036.4, 0.0, -6.0, 938.0, 71.0, 0.0, 91.0,2021-01-14 22:00:00, -6999.0, 938.0,2
0.0, -4.519, 91.8, -4.3, 4.9, 61.33, 0.664, 315.6, -5.0, 0.7, -4.5, -4.7, 1036.2, 0.0, -5.0, 938.0, 316.0, 0.0, 92.0,2021-01-14 23:00:00, -6999.0, 938.0,2
