RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 1.2, 0.562, 215.6, -6999.0, -9.1, None, None, 216.0, None, None, 0.0, None, None, None, -9.06, None, -8.1, -6999.0, None, 14.29, 0.6, -9.1, 0.0, -6999.0,2021-01-08 10:00:00, -6999.0,2
None, None, None, 0.9, 0.51, 223.7, -6999.0, -9.1, None, None, 224.0, None, None, 0.0, None, None, None, -8.8, None, -8.1, -6999.0, None, 10.61, 0.5, -8.8, 0.0, -6999.0,2021-01-08 11:00:00, -6999.0,2
None, None, None, 1.0, 0.401, 230.4, -6999.0, -9.1, None, None, 230.0, None, None, 0.0, None, None, None, -8.83, None, -8.1, -6999.0, None, 12.95, 0.4, -8.8, 0.0, -6999.0,2021-01-08 12:00:00, -6999.0,2
None, None, None, 1.0, 0.421, 256.8, -6999.0, -9.1, None, None, 257.0, None, None, 0.0, None, None, None, -7.45, None, -7.5, -6999.0, None, 18.88, 0.4, -7.5, 0.0, -6999.0,2021-01-08 13:00:00, -6999.0,2
None, None, None, 1.1, 0.413, 275.9, -6999.0, -9.1, None, None, 276.0, None, None, 0.0, None, None, None, -7.44, None, -7.4, -6999.0, None, 21.84, 0.4, -7.4, 0.0, -6999.0,2021-01-08 14:00:00, -6999.0,2
None, None, None, 1.2, 0.404, 285.4, -6999.0, -9.1, None, None, 285.0, None, None, 0.0, None, None, None, -7.59, None, -7.4, -6999.0, None, 31.64, 0.4, -7.6, 0.0, -6999.0,2021-01-08 15:00:00, -6999.0,2
None, None, None, 0.8, 0.331, 296.8, -6999.0, -9.1, None, None, 297.0, None, None, 0.0, None, None, None, -7.79, None, -7.4, -6999.0, None, 40.44, 0.3, -7.8, 0.0, -6999.0,2021-01-08 16:00:00, -6999.0,2
None, None, None, 0.9, 0.263, 310.1, -6999.0, -9.1, None, None, 310.0, None, None, 0.0, None, None, None, -8.04, None, -7.4, -6999.0, None, 50.45, 0.3, -8.0, 0.0, -6999.0,2021-01-08 17:00:00, -6999.0,2
None, None, None, 1.1, 0.241, 323.7, -6999.0, -9.1, None, None, 324.0, None, None, 0.0, None, None, None, -8.42, None, -7.4, -6999.0, None, 55.47, 0.2, -8.4, 0.0, -6999.0,2021-01-08 18:00:00, -6999.0,2
None, None, None, 1.0, 0.222, 339.9, -6999.0, -8.7, None, None, 340.0, None, None, 0.0, None, None, None, -8.66, None, -8.4, -6999.0, None, 56.27, 0.2, -8.7, 0.0, -6999.0,2021-01-08 19:00:00, -6999.0,2
None, None, None, 0.8, 0.2, 336.6, -6999.0, -9.0, None, None, 337.0, None, None, 0.0, None, None, None, -8.98, None, -8.4, -6999.0, None, 58.21, 0.2, -9.0, 0.0, -6999.0,2021-01-08 20:00:00, -6999.0,2
None, None, None, 1.0, 0.176, 332.1, -6999.0, -9.4, None, None, 332.0, None, None, 0.0, None, None, None, -9.36, None, -8.4, -6999.0, None, 61.65, 0.2, -9.4, 0.0, -6999.0,2021-01-08 21:00:00, -6999.0,2
None, None, None, 0.8, 0.211, 349.5, -6999.0, -9.4, None, None, 350.0, None, None, 0.0, None, None, None, -9.28, None, -8.4, -6999.0, None, 55.32, 0.2, -9.3, 0.0, -6999.0,2021-01-08 22:00:00, -6999.0,2
None, None, None, 0.8, 0.194, 357.0, -6999.0, -9.4, None, None, 357.0, None, None, 0.0, None, None, None, -9.36, None, -8.4, -6999.0, None, 57.23, 0.2, -9.4, 0.0, -6999.0,2021-01-08 23:00:00, -6999.0,2
None, None, None, 0.8, 0.26, 316.9, -6999.0, -9.5, None, None, 317.0, None, None, 0.0, None, None, None, -9.52, None, -8.4, -6999.0, None, 49.1, 0.3, -9.5, 0.0, -6999.0,2021-01-09 00:00:00, -6999.0,2
None, None, None, 0.7, 0.255, 308.7, -6999.0, -9.6, None, None, 309.0, None, None, 0.0, None, None, None, -9.56, None, -8.4, -6999.0, None, 49.95, 0.3, -9.6, 0.0, -6999.0,2021-01-09 01:00:00, -6999.0,2
None, None, None, 0.8, 0.282, 306.6, -6999.0, -9.8, None, None, 307.0, None, None, 0.0, None, None, None, -9.8, None, -8.4, -6999.0, None, 45.87, 0.3, -9.8, 0.0, -6999.0,2021-01-09 02:00:00, -6999.0,2
None, None, None, 0.7, 0.276, 309.6, -6999.0, -10.2, None, None, 310.0, None, None, 0.0, None, None, None, -10.19, None, -8.4, -6999.0, None, 46.87, 0.3, -10.2, 0.0, -6999.0,2021-01-09 03:00:00, -6999.0,2
None, None, None, 1.1, 0.283, 310.6, -6999.0, -10.4, None, None, 311.0, None, None, 0.0, None, None, None, -10.37, None, -8.4, -6999.0, None, 45.76, 0.3, -10.4, 0.0, -6999.0,2021-01-09 04:00:00, -6999.0,2
None, None, None, 1.1, 0.22, 285.0, -6999.0, -10.4, None, None, 285.0, None, None, 0.0, None, None, None, -10.26, None, -8.4, -6999.0, None, 55.74, 0.2, -10.3, 0.0, -6999.0,2021-01-09 05:00:00, -6999.0,2
None, None, None, 1.0, 0.278, 274.8, -6999.0, -10.4, None, None, 275.0, None, None, 0.0, None, None, None, -9.93, None, -8.4, -6999.0, None, 47.27, 0.3, -9.9, 0.0, -6999.0,2021-01-09 06:00:00, -6999.0,2
None, None, None, 1.0, 0.206, 257.8, -6999.0, -10.0, None, None, 258.0, None, None, 0.0, None, None, None, -9.94, None, -9.8, -6999.0, None, 57.44, 0.2, -9.9, 0.0, -6999.0,2021-01-09 07:00:00, -6999.0,2
None, None, None, 0.9, 0.204, 204.8, -6999.0, -10.6, None, None, 205.0, None, None, 0.0, None, None, None, -10.53, None, -9.8, -6999.0, None, 57.2, 0.2, -10.5, 0.0, -6999.0,2021-01-09 08:00:00, -6999.0,2
None, None, None, 0.8, 0.284, 216.0, -6999.0, -10.6, None, None, 216.0, None, None, 0.0, None, None, None, -10.33, None, -9.8, -6999.0, None, 45.48, 0.3, -10.3, 0.0, -6999.0,2021-01-09 09:00:00, -6999.0,2
None, None, None, 0.9, 0.367, 229.2, -6999.0, -10.6, None, None, 229.0, None, None, 0.0, None, None, None, -10.11, None, -9.8, -6999.0, None, 28.23, 0.4, -10.1, 0.0, -6999.0,2021-01-09 10:00:00, -6999.0,2
None, None, None, 0.9, 0.277, 195.1, -6999.0, -10.6, None, None, 195.0, None, None, 0.0, None, None, None, -9.81, None, -9.8, -6999.0, None, 46.86, 0.3, -9.8, 0.0, -6999.0,2021-01-09 11:00:00, -6999.0,2
None, None, None, 0.8, 0.299, 204.8, -6999.0, -10.6, None, None, 205.0, None, None, 0.0, None, None, None, -10.06, None, -9.8, -6999.0, None, 42.71, 0.3, -10.1, 0.0, -6999.0,2021-01-09 12:00:00, -6999.0,2
None, None, None, 0.8, 0.28, 186.2, -6999.0, -10.6, None, None, 186.0, None, None, 0.0, None, None, None, -10.2, None, -9.8, -6999.0, None, 49.67, 0.3, -10.2, 0.0, -6999.0,2021-01-09 13:00:00, -6999.0,2
None, None, None, 0.9, 0.371, 122.5, -6999.0, -10.6, None, None, 123.0, None, None, 0.0, None, None, None, -10.27, None, -9.8, -6999.0, None, 36.8, 0.4, -10.3, 0.0, -6999.0,2021-01-09 14:00:00, -6999.0,2
None, None, None, 1.0, 0.271, 165.5, -6999.0, -10.6, None, None, 166.0, None, None, 0.0, None, None, None, -10.29, None, -9.8, -6999.0, None, 51.15, 0.3, -10.3, 0.0, -6999.0,2021-01-09 15:00:00, -6999.0,2
None, None, None, 0.8, 0.35, 214.3, -6999.0, -10.6, None, None, 214.0, None, None, 0.0, None, None, None, -10.44, None, -9.8, -6999.0, None, 34.65, 0.4, -10.4, 0.0, -6999.0,2021-01-09 16:00:00, -6999.0,2
None, None, None, 0.9, 0.4, 222.9, -6999.0, -10.7, None, None, 223.0, None, None, 0.0, None, None, None, -10.64, None, -9.8, -6999.0, None, 17.1, 0.4, -10.6, 0.0, -6999.0,2021-01-09 17:00:00, -6999.0,2
None, None, None, 0.8, 0.41, 224.1, -6999.0, -10.7, None, None, 224.0, None, None, 0.0, None, None, None, -10.63, None, -9.8, -6999.0, None, 10.73, 0.4, -10.6, 0.0, -6999.0,2021-01-09 18:00:00, -6999.0,2
None, None, None, 0.8, 0.385, 221.0, -6999.0, -10.7, None, None, 221.0, None, None, 0.0, None, None, None, -10.61, None, -10.6, -6999.0, None, 23.14, 0.4, -10.6, 0.0, -6999.0,2021-01-09 19:00:00, -6999.0,2
None, None, None, 0.9, 0.411, 223.6, -6999.0, -10.7, None, None, 224.0, None, None, 0.0, None, None, None, -10.64, None, -10.6, -6999.0, None, 13.13, 0.4, -10.6, 0.0, -6999.0,2021-01-09 20:00:00, -6999.0,2
None, None, None, 0.8, 0.401, 235.5, -6999.0, -10.7, None, None, 236.0, None, None, 0.0, None, None, None, -10.32, None, -10.3, -6999.0, None, 16.87, 0.4, -10.3, 0.0, -6999.0,2021-01-09 21:00:00, -6999.0,2
None, None, None, 0.8, 0.365, 222.5, -6999.0, -10.7, None, None, 223.0, None, None, 0.0, None, None, None, -9.99, None, -10.0, -6999.0, None, 29.47, 0.4, -10.0, 0.0, -6999.0,2021-01-09 22:00:00, -6999.0,2
None, None, None, 0.7, 0.334, 218.5, -6999.0, -10.7, None, None, 219.0, None, None, 0.0, None, None, None, -9.84, None, -9.8, -6999.0, None, 36.34, 0.3, -9.8, 0.0, -6999.0,2021-01-09 23:00:00, -6999.0,2
None, None, None, 0.8, 0.377, 231.5, -6999.0, -10.7, None, None, 232.0, None, None, 0.0, None, None, None, -9.47, None, -9.5, -6999.0, None, 25.71, 0.4, -9.5, 0.0, -6999.0,2021-01-10 00:00:00, -6999.0,2
None, None, None, 0.7, 0.275, 198.1, -6999.0, -10.7, None, None, 198.0, None, None, 0.0, None, None, None, -9.01, None, -9.0, -6999.0, None, 46.62, 0.3, -9.0, 0.0, -6999.0,2021-01-10 01:00:00, -6999.0,2
None, None, None, 0.8, 0.279, 203.0, -6999.0, -10.7, None, None, 203.0, None, None, 0.0, None, None, None, -7.59, None, -7.6, -6999.0, None, 46.26, 0.3, -7.6, 0.0, -6999.0,2021-01-10 02:00:00, -6999.0,2
None, None, None, 0.8, 0.268, 220.4, -6999.0, -10.7, None, None, 220.0, None, None, 0.0, None, None, None, -7.19, None, -7.2, -6999.0, None, 47.78, 0.3, -7.2, 0.0, -6999.0,2021-01-10 03:00:00, -6999.0,2
None, None, None, 0.9, 0.309, 216.2, -6999.0, -10.7, None, None, 216.0, None, None, 0.0, None, None, None, -6.75, None, -6.8, -6999.0, None, 41.58, 0.3, -6.8, 0.0, -6999.0,2021-01-10 04:00:00, -6999.0,2
None, None, None, 0.8, 0.312, 221.7, -6999.0, -10.7, None, None, 222.0, None, None, 0.0, None, None, None, -6.691, None, -6.7, -6999.0, None, 39.81, 0.3, -6.7, 0.0, -6999.0,2021-01-10 05:00:00, -6999.0,2
None, None, None, 0.8, 0.323, 225.9, -6999.0, -10.7, None, None, 226.0, None, None, 0.0, None, None, None, -6.661, None, -6.5, -6999.0, None, 38.27, 0.3, -6.7, 0.0, -6999.0,2021-01-10 06:00:00, -6999.0,2
None, None, None, 0.8, 0.32, 232.5, -6999.0, -6.7, None, None, 233.0, None, None, 0.0, None, None, None, -6.504, None, -6.5, -6999.0, None, 38.34, 0.3, -6.5, 0.0, -6999.0,2021-01-10 07:00:00, -6999.0,2
None, None, None, 0.7, 0.292, 224.4, -6999.0, -6.7, None, None, 224.0, None, None, 0.0, None, None, None, -6.297, None, -6.3, -6999.0, None, 42.78, 0.3, -6.3, 0.0, -6999.0,2021-01-10 08:00:00, -6999.0,2
None, None, None, 0.8, 0.309, 216.2, -6999.0, -6.7, None, None, 216.0, None, None, 0.0, None, None, None, -6.142, None, -6.1, -6999.0, None, 39.81, 0.3, -6.1, 0.0, -6999.0,2021-01-10 09:00:00, -6999.0,2
None, None, None, 0.7, 0.295, 230.0, -6999.0, -6.7, None, None, 230.0, None, None, 0.0, None, None, None, -5.976, None, -6.0, -6999.0, None, 42.93, 0.3, -6.0, 0.0, -6999.0,2021-01-10 10:00:00, -6999.0,2
None, None, None, 0.8, 0.315, 220.1, -6999.0, -6.7, None, None, 220.0, None, None, 0.0, None, None, None, -5.748, None, -5.7, -6999.0, None, 38.05, 0.3, -5.7, 0.0, -6999.0,2021-01-10 11:00:00, -6999.0,2
None, None, None, 0.8, 0.311, 217.2, -6999.0, -6.7, None, None, 217.0, None, None, 0.0, None, None, None, -5.419, None, -5.4, -6999.0, None, 38.08, 0.3, -5.4, 0.0, -6999.0,2021-01-10 12:00:00, -6999.0,2
None, None, None, 0.8, 0.32, 201.5, -6999.0, -6.7, None, None, 202.0, None, None, 0.0, None, None, None, -5.389, None, -5.3, -6999.0, None, 35.46, 0.3, -5.4, 0.0, -6999.0,2021-01-10 13:00:00, -6999.0,2
None, None, None, 0.8, 0.278, 214.7, -6999.0, -6.7, None, None, 215.0, None, None, 0.0, None, None, None, -5.38, None, -5.3, -6999.0, None, 44.77, 0.3, -5.4, 0.0, -6999.0,2021-01-10 14:00:00, -6999.0,2
None, None, None, 0.8, 0.27, 232.2, -6999.0, -6.7, None, None, 232.0, None, None, 0.0, None, None, None, -5.458, None, -5.3, -6999.0, None, 46.53, 0.3, -5.5, 0.0, -6999.0,2021-01-10 15:00:00, -6999.0,2
None, None, None, 0.8, 0.343, 261.6, -6999.0, -6.7, None, None, 262.0, None, None, 0.0, None, None, None, -5.693, None, -5.3, -6999.0, None, 33.73, 0.3, -5.7, 0.0, -6999.0,2021-01-10 16:00:00, -6999.0,2
None, None, None, 0.8, 0.362, 260.6, -6999.0, -6.7, None, None, 261.0, None, None, 0.0, None, None, None, -5.83, None, -5.3, -6999.0, None, 29.44, 0.4, -5.8, 0.0, -6999.0,2021-01-10 17:00:00, -6999.0,2
None, None, None, 0.8, 0.336, 262.9, -6999.0, -6.7, None, None, 263.0, None, None, 0.0, None, None, None, -5.849, None, -5.3, -6999.0, None, 35.53, 0.3, -5.8, 0.0, -6999.0,2021-01-10 18:00:00, -6999.0,2
None, None, None, 0.8, 0.386, 260.6, -6999.0, -5.9, None, None, 261.0, None, None, 0.0, None, None, None, -5.732, None, -5.7, -6999.0, None, 22.28, 0.4, -5.7, 0.0, -6999.0,2021-01-10 19:00:00, -6999.0,2
None, None, None, 0.8, 0.398, 255.6, -6999.0, -5.9, None, None, 256.0, None, None, 0.0, None, None, None, -5.496, None, -5.5, -6999.0, None, 17.22, 0.4, -5.5, 0.0, -6999.0,2021-01-10 20:00:00, -6999.0,2
None, None, None, 0.9, 0.401, 254.7, -6999.0, -5.9, None, None, 255.0, None, None, 0.0, None, None, None, -5.468, None, -5.4, -6999.0, None, 16.45, 0.4, -5.5, 0.0, -6999.0,2021-01-10 21:00:00, -6999.0,2
None, None, None, 0.8, 0.34, 244.8, -6999.0, -5.9, None, None, 245.0, None, None, 0.0, None, None, None, -5.575, None, -5.4, -6999.0, None, 33.56, 0.3, -5.6, 0.0, -6999.0,2021-01-10 22:00:00, -6999.0,2
None, None, None, 0.8, 0.4, 234.5, -6999.0, -6.2, None, None, 235.0, None, None, 0.0, None, None, None, -6.007, None, -5.4, -6999.0, None, 12.79, 0.4, -6.0, 0.0, -6999.0,2021-01-10 23:00:00, -6999.0,2
None, None, None, 0.8, 0.386, 222.5, -6999.0, -6.5, None, None, 223.0, None, None, 0.0, None, None, None, -6.469, None, -5.4, -6999.0, None, 18.09, 0.4, -6.5, 0.0, -6999.0,2021-01-11 00:00:00, -6999.0,2
None, None, None, 0.8, 0.37, 231.3, -6999.0, -6.5, None, None, 231.0, None, None, 0.0, None, None, None, -5.918, None, -5.4, -6999.0, None, 25.52, 0.4, -5.9, 0.0, -6999.0,2021-01-11 01:00:00, -6999.0,2
None, None, None, 0.9, 0.265, 226.6, -6999.0, -6.5, None, None, 227.0, None, None, 0.0, None, None, None, -5.156, None, -5.2, -6999.0, None, 47.64, 0.3, -5.2, 0.0, -6999.0,2021-01-11 02:00:00, -6999.0,2
None, None, None, 0.9, 0.281, 222.4, -6999.0, -6.5, None, None, 222.0, None, None, 0.0, None, None, None, -5.118, None, -5.1, -6999.0, None, 44.67, 0.3, -5.1, 0.0, -6999.0,2021-01-11 03:00:00, -6999.0,2
None, None, None, 1.0, 0.265, 214.4, -6999.0, -6.5, None, None, 214.0, None, None, 0.0, None, None, None, -5.185, None, -5.1, -6999.0, None, 46.85, 0.3, -5.2, 0.0, -6999.0,2021-01-11 04:00:00, -6999.0,2
None, None, None, 0.9, 0.344, 185.7, -6999.0, -6.5, None, None, 186.0, None, None, 0.0, None, None, None, -5.361, None, -5.1, -6999.0, None, 24.41, 0.3, -5.4, 0.0, -6999.0,2021-01-11 05:00:00, -6999.0,2
None, None, None, 0.9, 0.355, 191.2, -6999.0, -6.5, None, None, 191.0, None, None, 0.0, None, None, None, -5.674, None, -5.1, -6999.0, None, 17.86, 0.4, -5.7, 0.0, -6999.0,2021-01-11 06:00:00, -6999.0,2
None, None, None, 0.7, 0.356, 193.7, -6999.0, -6.1, None, None, 194.0, None, None, 0.0, None, None, None, -6.076, None, -5.7, -6999.0, None, 16.56, 0.4, -6.1, 0.0, -6999.0,2021-01-11 07:00:00, -6999.0,2
None, None, None, 0.7, 0.334, 193.1, -6999.0, -6.5, None, None, 193.0, None, None, 0.0, None, None, None, -6.528, None, -5.7, -6999.0, None, 28.35, 0.3, -6.5, 0.0, -6999.0,2021-01-11 08:00:00, -6999.0,2
None, None, None, 0.8, 0.324, 201.5, -6999.0, -7.1, None, None, 202.0, None, None, 0.0, None, None, None, -7.11, None, -5.7, -6999.0, None, 35.08, 0.3, -7.1, 0.0, -6999.0,2021-01-11 09:00:00, -6999.0,2
None, None, None, 0.8, 0.355, 191.3, -6999.0, -7.2, None, None, 191.0, None, None, 0.0, None, None, None, -7.22, None, -5.7, -6999.0, None, 26.45, 0.4, -7.2, 0.0, -6999.0,2021-01-11 10:00:00, -6999.0,2
None, None, None, 0.7, 0.253, 218.0, -6999.0, -7.3, None, None, 218.0, None, None, 0.0, None, None, None, -7.26, None, -5.7, -6999.0, None, 51.1, 0.3, -7.3, 0.0, -6999.0,2021-01-11 11:00:00, -6999.0,2
None, None, None, 0.8, 0.314, 225.1, -6999.0, -7.4, None, None, 225.0, None, None, 0.0, None, None, None, -7.23, None, -5.7, -6999.0, None, 39.87, 0.3, -7.2, 0.0, -6999.0,2021-01-11 12:00:00, -6999.0,2
None, None, None, 0.8, 0.3, 216.5, -6999.0, -7.4, None, None, 217.0, None, None, 0.0, None, None, None, -7.38, None, -5.7, -6999.0, None, 41.55, 0.3, -7.4, 0.0, -6999.0,2021-01-11 13:00:00, -6999.0,2
None, None, None, 0.8, 0.311, 220.1, -6999.0, -8.1, None, None, 220.0, None, None, 0.0, None, None, None, -8.11, None, -5.7, -6999.0, None, 40.27, 0.3, -8.1, 0.0, -6999.0,2021-01-11 14:00:00, -6999.0,2
None, None, None, 0.8, 0.339, 240.4, -6999.0, -8.4, None, None, 240.0, None, None, 0.0, None, None, None, -8.38, None, -5.7, -6999.0, None, 35.77, 0.3, -8.4, 0.0, -6999.0,2021-01-11 15:00:00, -6999.0,2
None, None, None, 0.8, 0.331, 246.8, -6999.0, -8.5, None, None, 247.0, None, None, 0.0, None, None, None, -8.54, None, -5.7, -6999.0, None, 37.91, 0.3, -8.5, 0.0, -6999.0,2021-01-11 16:00:00, -6999.0,2
None, None, None, 0.8, 0.327, 250.0, -6999.0, -8.8, None, None, 250.0, None, None, 0.0, None, None, None, -8.75, None, -5.7, -6999.0, None, 38.88, 0.3, -8.8, 0.0, -6999.0,2021-01-11 17:00:00, -6999.0,2
None, None, None, 0.8, 0.411, 263.0, -6999.0, -8.8, None, None, 263.0, None, None, 0.0, None, None, None, -8.64, None, -5.7, -6999.0, None, 14.13, 0.4, -8.6, 0.0, -6999.0,2021-01-11 18:00:00, -6999.0,2
None, None, None, 0.8, 0.383, 242.3, -6999.0, -8.6, None, None, 242.0, None, None, 0.0, None, None, None, -8.56, None, -8.6, -6999.0, None, 24.56, 0.4, -8.6, 0.0, -6999.0,2021-01-11 19:00:00, -6999.0,2
None, None, None, 0.8, 0.373, 226.8, -6999.0, -8.7, None, None, 227.0, None, None, 0.0, None, None, None, -8.69, None, -8.5, -6999.0, None, 27.42, 0.4, -8.7, 0.0, -6999.0,2021-01-11 20:00:00, -6999.0,2
None, None, None, 0.8, 0.419, 229.6, -6999.0, -8.8, None, None, 230.0, None, None, 0.0, None, None, None, -8.73, None, -8.5, -6999.0, None, 8.96, 0.4, -8.7, 0.0, -6999.0,2021-01-11 21:00:00, -6999.0,2
None, None, None, 0.8, 0.42, 227.6, -6999.0, -8.8, None, None, 228.0, None, None, 0.0, None, None, None, -8.72, None, -8.5, -6999.0, None, 7.16, 0.4, -8.7, 0.0, -6999.0,2021-01-11 22:00:00, -6999.0,2
None, None, None, 0.8, 0.392, 216.6, -6999.0, -8.8, None, None, 217.0, None, None, 0.0, None, None, None, -8.81, None, -8.5, -6999.0, None, 21.35, 0.4, -8.8, 0.0, -6999.0,2021-01-11 23:00:00, -6999.0,2
None, None, None, 0.8, 0.183, 182.7, -6999.0, -8.9, None, None, 183.0, None, None, 0.0, None, None, None, -8.85, None, -8.5, -6999.0, None, 59.89, 0.2, -8.9, 0.0, -6999.0,2021-01-12 00:00:00, -6999.0,2
None, None, None, 0.8, 0.415, 213.6, -6999.0, -8.9, None, None, 214.0, None, None, 0.0, None, None, None, -8.79, None, -8.5, -6999.0, None, 9.25, 0.4, -8.8, 0.0, -6999.0,2021-01-12 01:00:00, -6999.0,2
None, None, None, 9.7, 0.847, 168.0, -6999.0, -8.9, None, None, 168.0, None, None, 0.0, None, None, None, -8.86, None, -8.5, -6999.0, None, 58.08, 0.8, -8.9, 0.0, -6999.0,2021-01-12 02:00:00, -6999.0,2
None, None, None, 64.8, 47.08, 144.8, -6999.0, -9.0, None, None, 145.0, None, None, 0.0, None, None, None, -8.96, None, -8.5, -6999.0, None, 16.04, 47.1, -9.0, 0.0, -6999.0,2021-01-12 03:00:00, -6999.0,2
None, None, None, 62.9, 46.0, 153.1, -6999.0, -9.0, None, None, 153.0, None, None, 0.0, None, None, None, -9.01, None, -8.5, -6999.0, None, 16.37, 46.0, -9.0, 0.0, -6999.0,2021-01-12 04:00:00, -6999.0,2
None, None, None, 45.9, 30.14, 178.6, -6999.0, -9.0, None, None, 179.0, None, None, 0.0, None, None, None, -8.61, None, -8.5, -6999.0, None, 24.28, 30.1, -8.6, 0.0, -6999.0,2021-01-12 05:00:00, -6999.0,2
None, None, None, 45.0, 32.39, 207.0, -6999.0, -9.0, None, None, 207.0, None, None, 0.0, None, None, None, -8.43, None, -8.4, -6999.0, None, 18.91, 32.4, -8.4, 0.0, -6999.0,2021-01-12 06:00:00, -6999.0,2
None, None, None, 41.9, 25.54, 224.7, -6999.0, -8.4, None, None, 225.0, None, None, 0.0, None, None, None, -8.3, None, -8.3, -6999.0, None, 17.62, 25.5, -8.3, 0.0, -6999.0,2021-01-12 07:00:00, -6999.0,2
None, None, None, 40.6, 19.8, 230.3, -6999.0, -8.4, None, None, 230.0, None, None, 0.0, None, None, None, -8.44, None, -8.3, -6999.0, None, 19.68, 19.8, -8.4, 0.0, -6999.0,2021-01-12 08:00:00, -6999.0,2
None, None, None, 40.9, 16.44, 242.0, -6999.0, -8.9, None, None, 242.0, None, None, 0.0, None, None, None, -8.94, None, -8.3, -6999.0, None, 26.21, 16.4, -8.9, 0.0, -6999.0,2021-01-12 09:00:00, -6999.0,2
