RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.82, None, None, 24.3, 9.2, 201.7, -4.0, -0.4, -4.0, 920.0, 202.0, None, None, 6.0, None, 6.431, None, None, 1.108, None, 1.3, None, None, 22.74, 9.2, 1.1, 1007.1, 0.2, 0.0, 68.0,2021-01-08 10:00:00, 920.0,2
65.48, None, None, 20.9, 10.78, 196.3, -4.0, -0.4, -4.0, 920.0, 196.0, None, None, 6.0, None, 6.309, None, None, 1.805, None, 1.9, None, None, 19.55, 10.8, 1.8, 1007.1, -0.2, 0.0, 65.0,2021-01-08 11:00:00, 920.0,2
62.1, None, None, 32.7, 15.4, 195.1, -4.0, -0.4, -4.0, 920.0, 195.0, None, None, 6.0, None, 6.362, None, None, 2.564, None, 2.5, None, None, 17.79, 15.4, 2.6, 1006.9, -0.2, 0.0, 62.0,2021-01-08 12:00:00, 920.0,2
60.98, None, None, 30.2, 17.0, 195.6, -4.0, -0.4, -4.0, 921.0, 196.0, None, None, 6.0, None, 6.48, None, None, 3.104, None, 3.1, None, None, 20.28, 17.0, 3.1, 1008.0, 0.1, 0.0, 61.0,2021-01-08 13:00:00, 921.0,2
62.74, None, None, 34.0, 16.62, 192.1, -3.0, -0.4, -3.0, 922.0, 192.0, None, None, 6.0, None, 6.478, None, None, 3.304, None, 3.3, None, None, 15.86, 16.6, 3.3, 1009.1, -0.1, 0.0, 63.0,2021-01-08 14:00:00, 922.0,2
65.71, None, None, 24.8, 12.83, 192.8, -3.0, -0.4, -3.0, 922.0, 193.0, None, None, 7.0, None, 6.583, None, None, 3.106, None, 3.3, None, None, 19.81, 12.8, 3.1, 1009.1, 0.3, 0.0, 66.0,2021-01-08 15:00:00, 922.0,2
72.85, None, None, 18.8, 6.459, 189.4, -2.0, -0.4, -2.0, 924.0, 189.0, None, None, 7.0, None, 6.665, None, None, 1.965, None, 3.3, None, None, 14.84, 6.5, 2.0, 1011.3, 0.0, 0.0, 73.0,2021-01-08 16:00:00, 924.0,2
76.19, None, None, 9.7, 3.605, 176.1, -2.0, -0.4, -2.0, 925.0, 176.0, None, None, 7.0, None, 6.616, None, None, 1.463, None, 3.3, None, None, 17.53, 3.6, 1.5, 1012.3, -0.1, 0.0, 76.0,2021-01-08 17:00:00, 925.0,2
76.93, None, None, 12.1, 3.044, 190.4, -2.0, -0.4, -2.0, 925.0, 190.0, None, None, 7.0, None, 6.683, None, None, 1.105, None, 3.3, None, None, 55.9, 3.0, 1.1, 1012.4, 0.0, 0.0, 77.0,2021-01-08 18:00:00, 925.0,2
79.48, None, None, 9.1, 2.236, 146.8, -3.0, 0.1, -3.0, 926.0, 147.0, None, None, 7.0, None, 6.63, None, None, 0.585, None, 1.1, None, None, 23.58, 2.2, 0.6, 1013.5, -0.2, 0.0, 79.0,2021-01-08 19:00:00, 926.0,2
83.0, None, None, 9.0, 2.614, 182.3, -3.0, -0.5, -3.0, 926.0, 182.0, None, None, 6.0, None, 6.456, None, None, -0.47, None, 1.1, None, None, 22.24, 2.6, -0.5, 1013.6, 0.0, 0.0, 83.0,2021-01-08 20:00:00, 926.0,2
85.3, None, None, 5.8, 1.007, 160.5, -3.0, -1.0, -3.0, 927.0, 161.0, None, None, 7.0, None, 6.538, None, None, -0.933, None, 1.1, None, None, 69.58, 1.0, -0.9, 1014.8, 0.0, 0.0, 85.0,2021-01-08 21:00:00, 927.0,2
86.7, None, None, 6.2, 1.638, 185.1, -3.0, -1.6, -3.0, 927.0, 185.0, None, None, 6.0, None, 6.499, None, None, -1.46, None, 1.1, None, None, 51.12, 1.6, -1.5, 1014.7, -0.1, 0.0, 87.0,2021-01-08 22:00:00, 927.0,2
86.9, None, None, 8.1, 2.053, 155.5, -3.0, -1.7, -3.0, 928.0, 156.0, None, None, 6.0, None, 6.46, None, None, -1.728, None, 1.1, None, None, 19.43, 2.1, -1.7, 1015.8, 0.0, 0.0, 87.0,2021-01-08 23:00:00, 928.0,2
89.1, None, None, 6.2, 2.945, 187.4, -4.0, -2.4, -4.0, 928.0, 187.0, None, None, 6.0, None, 6.44, None, None, -2.415, None, 1.1, None, None, 10.98, 2.9, -2.4, 1015.8, -0.1, 0.0, 89.0,2021-01-09 00:00:00, 928.0,2
91.1, None, None, 9.9, 4.562, 185.6, -4.0, -3.0, -4.0, 928.0, 186.0, None, None, 6.0, None, 6.364, None, None, -2.88, None, 1.1, None, None, 8.29, 4.6, -2.9, 1015.8, -0.2, 0.0, 91.0,2021-01-09 01:00:00, 928.0,2
92.9, None, None, 10.2, 6.893, 183.2, -4.0, -3.6, -4.0, 928.0, 183.0, None, None, 6.0, None, 6.404, None, None, -3.43, None, 1.1, None, None, 10.23, 6.9, -3.4, 1015.8, 0.0, 0.0, 93.0,2021-01-09 02:00:00, 928.0,2
92.9, None, None, 10.4, 5.146, 181.6, -5.0, -4.2, -5.0, 928.0, 182.0, None, None, 6.0, None, 6.352, None, None, -3.987, None, 1.1, None, None, 11.31, 5.1, -4.0, 1015.9, 0.0, 0.0, 93.0,2021-01-09 03:00:00, 928.0,2
93.9, None, None, 7.7, 2.954, 180.5, -6.0, -5.3, -6.0, 928.0, 181.0, None, None, 6.0, None, 6.383, None, None, -4.963, None, 1.1, None, None, 12.46, 3.0, -5.0, 1016.1, 0.0, 0.0, 94.0,2021-01-09 04:00:00, 928.0,2
94.4, None, None, 11.4, 6.124, 191.0, -6.0, -6.1, -6.0, 928.0, 191.0, None, None, 7.0, None, 6.554, None, None, -5.692, None, 1.1, None, None, 8.67, 6.1, -5.7, 1016.2, -0.3, 0.0, 94.0,2021-01-09 05:00:00, 928.0,2
94.2, None, None, 14.3, 8.93, 186.0, -6.0, -6.1, -6.0, 928.0, 186.0, None, None, 7.0, None, 6.564, None, None, -5.75, None, 1.1, None, None, 8.28, 8.9, -5.8, 1016.2, 0.1, 0.0, 94.0,2021-01-09 06:00:00, 928.0,2
94.7, None, None, 14.5, 8.8, 183.7, -6.0, -5.9, -6.0, 927.0, 184.0, None, None, 7.0, None, 6.705, None, None, -5.187, None, -5.2, None, None, 10.38, 8.8, -5.2, 1015.1, 0.0, 0.0, 95.0,2021-01-09 07:00:00, 927.0,2
94.2, None, None, 17.9, 8.57, 196.1, -5.0, -5.9, -5.0, 927.0, 196.0, None, None, 7.0, None, 6.765, None, None, -4.052, None, -4.1, None, None, 16.3, 8.6, -4.1, 1015.1, 0.2, 0.0, 94.0,2021-01-09 08:00:00, 927.0,2
92.4, None, None, 12.3, 5.437, 199.3, -5.0, -5.9, -5.0, 927.0, 199.0, None, None, 7.0, None, 6.756, None, None, -3.867, None, -3.9, None, None, 17.36, 5.4, -3.9, 1015.2, 0.2, 0.0, 92.0,2021-01-09 09:00:00, 927.0,2
91.6, None, None, 8.9, 3.212, 200.7, -4.0, -5.9, -4.0, 927.0, 201.0, None, None, 7.0, None, 6.86, None, None, -2.747, None, -2.7, None, None, 17.17, 3.2, -2.7, 1015.1, 0.1, 0.0, 92.0,2021-01-09 10:00:00, 927.0,2
81.1, None, None, 30.3, 10.3, 197.0, -4.0, -5.9, -4.0, 926.0, 197.0, None, None, 7.0, None, 6.592, None, None, -1.262, None, -1.3, None, None, 21.4, 10.3, -1.3, 1013.9, -0.8, 0.0, 81.0,2021-01-09 11:00:00, 926.0,2
73.24, None, None, 36.8, 16.83, 194.2, -4.0, -5.9, -4.0, 925.0, 194.0, None, None, 7.0, None, 6.605, None, None, -0.231, None, -0.3, None, None, 19.82, 16.8, -0.2, 1012.7, 0.3, 0.0, 73.0,2021-01-09 12:00:00, 925.0,2
68.81, None, None, 37.5, 18.89, 193.6, -4.0, -5.9, -4.0, 924.0, 194.0, None, None, 7.0, None, 6.56, None, None, 0.614, None, 0.7, None, None, 20.12, 18.9, 0.6, 1011.6, 0.0, 0.0, 69.0,2021-01-09 13:00:00, 924.0,2
65.22, None, None, 40.2, 17.94, 196.3, -4.0, -5.9, -4.0, 923.0, 196.0, None, None, 7.0, None, 6.599, None, None, 1.413, None, 1.4, None, None, 20.67, 17.9, 1.4, 1010.5, -0.1, 0.0, 65.0,2021-01-09 14:00:00, 923.0,2
64.23, None, None, 28.2, 14.94, 193.2, -4.0, -5.9, -4.0, 922.0, 193.0, None, None, 7.0, None, 6.592, None, None, 1.628, None, 1.6, None, None, 19.84, 14.9, 1.6, 1009.4, 0.7, 0.0, 64.0,2021-01-09 15:00:00, 922.0,2
62.46, None, None, 26.0, 14.2, 192.7, -5.0, -5.9, -5.0, 921.0, 193.0, None, None, 7.0, None, 6.775, None, None, 1.412, None, 1.6, None, None, 16.05, 14.2, 1.4, 1008.5, -0.1, 0.0, 62.0,2021-01-09 16:00:00, 921.0,2
61.71, None, None, 30.7, 15.55, 191.5, -6.0, -5.9, -6.0, 921.0, 192.0, None, None, 7.0, None, 6.586, None, None, 0.868, None, 1.6, None, None, 15.01, 15.6, 0.9, 1008.6, -0.2, 0.0, 62.0,2021-01-09 17:00:00, 921.0,2
64.46, None, None, 29.8, 15.5, 192.4, -5.0, -5.9, -5.0, 920.0, 192.0, None, None, 7.0, None, 6.809, None, None, 0.546, None, 1.6, None, None, 17.11, 15.5, 0.5, 1007.5, 0.0, 0.0, 64.0,2021-01-09 18:00:00, 920.0,2
62.91, None, None, 33.0, 18.04, 193.4, -5.0, 0.5, -5.0, 919.0, 193.0, None, None, 7.0, None, 6.659, None, None, 0.832, None, 0.9, None, None, 20.13, 18.0, 0.8, 1006.4, -0.6, 0.0, 63.0,2021-01-09 19:00:00, 919.0,2
62.64, None, None, 39.7, 19.85, 194.4, -5.0, 0.5, -5.0, 919.0, 194.0, None, None, 7.0, None, 6.677, None, None, 0.883, None, 0.9, None, None, 18.74, 19.9, 0.9, 1006.2, 0.2, 0.0, 63.0,2021-01-09 20:00:00, 919.0,2
62.91, None, None, 42.2, 21.27, 197.1, -5.0, 0.5, -5.0, 919.0, 197.0, None, None, 7.0, None, 6.696, None, None, 1.003, None, 1.0, None, None, 19.61, 21.3, 1.0, 1006.2, -0.1, 0.0, 63.0,2021-01-09 21:00:00, 919.0,2
62.84, None, None, 42.3, 23.17, 201.7, -5.0, 0.5, -5.0, 918.0, 202.0, None, None, 7.0, None, 6.764, None, None, 1.151, None, 1.2, None, None, 19.06, 23.2, 1.2, 1005.0, 0.4, 0.0, 63.0,2021-01-09 22:00:00, 918.0,2
63.88, None, None, 36.3, 19.06, 198.2, -5.0, 0.5, -5.0, 918.0, 198.0, None, None, 7.0, None, 6.8, None, None, 1.237, None, 1.3, None, None, 19.74, 19.1, 1.2, 1004.8, -0.4, 0.0, 64.0,2021-01-09 23:00:00, 918.0,2
62.0, None, None, 39.4, 19.83, 195.4, -5.0, 0.5, -5.0, 917.0, 195.0, None, None, 7.0, None, 6.748, None, None, 1.54, None, 1.6, None, None, 21.0, 19.8, 1.5, 1003.6, -0.1, 0.0, 62.0,2021-01-10 00:00:00, 917.0,2
61.54, None, None, 42.9, 21.6, 198.3, -5.0, 0.5, -5.0, 917.0, 198.0, None, None, 7.0, None, 6.782, None, None, 1.686, None, 1.7, None, None, 20.74, 21.6, 1.7, 1003.5, 0.2, 0.0, 62.0,2021-01-10 01:00:00, 917.0,2
63.74, None, None, 40.8, 19.79, 192.9, -4.0, 0.5, -4.0, 917.0, 193.0, None, None, 7.0, None, 6.834, None, None, 1.613, None, 1.7, None, None, 18.82, 19.8, 1.6, 1003.4, -0.2, 0.0, 64.0,2021-01-10 02:00:00, 917.0,2
65.62, None, None, 33.5, 16.69, 191.0, -4.0, 0.5, -4.0, 917.0, 191.0, None, None, 7.0, None, 6.791, None, None, 1.438, None, 1.7, None, None, 17.31, 16.7, 1.4, 1003.4, 0.1, 0.0, 66.0,2021-01-10 03:00:00, 917.0,2
67.31, None, None, 24.3, 14.36, 190.7, -4.0, 0.5, -4.0, 917.0, 191.0, None, None, 7.0, None, 6.729, None, None, 1.273, None, 1.7, None, None, 17.75, 14.4, 1.3, 1003.5, 0.3, 0.0, 67.0,2021-01-10 04:00:00, 917.0,2
67.43, None, None, 32.3, 17.84, 195.5, -4.0, 0.5, -4.0, 917.0, 196.0, None, None, 7.0, None, 6.769, None, None, 1.432, None, 1.7, None, None, 17.34, 17.8, 1.4, 1003.5, -0.1, 0.0, 67.0,2021-01-10 05:00:00, 917.0,2
70.07, None, None, 30.1, 12.85, 197.6, -4.0, 0.5, -4.0, 918.0, 198.0, None, None, 7.0, None, 6.714, None, None, 0.945, None, 1.7, None, None, 20.81, 12.9, 0.9, 1004.7, 0.2, 0.0, 70.0,2021-01-10 06:00:00, 918.0,2
74.84, None, None, 24.3, 10.38, 199.0, -3.0, 0.0, -3.0, 918.0, 199.0, None, None, 7.0, None, 6.679, None, None, -0.028, None, 1.0, None, None, 21.44, 10.4, 0.0, 1004.8, -0.2, 0.0, 75.0,2021-01-10 07:00:00, 918.0,2
77.02, None, None, 17.2, 8.65, 192.6, -4.0, -0.5, -4.0, 918.0, 193.0, None, None, 7.0, None, 6.727, None, None, -0.43, None, 1.0, None, None, 14.55, 8.7, -0.4, 1004.8, -0.2, 0.0, 77.0,2021-01-10 08:00:00, 918.0,2
75.95, None, None, 16.7, 9.71, 189.1, -4.0, -0.7, -4.0, 919.0, 189.0, None, None, 7.0, None, 6.813, None, None, 0.039, None, 1.0, None, None, 12.78, 9.7, 0.0, 1005.8, 0.0, 0.0, 76.0,2021-01-10 09:00:00, 919.0,2
67.4, None, None, 27.0, 12.28, 191.1, -4.0, -0.7, -4.0, 919.0, 191.0, None, None, 7.0, None, 6.864, None, None, 1.877, None, 1.9, None, None, 14.43, 12.3, 1.9, 1005.6, 0.3, 0.0, 67.0,2021-01-10 10:00:00, 919.0,2
65.39, None, None, 31.7, 14.77, 193.9, -3.0, -0.7, -3.0, 918.0, 194.0, None, None, 7.0, None, 6.801, None, None, 2.375, None, 2.4, None, None, 19.4, 14.8, 2.4, 1004.5, -0.3, 0.0, 65.0,2021-01-10 11:00:00, 918.0,2
62.79, None, None, 36.9, 16.71, 196.1, -3.0, -0.7, -3.0, 918.0, 196.0, None, None, 7.0, None, 6.745, None, None, 2.988, None, 3.0, None, None, 19.05, 16.7, 3.0, 1004.4, -0.1, 0.0, 63.0,2021-01-10 12:00:00, 918.0,2
60.06, None, None, 31.2, 14.92, 195.4, -3.0, -0.7, -3.0, 918.0, 195.0, None, None, 7.0, None, 7.037, None, None, 3.928, None, 3.9, None, None, 22.86, 14.9, 3.9, 1004.3, 0.5, 1.0, 60.0,2021-01-10 13:00:00, 918.0,2
61.44, None, None, 33.4, 15.55, 194.5, -3.0, -0.7, -3.0, 919.0, 195.0, None, None, 7.0, None, 6.739, None, None, 3.633, None, 4.0, None, None, 21.04, 15.6, 3.6, 1005.4, -0.5, 0.0, 61.0,2021-01-10 14:00:00, 919.0,2
63.12, None, None, 32.2, 16.93, 194.9, -3.0, -0.7, -3.0, 919.0, 195.0, None, None, 7.0, None, 6.823, None, None, 3.545, None, 4.0, None, None, 17.4, 16.9, 3.5, 1005.5, -0.2, 0.0, 63.0,2021-01-10 15:00:00, 919.0,2
64.75, None, None, 26.0, 12.9, 193.9, -3.0, -0.7, -3.0, 920.0, 194.0, None, None, 7.0, None, 6.913, None, None, 3.497, None, 4.0, None, None, 18.87, 12.9, 3.5, 1006.6, 0.3, 0.0, 65.0,2021-01-10 16:00:00, 920.0,2
64.75, None, None, 35.6, 16.09, 192.4, -2.0, -0.7, -2.0, 919.0, 192.0, None, None, 7.0, None, 6.835, None, None, 3.663, None, 4.0, None, None, 18.3, 16.1, 3.7, 1005.4, -0.2, 0.0, 65.0,2021-01-10 17:00:00, 919.0,2
66.1, None, None, 32.4, 16.79, 197.2, -2.0, -0.7, -2.0, 919.0, 197.0, None, None, 7.0, None, 6.72, None, None, 3.616, None, 4.0, None, None, 19.42, 16.8, 3.6, 1005.5, 0.2, 0.0, 66.0,2021-01-10 18:00:00, 919.0,2
66.25, None, None, 34.1, 16.39, 195.6, -2.0, 3.4, -2.0, 919.0, 196.0, None, None, 7.0, None, 6.71, None, None, 3.745, None, 3.8, None, None, 18.89, 16.4, 3.7, 1005.6, -0.3, 0.0, 66.0,2021-01-10 19:00:00, 919.0,2
67.7, None, None, 33.9, 16.67, 193.4, -2.0, 3.4, -2.0, 918.0, 193.0, None, None, 7.0, None, 6.838, None, None, 3.593, None, 3.8, None, None, 16.51, 16.7, 3.6, 1004.5, 0.0, 0.0, 68.0,2021-01-10 20:00:00, 918.0,2
67.49, None, None, 29.0, 16.44, 193.3, -2.0, 3.4, -2.0, 918.0, 193.0, None, None, 7.0, None, 6.722, None, None, 3.791, None, 3.8, None, None, 18.81, 16.4, 3.8, 1004.5, -0.2, 0.0, 67.0,2021-01-10 21:00:00, 918.0,2
68.2, None, None, 33.2, 17.06, 188.5, -1.0, 3.4, -1.0, 919.0, 189.0, None, None, 7.0, None, 6.537, None, None, 3.835, None, 3.9, None, None, 17.06, 17.1, 3.8, 1005.4, 0.0, 0.0, 68.0,2021-01-10 22:00:00, 919.0,2
67.42, None, None, 40.6, 19.89, 192.9, -2.0, 3.4, -2.0, 918.0, 193.0, None, None, 6.0, None, 6.121, None, None, 3.97, None, 4.0, None, None, 16.97, 19.9, 4.0, 1004.2, -0.1, 0.0, 67.0,2021-01-10 23:00:00, 918.0,2
67.74, None, None, 36.8, 19.27, 197.2, -2.0, 3.4, -2.0, 918.0, 197.0, None, None, 6.0, None, 5.912, None, None, 3.772, None, 4.0, None, None, 18.12, 19.3, 3.8, 1004.2, -0.5, 0.0, 68.0,2021-01-11 00:00:00, 918.0,2
68.13, None, None, 37.7, 18.64, 196.6, -2.0, 3.4, -2.0, 917.0, 197.0, None, None, 6.0, None, 5.867, None, None, 3.555, None, 4.0, None, None, 19.41, 18.6, 3.6, 1003.0, 0.3, 0.0, 68.0,2021-01-11 01:00:00, 917.0,2
65.44, None, None, 40.9, 20.71, 201.9, -2.0, 3.4, -2.0, 916.0, 202.0, None, None, 6.0, None, 6.121, None, None, 3.72, None, 4.0, None, None, 21.69, 20.7, 3.7, 1001.9, -0.6, 1.0, 65.0,2021-01-11 02:00:00, 916.0,2
64.28, None, None, 39.4, 22.48, 197.2, -2.0, 3.4, -2.0, 916.0, 197.0, None, None, 6.0, None, 5.991, None, None, 3.686, None, 4.0, None, None, 17.48, 22.5, 3.7, 1002.0, -0.2, 0.0, 64.0,2021-01-11 03:00:00, 916.0,2
63.37, None, None, 38.4, 20.37, 194.5, -3.0, 3.4, -3.0, 915.0, 195.0, None, None, 6.0, None, 5.699, None, None, 3.731, None, 4.0, None, None, 17.19, 20.4, 3.7, 1000.9, 0.7, 0.0, 63.0,2021-01-11 04:00:00, 915.0,2
63.44, None, None, 40.0, 20.85, 197.8, -3.0, 3.4, -3.0, 914.0, 198.0, None, None, 6.0, None, 5.532, None, None, 3.622, None, 4.0, None, None, 20.06, 20.9, 3.6, 999.8, -0.1, 0.0, 63.0,2021-01-11 05:00:00, 914.0,2
64.12, None, None, 40.4, 19.39, 194.5, -2.0, 3.4, -2.0, 914.0, 195.0, None, None, 5.0, None, 5.379, None, None, 3.729, None, 4.0, None, None, 17.61, 19.4, 3.7, 999.8, 0.1, 0.0, 64.0,2021-01-11 06:00:00, 914.0,2
63.58, None, None, 41.9, 21.76, 198.9, -2.0, 3.7, -2.0, 913.0, 199.0, None, None, 6.0, None, 5.901, None, None, 3.978, None, 4.0, None, None, 19.88, 21.8, 4.0, 998.6, -0.4, 1.0, 64.0,2021-01-11 07:00:00, 913.0,2
63.53, None, None, 41.4, 21.83, 201.6, -2.0, 3.7, -2.0, 914.0, 202.0, None, None, 5.0, None, 4.685, None, None, 4.235, None, 4.3, None, None, 21.72, 21.8, 4.2, 999.7, 0.4, -1.0, 64.0,2021-01-11 08:00:00, 914.0,2
64.04, None, None, 49.1, 20.83, 199.8, -2.0, 3.7, -2.0, 914.0, 200.0, None, None, 4.0, None, 4.493, None, None, 4.071, None, 4.3, None, None, 19.95, 20.8, 4.1, 999.7, -0.7, 0.0, 64.0,2021-01-11 09:00:00, 914.0,2
62.22, None, None, 46.5, 23.14, 208.5, -2.0, 3.7, -2.0, 914.0, 209.0, None, None, 4.0, None, 4.449, None, None, 4.448, None, 4.5, None, None, 22.42, 23.1, 4.4, 999.7, 0.4, 0.0, 62.0,2021-01-11 10:00:00, 914.0,2
63.95, None, None, 39.2, 19.51, 202.3, -2.0, 3.7, -2.0, 915.0, 202.0, None, None, 4.0, None, 4.44, None, None, 4.217, None, 4.6, None, None, 19.48, 19.5, 4.2, 1000.8, 0.2, 0.0, 64.0,2021-01-11 11:00:00, 915.0,2
57.85, None, None, 33.6, 13.75, 206.3, -1.0, 3.7, -1.0, 914.0, 206.0, None, None, 4.0, None, 4.386, None, None, 6.045, None, 6.0, None, None, 27.18, 13.8, 6.0, 999.5, -0.4, 0.0, 58.0,2021-01-11 12:00:00, 914.0,2
53.64, None, None, 33.4, 16.87, 196.9, -2.0, 3.7, -2.0, 914.0, 197.0, None, None, 4.0, None, 4.454, None, None, 6.918, None, 6.9, None, None, 21.51, 16.9, 6.9, 999.5, 0.5, 0.0, 54.0,2021-01-11 13:00:00, 914.0,2
52.36, None, None, 30.1, 11.41, 198.9, -2.0, 3.7, -2.0, 913.0, 199.0, None, None, 4.0, None, 4.478, None, None, 7.424, None, 7.6, None, None, 25.22, 11.4, 7.4, 998.3, 0.1, 0.0, 52.0,2021-01-11 14:00:00, 913.0,2
33.9, None, None, 20.1, 6.772, 205.2, -6.0, 3.7, -6.0, 914.0, 205.0, None, None, 4.0, None, 4.378, None, None, 9.11, None, 9.2, None, None, 33.77, 6.8, 9.1, 999.3, 0.1, 0.0, 34.0,2021-01-11 15:00:00, 914.0,2
53.95, None, None, 15.1, 4.82, 198.3, -4.0, 3.7, -4.0, 913.0, 198.0, None, None, 4.0, None, 4.026, None, None, 4.715, None, 9.2, None, None, 34.44, 4.8, 4.7, 998.6, -0.1, 0.0, 54.0,2021-01-11 16:00:00, 913.0,2
67.11, None, None, 15.5, 4.168, 182.8, -3.0, 2.4, -3.0, 913.0, 183.0, None, None, 4.0, None, 4.101, None, None, 2.4, None, 9.2, None, None, 20.83, 4.2, 2.4, 998.8, -0.3, 0.0, 67.0,2021-01-11 17:00:00, 913.0,2
74.34, None, None, 12.4, 6.214, 186.8, -3.0, 1.4, -3.0, 912.0, 187.0, None, None, 4.0, None, 4.216, None, None, 1.331, None, 9.2, None, None, 12.55, 6.2, 1.3, 997.8, -0.3, 0.0, 74.0,2021-01-11 18:00:00, 912.0,2
76.63, None, None, 12.6, 7.38, 184.3, -3.0, 0.9, -3.0, 912.0, 184.0, None, None, 4.0, None, 4.25, None, None, 0.869, None, 1.4, None, None, 13.08, 7.4, 0.9, 997.8, 0.0, 0.0, 77.0,2021-01-11 19:00:00, 912.0,2
76.44, None, None, 12.5, 3.516, 189.3, -2.0, 0.7, -2.0, 912.0, 189.0, None, None, 4.0, None, 4.274, None, None, 1.361, None, 1.4, None, None, 17.0, 3.5, 1.4, 997.7, 0.1, 0.0, 76.0,2021-01-11 20:00:00, 912.0,2
