pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -0.002, 53.77, 2.1, 40.9, 11.47, 25.41, 214.3, -8.0, 25.4, 0.0, -5.0, 1024.6, 0.0, -8.0, 933.0, 214.0, 0.0, 54.0,2021-01-09 04:00:00, -6999.0, 933.0,2
0.0, -0.238, 55.05, 2.1, 38.3, 11.3, 25.14, 209.7, -8.0, 25.1, -0.2, -5.0, 1023.4, 0.0, -8.0, 932.0, 210.0, 0.0, 55.0,2021-01-09 05:00:00, -6999.0, 932.0,2
0.0, -0.416, 55.05, 2.1, 39.9, 12.61, 22.1, 215.1, -7.0, 22.1, -0.4, -5.0, 1023.3, 0.0, -7.0, 932.0, 215.0, 0.0, 55.0,2021-01-09 06:00:00, -6999.0, 932.0,2
0.0, -0.887, 56.14, -0.3, 36.3, 12.07, 21.22, 215.4, -8.0, 21.2, -0.9, -1.0, 1022.8, 0.0, -8.0, 932.0, 215.0, 0.0, 56.0,2021-01-09 07:00:00, -6999.0, 932.0,2
0.0, -1.246, 55.57, -0.3, 31.3, 12.71, 19.37, 207.5, -8.0, 19.4, -1.2, -1.4, 1022.8, 0.0, -8.0, 932.0, 208.0, 0.0, 56.0,2021-01-09 08:00:00, -6999.0, 932.0,2
0.0, -0.952, 53.83, -0.3, 31.8, 15.03, 16.56, 218.1, -8.0, 16.6, -1.0, -1.4, 1022.8, 0.0, -8.0, 932.0, 218.0, 0.0, 54.0,2021-01-09 09:00:00, -6999.0, 932.0,2
0.0, -0.47, 52.06, -0.3, 36.3, 13.94, 18.39, 226.4, -8.0, 18.4, -0.5, -1.4, 1022.8, 0.0, -8.0, 932.0, 226.0, 0.0, 52.0,2021-01-09 10:00:00, -6999.0, 932.0,2
0.0, -0.072, 50.97, -0.1, 31.7, 14.67, 18.02, 227.0, -8.0, 18.0, -0.1, -1.4, 1022.7, 0.0, -8.0, 932.0, 227.0, 0.0, 51.0,2021-01-09 11:00:00, -6999.0, 932.0,2
0.0, 0.302, 51.02, 0.4, 27.5, 16.1, 16.4, 232.8, -9.0, 16.4, 0.3, -1.4, 1021.6, 0.0, -9.0, 931.0, 233.0, 0.0, 51.0,2021-01-09 12:00:00, -6999.0, 931.0,2
0.0, 0.569, 49.93, 0.5, 25.7, 15.41, 14.09, 229.6, -9.0, 14.1, 0.6, -1.4, 1021.6, 0.0, -9.0, 931.0, 230.0, 0.0, 50.0,2021-01-09 13:00:00, -6999.0, 931.0,2
0.0, 0.903, 49.06, 1.2, 25.6, 15.52, 13.01, 235.3, -9.0, 13.0, 0.9, -1.4, 1020.5, 0.0, -9.0, 930.0, 235.0, 0.0, 49.0,2021-01-09 14:00:00, -6999.0, 930.0,2
0.0, 0.461, 51.94, 1.2, 29.4, 14.97, 13.93, 229.1, -8.0, 13.9, 0.5, -1.4, 1020.6, 0.0, -8.0, 930.0, 229.0, 0.0, 52.0,2021-01-09 15:00:00, -6999.0, 930.0,2
0.0, -0.309, 53.93, 1.2, 15.1, 18.8, 7.586, 216.2, -7.0, 7.6, -0.3, -1.4, 1019.6, 0.0, -7.0, 929.0, 216.0, 0.0, 54.0,2021-01-09 16:00:00, -6999.0, 929.0,2
0.0, -2.057, 61.76, 1.2, 13.4, 21.57, 6.282, 175.4, -8.0, 6.3, -2.1, -2.6, 1019.8, 0.0, -8.0, 929.0, 175.0, 0.0, 62.0,2021-01-09 17:00:00, -6999.0, 929.0,2
0.0, -3.684, 67.46, 1.2, 10.4, 6.879, 8.05, 177.5, -8.0, 8.1, -3.7, -3.8, 1018.9, 0.0, -8.0, 928.0, 178.0, 0.0, 67.0,2021-01-09 18:00:00, -6999.0, 928.0,2
0.0, -3.776, 69.31, -3.4, 13.2, 8.53, 8.44, 171.5, -8.0, 8.4, -3.8, -4.0, 1017.8, 0.0, -8.0, 927.0, 172.0, 0.0, 69.0,2021-01-09 19:00:00, -6999.0, 927.0,2
0.0, -3.731, 67.2, -3.4, 11.9, 6.222, 8.76, 169.6, -8.0, 8.8, -3.7, -4.3, 1016.7, 0.0, -8.0, 926.0, 170.0, 0.0, 67.0,2021-01-09 20:00:00, -6999.0, 926.0,2
0.0, -3.23, 63.85, -3.0, 13.0, 4.961, 10.12, 165.9, -9.0, 10.1, -3.2, -4.3, 1015.6, 0.0, -9.0, 925.0, 166.0, 0.0, 64.0,2021-01-09 21:00:00, -6999.0, 925.0,2
0.0, -3.187, 62.73, -3.0, 15.3, 5.989, 10.42, 171.0, -9.0, 10.4, -3.2, -4.3, 1015.5, 0.0, -9.0, 925.0, 171.0, 0.0, 63.0,2021-01-09 22:00:00, -6999.0, 925.0,2
0.0, -2.64, 59.51, -2.3, 16.3, 4.623, 12.06, 166.8, -9.0, 12.1, -2.6, -4.3, 1014.3, 0.0, -9.0, 924.0, 167.0, 0.0, 60.0,2021-01-09 23:00:00, -6999.0, 924.0,2
0.0, -2.9, 61.83, -2.3, 17.6, 5.288, 13.2, 168.6, -9.0, 13.2, -2.9, -4.3, 1013.2, 0.0, -9.0, 923.0, 169.0, 0.0, 62.0,2021-01-10 00:00:00, -6999.0, 923.0,2
0.0, -3.089, 64.1, -2.3, 15.5, 4.621, 10.81, 169.6, -8.0, 10.8, -3.1, -4.3, 1013.2, 0.0, -8.0, 923.0, 170.0, 0.0, 64.0,2021-01-10 01:00:00, -6999.0, 923.0,2
0.0, -3.244, 63.57, -2.3, 13.9, 8.61, 9.89, 170.7, -9.0, 9.9, -3.2, -4.3, 1012.1, 0.0, -9.0, 922.0, 171.0, 0.0, 64.0,2021-01-10 02:00:00, -6999.0, 922.0,2
0.0, -3.306, 61.49, -2.3, 13.3, 8.99, 10.55, 170.7, -9.0, 10.6, -3.3, -4.3, 1012.2, 0.0, -9.0, 922.0, 171.0, 0.0, 61.0,2021-01-10 03:00:00, -6999.0, 922.0,2
0.0, -2.797, 59.25, -2.3, 14.3, 6.907, 10.82, 174.7, -9.0, 10.8, -2.8, -4.3, 1011.1, 0.0, -9.0, 921.0, 175.0, 0.0, 59.0,2021-01-10 04:00:00, -6999.0, 921.0,2
0.0, -3.089, 61.36, -2.3, 20.2, 8.17, 13.06, 178.4, -9.0, 13.1, -3.1, -4.3, 1011.3, 0.0, -9.0, 921.0, 178.0, 0.0, 61.0,2021-01-10 05:00:00, -6999.0, 921.0,2
0.0, -3.617, 65.01, -2.3, 15.2, 12.57, 9.45, 177.5, -9.0, 9.5, -3.6, -4.3, 1011.5, 0.0, -9.0, 921.0, 178.0, 0.0, 65.0,2021-01-10 06:00:00, -6999.0, 921.0,2
0.0, -2.665, 69.68, -0.3, 16.3, 19.27, 9.01, 185.9, -7.0, 9.0, -2.7, -3.7, 1011.4, 0.0, -7.0, 921.0, 186.0, 0.0, 70.0,2021-01-10 07:00:00, -6999.0, 921.0,2
0.0, 1.926, 62.52, 2.1, 27.9, 18.31, 13.27, 190.4, -4.0, 13.3, 1.9, -3.7, 1011.0, 0.0, -4.0, 921.0, 190.0, 0.0, 63.0,2021-01-10 08:00:00, -6999.0, 921.0,2
0.0, 2.061, 65.25, 2.4, 29.8, 14.69, 17.45, 216.1, -4.0, 17.5, 2.1, -3.7, 1010.9, 0.0, -4.0, 921.0, 216.0, 0.0, 65.0,2021-01-10 09:00:00, -6999.0, 921.0,2
0.0, 2.324, 65.34, 2.4, 29.7, 18.32, 14.89, 237.5, -4.0, 14.9, 2.3, -3.7, 1010.9, 0.0, -4.0, 921.0, 238.0, 0.0, 65.0,2021-01-10 10:00:00, -6999.0, 921.0,2
0.0, 3.345, 59.37, 3.3, 25.1, 18.51, 10.28, 241.3, -4.0, 10.3, 3.3, -3.7, 1010.7, 0.0, -4.0, 921.0, 241.0, 0.0, 59.0,2021-01-10 11:00:00, -6999.0, 921.0,2
0.0, 4.157, 56.0, 4.3, 29.8, 16.34, 13.94, 225.3, -4.0, 13.9, 4.2, -3.7, 1010.7, 0.0, -4.0, 921.0, 225.0, 0.0, 56.0,2021-01-10 12:00:00, -6999.0, 921.0,2
0.0, 4.727, 54.16, 4.7, 31.0, 13.4, 13.21, 212.6, -4.0, 13.2, 4.7, -3.7, 1011.8, 0.0, -4.0, 922.0, 213.0, 0.0, 54.0,2021-01-10 13:00:00, -6999.0, 922.0,2
0.0, 4.264, 56.36, 4.8, 32.0, 14.04, 18.16, 218.9, -4.0, 18.2, 4.3, -3.7, 1011.8, 0.0, -4.0, 922.0, 219.0, 0.0, 56.0,2021-01-10 14:00:00, -6999.0, 922.0,2
0.0, 4.008, 57.94, 4.8, 24.5, 11.49, 13.41, 202.7, -3.0, 13.4, 4.0, -3.7, 1011.8, 0.0, -3.0, 922.0, 203.0, 0.0, 58.0,2021-01-10 15:00:00, -6999.0, 922.0,2
0.0, 3.5, 59.25, 4.8, 21.1, 11.67, 11.05, 194.9, -4.0, 11.1, 3.5, -3.7, 1011.8, 0.0, -4.0, 922.0, 195.0, 0.0, 59.0,2021-01-10 16:00:00, -6999.0, 922.0,2
0.0, 2.656, 61.61, 4.8, 28.1, 12.93, 15.05, 201.7, -4.0, 15.1, 2.7, -3.7, 1011.9, 0.0, -4.0, 922.0, 202.0, 0.0, 62.0,2021-01-10 17:00:00, -6999.0, 922.0,2
0.0, 4.397, 54.82, 4.8, 28.4, 10.5, 16.46, 209.6, -4.0, 16.5, 4.4, -3.7, 1011.8, 0.0, -4.0, 922.0, 210.0, 0.0, 55.0,2021-01-10 18:00:00, -6999.0, 922.0,2
0.0, 2.902, 60.78, 4.5, 32.1, 15.57, 15.18, 208.6, -4.0, 15.2, 2.9, 2.9, 1011.9, 0.0, -4.0, 922.0, 209.0, 0.0, 61.0,2021-01-10 19:00:00, -6999.0, 922.0,2
0.0, 1.679, 64.41, 4.5, 14.3, 8.95, 9.2, 181.9, -4.0, 9.2, 1.7, 1.4, 1011.6, 0.0, -4.0, 922.0, 182.0, 0.0, 64.0,2021-01-10 20:00:00, -6999.0, 922.0,2
0.0, 0.669, 67.8, 4.5, 15.5, 8.19, 10.39, 173.0, -5.0, 10.4, 0.7, 0.5, 1010.5, 0.0, -5.0, 921.0, 173.0, 0.0, 68.0,2021-01-10 21:00:00, -6999.0, 921.0,2
0.0, 1.654, 69.73, 4.5, 18.5, 13.8, 10.55, 177.8, -3.0, 10.6, 1.7, 0.5, 1010.4, 0.0, -3.0, 921.0, 178.0, 0.0, 70.0,2021-01-10 22:00:00, -6999.0, 921.0,2
0.0, 1.61, 71.18, 4.5, 13.8, 12.3, 9.12, 198.0, -3.0, 9.1, 1.6, 0.5, 1009.3, 0.0, -3.0, 920.0, 198.0, 0.0, 71.0,2021-01-10 23:00:00, -6999.0, 920.0,2
0.0, 2.873, 70.88, 4.5, 18.7, 14.88, 10.82, 208.0, -2.0, 10.8, 2.9, 0.5, 1009.1, 0.0, -2.0, 920.0, 208.0, 0.0, 71.0,2021-01-11 00:00:00, -6999.0, 920.0,2
0.0, 1.041, 74.06, 4.5, 20.0, 23.84, 10.88, 198.3, -3.0, 10.9, 1.0, 0.5, 1009.2, 0.0, -3.0, 920.0, 198.0, 0.0, 74.0,2021-01-11 01:00:00, -6999.0, 920.0,2
0.0, 0.793, 76.03, 4.5, 16.0, 8.64, 10.01, 174.7, -3.0, 10.0, 0.8, 0.5, 1007.0, 0.0, -3.0, 918.0, 175.0, 0.0, 76.0,2021-01-11 02:00:00, -6999.0, 918.0,2
0.0, 0.921, 77.73, 4.5, 16.5, 9.14, 11.58, 169.4, -3.0, 11.6, 0.9, 0.5, 1006.0, 0.0, -3.0, 917.0, 169.0, 0.0, 78.0,2021-01-11 03:00:00, -6999.0, 917.0,2
0.0, 1.726, 74.05, 4.5, 12.9, 8.73, 8.68, 162.6, -2.0, 8.7, 1.7, 0.5, 1005.9, 0.0, -2.0, 917.0, 163.0, 0.0, 74.0,2021-01-11 04:00:00, -6999.0, 917.0,2
0.0, 0.422, 78.12, 4.5, 12.9, 7.971, 8.12, 169.3, -3.0, 8.1, 0.4, 0.4, 1005.0, 0.0, -3.0, 916.0, 169.0, 0.0, 78.0,2021-01-11 05:00:00, -6999.0, 916.0,2
0.0, 0.926, 76.04, 4.5, 10.9, 8.91, 7.366, 170.8, -3.0, 7.4, 0.9, 0.4, 1003.7, 0.0, -3.0, 915.0, 171.0, 0.0, 76.0,2021-01-11 06:00:00, -6999.0, 915.0,2
0.0, 1.998, 70.38, 2.0, 11.8, 6.242, 7.492, 173.7, -3.0, 7.5, 2.0, 0.7, 1002.7, 0.0, -3.0, 914.0, 174.0, 0.0, 70.0,2021-01-11 07:00:00, -6999.0, 914.0,2
0.0, 1.737, 71.49, 2.4, 11.4, 6.935, 7.477, 175.1, -3.0, 7.5, 1.7, 0.7, 1001.7, 0.0, -3.0, 913.0, 175.0, 0.0, 71.0,2021-01-11 08:00:00, -6999.0, 913.0,2
0.0, 2.698, 66.08, 2.7, 12.0, 10.84, 7.04, 184.0, -3.0, 7.0, 2.7, 0.7, 1001.7, 0.0, -3.0, 913.0, 184.0, 0.0, 66.0,2021-01-11 09:00:00, -6999.0, 913.0,2
0.0, 3.231, 63.42, 3.6, 11.4, 10.96, 7.379, 175.1, -3.0, 7.4, 3.2, 0.7, 1001.6, 0.0, -3.0, 913.0, 175.0, 0.0, 63.0,2021-01-11 10:00:00, -6999.0, 913.0,2
0.0, 6.099, 55.92, 6.3, 31.4, 25.71, 10.39, 203.4, -2.0, 10.4, 6.1, 0.7, 1001.3, 0.0, -2.0, 913.0, 203.0, 0.0, 56.0,2021-01-11 11:00:00, -6999.0, 913.0,2
0.0, 5.564, 64.88, 6.5, 41.1, 18.58, 24.47, 214.1, 0.0, 24.5, 5.6, 0.7, 1000.2, 0.0, 0.0, 912.0, 214.0, 0.0, 65.0,2021-01-11 12:00:00, -6999.0, 912.0,2
0.0, 4.017, 73.99, 6.5, 52.1, 13.07, 27.92, 209.5, 0.0, 27.9, 4.0, 0.7, 1001.6, 0.0, 0.0, 913.0, 210.0, 0.0, 74.0,2021-01-11 13:00:00, -6999.0, 913.0,2
0.0, 4.077, 62.11, 6.5, 54.0, 12.83, 28.5, 207.6, -3.0, 28.5, 4.1, 0.7, 1000.5, 0.0, -3.0, 912.0, 208.0, 0.0, 62.0,2021-01-11 14:00:00, -6999.0, 912.0,2
0.0, 4.263, 56.61, 6.5, 64.8, 13.94, 35.07, 221.2, -4.0, 35.1, 4.3, 0.7, 1001.5, 0.0, -4.0, 913.0, 221.0, 0.0, 57.0,2021-01-11 15:00:00, -6999.0, 913.0,2
0.0, 3.261, 62.47, 6.5, 62.5, 14.11, 34.37, 218.4, -3.0, 34.4, 3.3, 0.7, 1001.6, 0.0, -3.0, 913.0, 218.0, 0.0, 62.0,2021-01-11 16:00:00, -6999.0, 913.0,2
0.0, 2.732, 65.56, 6.5, 56.7, 13.82, 30.73, 216.8, -3.0, 30.7, 2.7, 0.7, 1002.8, 0.0, -3.0, 914.0, 217.0, 0.0, 66.0,2021-01-11 17:00:00, -6999.0, 914.0,2
0.0, 3.159, 58.75, 6.5, 52.1, 13.56, 27.42, 217.4, -4.0, 27.4, 3.2, 0.7, 1002.7, 0.0, -4.0, 914.0, 217.0, 0.0, 59.0,2021-01-11 18:00:00, -6999.0, 914.0,2
0.0, 3.127, 54.42, 3.4, 48.3, 12.68, 27.29, 218.1, -5.0, 27.3, 3.1, 2.8, 1002.7, 0.0, -5.0, 914.0, 218.0, 0.0, 54.0,2021-01-11 19:00:00, -6999.0, 914.0,2
0.0, 2.916, 52.82, 3.4, 39.9, 15.17, 24.17, 227.0, -6.0, 24.2, 2.9, 2.8, 1003.8, 0.0, -6.0, 915.0, 227.0, 0.0, 53.0,2021-01-11 20:00:00, -6999.0, 915.0,2
0.0, 1.651, 58.29, 3.4, 40.3, 15.74, 20.87, 223.0, -6.0, 20.9, 1.7, 1.7, 1003.8, 0.0, -6.0, 915.0, 223.0, 0.0, 58.0,2021-01-11 21:00:00, -6999.0, 915.0,2
0.0, 0.504, 60.04, 3.4, 19.7, 12.69, 12.35, 186.6, -6.0, 12.4, 0.5, 0.3, 1005.0, 0.0, -6.0, 916.0, 187.0, 0.0, 60.0,2021-01-11 22:00:00, -6999.0, 916.0,2
0.0, 0.51, 59.75, 3.4, 19.3, 14.03, 12.24, 188.8, -6.0, 12.2, 0.5, -0.5, 1004.7, 0.0, -6.0, 916.0, 189.0, 0.0, 60.0,2021-01-11 23:00:00, -6999.0, 916.0,2
0.0, 0.185, 61.23, 3.4, 19.8, 16.72, 12.81, 191.7, -7.0, 12.8, 0.2, -0.5, 1004.8, 0.0, -7.0, 916.0, 192.0, 0.0, 61.0,2021-01-12 00:00:00, -6999.0, 916.0,2
0.0, -0.842, 63.71, 3.4, 17.4, 19.16, 9.7, 187.9, -6.0, 9.7, -0.8, -1.2, 1005.0, 0.0, -6.0, 916.0, 188.0, 0.0, 64.0,2021-01-12 01:00:00, -6999.0, 916.0,2
0.0, -1.27, 62.3, 3.4, 16.0, 18.64, 8.98, 197.6, -7.0, 9.0, -1.3, -1.4, 1004.0, 0.0, -7.0, 915.0, 198.0, 0.0, 62.0,2021-01-12 02:00:00, -6999.0, 915.0,2
0.0, -1.517, 63.4, 3.4, 10.8, 13.55, 7.495, 177.5, -7.0, 7.5, -1.5, -1.5, 1002.9, 0.0, -7.0, 914.0, 178.0, 0.0, 63.0,2021-01-12 03:00:00, -6999.0, 914.0,2
0.0, -1.542, 62.98, 3.4, 12.8, 8.08, 8.3, 163.0, -7.0, 8.3, -1.5, -1.8, 1001.9, 0.0, -7.0, 913.0, 163.0, 0.0, 63.0,2021-01-12 04:00:00, -6999.0, 913.0,2
0.0, -4.148, 69.78, 3.4, 14.0, 6.475, 8.3, 169.6, -8.0, 8.3, -4.1, -4.2, 1000.0, 0.0, -8.0, 911.0, 170.0, 0.0, 70.0,2021-01-12 05:00:00, -6999.0, 911.0,2
0.0, -0.436, 53.54, 3.4, 20.5, 10.26, 10.4, 142.6, -8.0, 10.4, -0.4, -4.2, 999.6, 0.0, -8.0, 911.0, 143.0, 0.0, 54.0,2021-01-12 06:00:00, -6999.0, 911.0,2
0.0, -1.291, 57.79, -0.4, 10.0, 13.81, 5.777, 137.9, -8.0, 5.8, -1.3, -1.3, 998.6, 0.0, -8.0, 910.0, 138.0, 0.0, 58.0,2021-01-12 07:00:00, -6999.0, 910.0,2
0.0, -1.07, 55.83, -0.4, 16.3, 13.41, 8.72, 154.4, -8.0, 8.7, -1.1, -1.4, 997.5, 0.0, -8.0, 909.0, 154.0, 0.0, 56.0,2021-01-12 08:00:00, -6999.0, 909.0,2
0.0, -1.172, 56.28, -0.4, 20.5, 9.47, 12.44, 160.2, -8.0, 12.4, -1.2, -1.5, 996.5, 0.0, -8.0, 908.0, 160.0, 0.0, 56.0,2021-01-12 09:00:00, -6999.0, 908.0,2
0.0, -1.042, 58.72, -0.4, 17.9, 10.92, 10.79, 158.5, -7.0, 10.8, -1.0, -1.5, 995.5, 0.0, -7.0, 907.0, 159.0, 0.0, 59.0,2021-01-12 10:00:00, -6999.0, 907.0,2
0.0, -0.55, 60.03, -0.4, 21.0, 9.16, 13.96, 163.5, -7.0, 14.0, -0.6, -1.5, 994.3, 0.0, -7.0, 906.0, 164.0, 0.0, 60.0,2021-01-12 11:00:00, -6999.0, 906.0,2
0.0, -0.087, 58.62, 0.0, 22.3, 8.04, 14.21, 165.0, -7.0, 14.2, -0.1, -1.5, 994.3, 0.0, -7.0, 906.0, 165.0, 0.0, 59.0,2021-01-12 12:00:00, -6999.0, 906.0,2
0.0, -0.133, 58.67, 0.0, 19.6, 8.23, 13.87, 169.5, -7.0, 13.9, -0.1, -1.5, 994.4, 0.0, -7.0, 906.0, 170.0, 0.0, 59.0,2021-01-12 13:00:00, -6999.0, 906.0,2
