RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.9, None, None, 16.5, 10.02, 309.6, -11.0, -9.5, -11.0, None, 310.0, None, None, -6999.0, None, None, None, -8.23, None, -6.0, 75.0, None, 1.255, 10.0, -8.2, 0.0, -6999.0,2021-01-09 02:00:00, -6999.0,2
74.6, None, None, 9.7, 2.61, 299.0, -11.0, -9.5, -11.0, None, 299.0, None, None, -6999.0, None, None, None, -7.65, None, -6.0, 75.0, None, 46.1, 2.6, -7.7, 0.0, -6999.0,2021-01-09 03:00:00, -6999.0,2
74.1, None, None, 10.1, 1.855, 216.6, -12.0, -9.5, -12.0, None, 217.0, None, None, -6999.0, None, None, None, -8.99, None, -6.0, 74.0, None, 64.75, 1.9, -9.0, 0.0, -6999.0,2021-01-09 04:00:00, -6999.0,2
74.5, None, None, 9.2, 3.348, 161.2, -12.0, -9.5, -12.0, None, 161.0, None, None, -6999.0, None, None, None, -8.99, None, -6.0, 75.0, None, 35.71, 3.3, -9.0, 0.0, -6999.0,2021-01-09 05:00:00, -6999.0,2
74.7, None, None, 8.9, 2.451, 188.9, -13.0, -9.7, -13.0, None, 189.0, None, None, -6999.0, None, None, None, -9.67, None, -6.0, 75.0, None, 52.37, 2.5, -9.7, 0.0, -6999.0,2021-01-09 06:00:00, -6999.0,2
74.7, None, None, 8.2, 1.646, 175.9, -13.0, -9.7, -13.0, None, 176.0, None, None, -6999.0, None, None, None, -9.43, None, -9.2, 75.0, None, 48.76, 1.6, -9.4, 0.0, -6999.0,2021-01-09 07:00:00, -6999.0,2
74.7, None, None, 6.8, 2.33, 308.6, -13.0, -10.3, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -9.95, None, -9.2, 75.0, None, 20.49, 2.3, -10.0, 0.0, -6999.0,2021-01-09 08:00:00, -6999.0,2
74.5, None, None, 14.1, 6.911, 308.1, -12.0, -10.3, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -8.75, None, -8.8, 75.0, None, 1.457, 6.9, -8.8, 0.0, -6999.0,2021-01-09 09:00:00, -6999.0,2
72.5, None, None, 11.4, 5.593, 308.9, -11.0, -10.3, -11.0, None, 309.0, None, None, -6999.0, None, None, None, -7.57, None, -6.6, 73.0, None, 1.505, 5.6, -7.6, 0.0, -6999.0,2021-01-09 10:00:00, -6999.0,2
71.5, None, None, 8.3, 3.767, 304.4, -9.0, -10.3, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -4.667, None, -4.6, 72.0, None, 4.509, 3.8, -4.7, 0.0, -6999.0,2021-01-09 11:00:00, -6999.0,2
72.3, None, None, 12.8, 3.494, 299.6, -10.0, -10.3, -10.0, None, 300.0, None, None, -6999.0, None, None, None, -6.671, None, -4.6, 72.0, None, 5.087, 3.5, -6.7, 0.0, -6999.0,2021-01-09 12:00:00, -6999.0,2
73.7, None, None, 13.1, 5.439, 302.1, -10.0, -10.3, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -6.678, None, -4.6, 74.0, None, 2.871, 5.4, -6.7, 0.0, -6999.0,2021-01-09 13:00:00, -6999.0,2
71.7, None, None, 6.8, 2.155, 296.5, -11.0, -10.3, -11.0, None, 297.0, None, None, -6999.0, None, None, None, -6.956, None, -4.6, 72.0, None, 9.48, 2.2, -7.0, 0.0, -6999.0,2021-01-09 14:00:00, -6999.0,2
72.9, None, None, 8.5, 2.894, 219.5, -12.0, -10.3, -12.0, None, 220.0, None, None, -6999.0, None, None, None, -8.67, None, -4.6, 73.0, None, 33.68, 2.9, -8.7, 0.0, -6999.0,2021-01-09 15:00:00, -6999.0,2
74.3, None, None, 8.5, 4.58, 172.5, -13.0, -10.3, -13.0, None, 173.0, None, None, -6999.0, None, None, None, -9.95, None, -4.6, 74.0, None, 35.79, 4.6, -10.0, 0.0, -6999.0,2021-01-09 16:00:00, -6999.0,2
74.6, None, None, 11.4, 7.28, 206.4, -14.0, -10.9, -14.0, None, 206.0, None, None, -6999.0, None, None, None, -10.94, None, -4.6, 75.0, None, 14.56, 7.3, -10.9, 0.0, -6999.0,2021-01-09 17:00:00, -6999.0,2
74.8, None, None, 12.2, 4.911, 178.8, -14.0, -11.3, -14.0, None, 179.0, None, None, -6999.0, None, None, None, -10.68, None, -4.6, 75.0, None, 40.43, 4.9, -10.7, 0.0, -6999.0,2021-01-09 18:00:00, -6999.0,2
74.6, None, None, 6.6, 3.785, 312.4, -14.0, -11.0, -14.0, None, 312.0, None, None, -6999.0, None, None, None, -10.77, None, -10.6, 75.0, None, 7.57, 3.8, -10.8, 0.0, -6999.0,2021-01-09 19:00:00, -6999.0,2
74.9, None, None, 5.2, 0.727, 234.8, -14.0, -11.1, -14.0, None, 235.0, None, None, -6999.0, None, None, None, -11.01, None, -10.4, 75.0, None, 56.47, 0.7, -11.0, 0.0, -6999.0,2021-01-09 20:00:00, -6999.0,2
74.7, None, None, 6.0, 1.772, 222.9, -14.0, -11.2, -14.0, None, 223.0, None, None, -6999.0, None, None, None, -10.76, None, -10.4, 75.0, None, 23.04, 1.8, -10.8, 0.0, -6999.0,2021-01-09 21:00:00, -6999.0,2
74.7, None, None, 8.8, 4.125, 230.0, -14.0, -11.5, -14.0, None, 230.0, None, None, -6999.0, None, None, None, -11.24, None, -10.4, 75.0, None, 9.62, 4.1, -11.2, 0.0, -6999.0,2021-01-09 22:00:00, -6999.0,2
74.3, None, None, 8.5, 3.69, 240.6, -16.0, -13.0, -16.0, None, 241.0, None, None, -6999.0, None, None, None, -12.73, None, -10.4, 74.0, None, 16.2, 3.7, -12.7, 0.0, -6999.0,2021-01-09 23:00:00, -6999.0,2
74.8, None, None, 11.6, 4.383, 220.9, -14.0, -13.0, -14.0, None, 221.0, None, None, -6999.0, None, None, None, -11.28, None, -10.4, 75.0, None, 22.74, 4.4, -11.3, 0.0, -6999.0,2021-01-10 00:00:00, -6999.0,2
74.9, None, None, 10.1, 2.126, 284.4, -15.0, -13.0, -15.0, None, 284.0, None, None, -6999.0, None, None, None, -12.34, None, -10.4, 75.0, None, 28.81, 2.1, -12.3, 0.0, -6999.0,2021-01-10 01:00:00, -6999.0,2
74.6, None, None, 11.6, 2.393, 274.9, -15.0, -13.0, -15.0, None, 275.0, None, None, -6999.0, None, None, None, -11.38, None, -10.4, 75.0, None, 36.69, 2.4, -11.4, 0.0, -6999.0,2021-01-10 02:00:00, -6999.0,2
75.6, None, None, 15.7, 5.752, 233.2, -13.0, -13.0, -13.0, None, 233.0, None, None, -6999.0, None, None, None, -9.99, None, -9.9, 76.0, None, 19.7, 5.8, -10.0, 0.0, -6999.0,2021-01-10 03:00:00, -6999.0,2
74.9, None, None, 14.8, 7.12, 189.5, -11.0, -13.0, -11.0, None, 190.0, None, None, -6999.0, None, None, None, -8.18, None, -8.2, 75.0, None, 30.92, 7.1, -8.2, 0.0, -6999.0,2021-01-10 04:00:00, -6999.0,2
75.7, None, None, 13.8, 5.023, 179.6, -12.0, -13.0, -12.0, None, 180.0, None, None, -6999.0, None, None, None, -8.61, None, -7.5, 76.0, None, 38.5, 5.0, -8.6, 0.0, -6999.0,2021-01-10 05:00:00, -6999.0,2
75.4, None, None, 12.7, 2.962, 197.0, -11.0, -13.0, -11.0, None, 197.0, None, None, -6999.0, None, None, None, -7.74, None, -7.1, 75.0, None, 53.34, 3.0, -7.7, 0.0, -6999.0,2021-01-10 06:00:00, -6999.0,2
75.8, None, None, 18.3, 5.198, 294.8, -10.0, -8.3, -10.0, None, 295.0, None, None, -6999.0, None, None, None, -6.974, None, -7.0, 76.0, None, 39.13, 5.2, -7.0, 0.0, -6999.0,2021-01-10 07:00:00, -6999.0,2
75.2, None, None, 21.0, 8.11, 305.3, -11.0, -9.6, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.05, None, -6.9, 75.0, None, 7.1, 8.1, -8.1, 0.0, -6999.0,2021-01-10 08:00:00, -6999.0,2
75.1, None, None, 22.1, 7.68, 303.1, -11.0, -9.6, -11.0, None, 303.0, None, None, -6999.0, None, None, None, -7.62, None, -5.6, 75.0, None, 3.444, 7.7, -7.6, 0.0, -6999.0,2021-01-10 09:00:00, -6999.0,2
75.8, None, None, 18.6, 7.03, 302.5, -11.0, -9.6, -11.0, None, 303.0, None, None, -6999.0, None, None, None, -7.53, None, -5.6, 76.0, None, 5.522, 7.0, -7.5, 0.0, -6999.0,2021-01-10 10:00:00, -6999.0,2
74.1, None, None, 11.8, 3.375, 298.0, -8.0, -9.6, -8.0, None, 298.0, None, None, -6999.0, None, None, None, -4.466, None, -4.5, 74.0, None, 32.85, 3.4, -4.5, 0.0, -6999.0,2021-01-10 11:00:00, -6999.0,2
74.6, None, None, 16.2, 3.214, 241.4, -10.0, -9.6, -10.0, None, 241.0, None, None, -6999.0, None, None, None, -6.989, None, -4.3, 75.0, None, 47.36, 3.2, -7.0, 0.0, -6999.0,2021-01-10 12:00:00, -6999.0,2
74.0, None, None, 8.3, 1.475, 263.0, -9.0, -9.6, -9.0, None, 263.0, None, None, -6999.0, None, None, None, -5.983, None, -4.3, 74.0, None, 42.26, 1.5, -6.0, 0.0, -6999.0,2021-01-10 13:00:00, -6999.0,2
74.7, None, None, 10.6, 4.363, 304.4, -10.0, -9.6, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.175, None, -4.3, 75.0, None, 16.28, 4.4, -6.2, 0.0, -6999.0,2021-01-10 14:00:00, -6999.0,2
75.3, None, None, 13.6, 3.641, 296.3, -12.0, -9.6, -12.0, None, 296.0, None, None, -6999.0, None, None, None, -8.71, None, -4.3, 75.0, None, 25.23, 3.6, -8.7, 0.0, -6999.0,2021-01-10 15:00:00, -6999.0,2
75.5, None, None, 14.1, 4.147, 268.0, -12.0, -9.6, -12.0, None, 268.0, None, None, -6999.0, None, None, None, -8.7, None, -4.3, 76.0, None, 31.92, 4.1, -8.7, 0.0, -6999.0,2021-01-10 16:00:00, -6999.0,2
76.0, None, None, 15.2, 4.261, 231.5, -12.0, -9.6, -12.0, None, 232.0, None, None, -6999.0, None, None, None, -8.49, None, -4.3, 76.0, None, 39.61, 4.3, -8.5, 0.0, -6999.0,2021-01-10 17:00:00, -6999.0,2
76.2, None, None, 17.2, 8.98, 240.6, -11.0, -9.6, -11.0, None, 241.0, None, None, -6999.0, None, None, None, -8.39, None, -4.3, 76.0, None, 22.18, 9.0, -8.4, 0.0, -6999.0,2021-01-10 18:00:00, -6999.0,2
75.8, None, None, 10.5, 3.279, 213.3, -11.0, -8.4, -11.0, None, 213.0, None, None, -6999.0, None, None, None, -7.91, None, -7.8, 76.0, None, 47.43, 3.3, -7.9, 0.0, -6999.0,2021-01-10 19:00:00, -6999.0,2
75.6, None, None, 11.2, 1.722, 241.3, -12.0, -8.5, -12.0, None, 241.0, None, None, -6999.0, None, None, None, -8.49, None, -7.8, 76.0, None, 62.06, 1.7, -8.5, 0.0, -6999.0,2021-01-10 20:00:00, -6999.0,2
75.7, None, None, 28.7, 17.81, 308.0, -12.0, -8.6, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -8.58, None, -7.8, 76.0, None, 1.91, 17.8, -8.6, 0.0, -6999.0,2021-01-10 21:00:00, -6999.0,2
75.8, None, None, 18.5, 13.21, 306.9, -12.0, -8.8, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -8.67, None, -7.8, 76.0, None, 1.636, 13.2, -8.7, 0.0, -6999.0,2021-01-10 22:00:00, -6999.0,2
76.0, None, None, 24.8, 16.65, 307.5, -12.0, -8.9, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -8.77, None, -7.8, 76.0, None, 2.078, 16.7, -8.8, 0.0, -6999.0,2021-01-10 23:00:00, -6999.0,2
76.1, None, None, 29.3, 20.02, 305.7, -12.0, -9.0, -12.0, None, 306.0, None, None, -6999.0, None, None, None, -8.91, None, -7.8, 76.0, None, 3.808, 20.0, -8.9, 0.0, -6999.0,2021-01-11 00:00:00, -6999.0,2
75.9, None, None, 28.9, 16.41, 301.7, -12.0, -9.1, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -8.72, None, -7.8, 76.0, None, 6.759, 16.4, -8.7, 0.0, -6999.0,2021-01-11 01:00:00, -6999.0,2
76.0, None, None, 24.1, 15.13, 300.4, -13.0, -9.5, -13.0, None, 300.0, None, None, -6999.0, None, None, None, -9.44, None, -7.8, 76.0, None, 9.62, 15.1, -9.4, 0.0, -6999.0,2021-01-11 02:00:00, -6999.0,2
75.8, None, None, 17.0, 7.35, 300.7, -13.0, -9.6, -13.0, None, 301.0, None, None, -6999.0, None, None, None, -9.44, None, -7.8, 76.0, None, 4.82, 7.4, -9.4, 0.0, -6999.0,2021-01-11 03:00:00, -6999.0,2
75.9, None, None, 19.6, 11.52, 302.9, -12.0, -9.6, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -8.86, None, -7.8, 76.0, None, 4.74, 11.5, -8.9, 0.0, -6999.0,2021-01-11 04:00:00, -6999.0,2
76.1, None, None, 26.7, 11.6, 301.0, -12.0, -9.6, -12.0, None, 301.0, None, None, -6999.0, None, None, None, -8.77, None, -7.8, 76.0, None, 4.544, 11.6, -8.8, 0.0, -6999.0,2021-01-11 05:00:00, -6999.0,2
75.8, None, None, 17.2, 9.4, 303.3, -12.0, -9.6, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -8.54, None, -7.8, 76.0, None, 4.657, 9.4, -8.5, 0.0, -6999.0,2021-01-11 06:00:00, -6999.0,2
76.0, None, None, 22.8, 12.73, 301.7, -11.0, -8.6, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.01, None, -8.0, 76.0, None, 5.015, 12.7, -8.0, 0.0, -6999.0,2021-01-11 07:00:00, -6999.0,2
76.0, None, None, 23.0, 10.53, 301.3, -11.0, -8.6, -11.0, None, 301.0, None, None, -6999.0, None, None, None, -7.81, None, -7.7, 76.0, None, 5.541, 10.5, -7.8, 0.0, -6999.0,2021-01-11 08:00:00, -6999.0,2
76.0, None, None, 16.2, 9.24, 302.6, -11.0, -8.6, -11.0, None, 303.0, None, None, -6999.0, None, None, None, -7.43, None, -7.4, 76.0, None, 4.409, 9.2, -7.4, 0.0, -6999.0,2021-01-11 09:00:00, -6999.0,2
75.6, None, None, 18.9, 10.71, 304.4, -9.0, -8.6, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -6.091, None, -6.1, 76.0, None, 2.797, 10.7, -6.1, 0.0, -6999.0,2021-01-11 10:00:00, -6999.0,2
76.1, None, None, 16.5, 9.04, 304.7, -10.0, -8.6, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -6.401, None, -5.8, 76.0, None, 2.489, 9.0, -6.4, 0.0, -6999.0,2021-01-11 11:00:00, -6999.0,2
76.1, None, None, 33.7, 18.67, 305.7, -9.0, -8.6, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -6.116, None, -5.8, 76.0, None, 5.66, 18.7, -6.1, 0.0, -6999.0,2021-01-11 12:00:00, -6999.0,2
75.9, None, None, 40.6, 23.5, 306.9, -9.0, -8.6, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.068, None, -5.6, 76.0, None, 2.492, 23.5, -6.1, 0.0, -6999.0,2021-01-11 13:00:00, -6999.0,2
76.1, None, None, 38.6, 23.77, 306.8, -9.0, -8.6, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.26, None, -5.6, 76.0, None, 3.151, 23.8, -6.3, 0.0, -6999.0,2021-01-11 14:00:00, -6999.0,2
76.3, None, None, 31.8, 20.32, 304.1, -10.0, -8.6, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.682, None, -5.6, 76.0, None, 5.534, 20.3, -6.7, 0.0, -6999.0,2021-01-11 15:00:00, -6999.0,2
75.5, None, None, 47.3, 24.57, 303.5, -10.0, -8.6, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -6.586, None, -5.6, 76.0, None, 6.888, 24.6, -6.6, 0.0, -6999.0,2021-01-11 16:00:00, -6999.0,2
73.6, None, None, 39.7, 22.24, 306.5, -9.0, -8.6, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -5.806, None, -5.6, 74.0, None, 2.536, 22.2, -5.8, 0.0, -6999.0,2021-01-11 17:00:00, -6999.0,2
75.2, None, None, 39.8, 27.65, 307.9, -9.0, -8.6, -9.0, None, 308.0, None, None, -6999.0, None, None, None, -5.469, None, -5.3, 75.0, None, 1.993, 27.7, -5.5, 0.0, -6999.0,2021-01-11 18:00:00, -6999.0,2
76.0, None, None, 36.3, 13.72, 306.2, -11.0, -7.6, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -7.58, None, -5.1, 76.0, None, 7.76, 13.7, -7.6, 0.0, -6999.0,2021-01-11 19:00:00, -6999.0,2
76.0, None, None, 19.0, 6.486, 295.6, -11.0, -7.7, -11.0, None, 296.0, None, None, -6999.0, None, None, None, -7.53, None, -5.1, 76.0, None, 8.34, 6.5, -7.5, 0.0, -6999.0,2021-01-11 20:00:00, -6999.0,2
75.8, None, None, 14.4, 4.831, 301.5, -11.0, -7.7, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -7.57, None, -5.1, 76.0, None, 8.86, 4.8, -7.6, 0.0, -6999.0,2021-01-11 21:00:00, -6999.0,2
76.2, None, None, 21.1, 11.52, 306.2, -10.0, -7.9, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.38, None, -5.1, 76.0, None, 2.063, 11.5, -7.4, 0.0, -6999.0,2021-01-11 22:00:00, -6999.0,2
76.2, None, None, 22.2, 15.42, 307.6, -10.0, -7.9, -10.0, None, 308.0, None, None, -6999.0, None, None, None, -6.996, None, -5.1, 76.0, None, 1.65, 15.4, -7.0, 0.0, -6999.0,2021-01-11 23:00:00, -6999.0,2
76.3, None, None, 17.0, 10.37, 306.9, -10.0, -7.9, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -6.948, None, -5.1, 76.0, None, 2.269, 10.4, -6.9, 0.0, -6999.0,2021-01-12 00:00:00, -6999.0,2
76.1, None, None, 13.8, 10.12, 309.7, -10.0, -7.9, -10.0, None, 310.0, None, None, -6999.0, None, None, None, -6.419, None, -5.1, 76.0, None, 0.974, 10.1, -6.4, 0.0, -6999.0,2021-01-12 01:00:00, -6999.0,2
76.3, None, None, 26.3, 12.0, 305.7, -10.0, -7.9, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.05, None, -5.1, 76.0, None, 2.139, 12.0, -7.1, 0.0, -6999.0,2021-01-12 02:00:00, -6999.0,2
76.4, None, None, 29.6, 20.59, 305.8, -10.0, -7.9, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.24, None, -5.1, 76.0, None, 2.788, 20.6, -7.2, 0.0, -6999.0,2021-01-12 03:00:00, -6999.0,2
76.6, None, None, 41.0, 25.83, 305.9, -10.0, -7.9, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -6.67, None, -5.1, 77.0, None, 3.887, 25.8, -6.7, 0.0, -6999.0,2021-01-12 04:00:00, -6999.0,2
76.5, None, None, 47.6, 24.1, 302.1, -9.0, -7.9, -9.0, None, 302.0, None, None, -6999.0, None, None, None, -6.334, None, -5.1, 77.0, None, 12.58, 24.1, -6.3, 0.0, -6999.0,2021-01-12 05:00:00, -6999.0,2
76.8, None, None, 29.0, 18.33, 299.9, -9.0, -7.9, -9.0, None, 300.0, None, None, -6999.0, None, None, None, -6.238, None, -5.1, 77.0, None, 8.49, 18.3, -6.2, 0.0, -6999.0,2021-01-12 06:00:00, -6999.0,2
