RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.6, 0.22, 176.1, -6999.0, -5.8, None, None, 176.0, None, None, 0.0, None, None, None, -5.665, None, -5.5, -6999.0, None, 39.56, 0.2, -5.7, 0.0, -6999.0,2021-01-08 20:00:00, -6999.0,2
None, None, None, 0.6, 0.247, 191.3, -6999.0, -5.9, None, None, 191.0, None, None, 0.0, None, None, None, -5.91, None, -5.5, -6999.0, None, 32.47, 0.2, -5.9, 0.0, -6999.0,2021-01-08 21:00:00, -6999.0,2
None, None, None, 0.6, 0.236, 142.1, -6999.0, -6.1, None, None, 142.0, None, None, 0.0, None, None, None, -6.038, None, -5.5, -6999.0, None, 33.03, 0.2, -6.0, 0.0, -6999.0,2021-01-08 22:00:00, -6999.0,2
None, None, None, 0.6, 0.27, 95.4, -6999.0, -6.1, None, None, 95.0, None, None, 0.0, None, None, None, -5.979, None, -5.5, -6999.0, None, 17.1, 0.3, -6.0, 0.0, -6999.0,2021-01-08 23:00:00, -6999.0,2
None, None, None, 0.6, 0.276, 103.1, -6999.0, -6.1, None, None, 103.0, None, None, 0.0, None, None, None, -5.921, None, -5.5, -6999.0, None, 11.89, 0.3, -5.9, 0.0, -6999.0,2021-01-09 00:00:00, -6999.0,2
None, None, None, 0.6, 0.279, 95.6, -6999.0, -6.1, None, None, 96.0, None, None, 0.0, None, None, None, -5.784, None, -5.5, -6999.0, None, 8.97, 0.3, -5.8, 0.0, -6999.0,2021-01-09 01:00:00, -6999.0,2
None, None, None, 0.6, 0.276, 90.7, -6999.0, -6.1, None, None, 91.0, None, None, 0.0, None, None, None, -5.647, None, -5.5, -6999.0, None, 12.61, 0.3, -5.6, 0.0, -6999.0,2021-01-09 02:00:00, -6999.0,2
None, None, None, 0.6, 0.279, 84.6, -6999.0, -6.1, None, None, 85.0, None, None, 0.0, None, None, None, -5.657, None, -5.5, -6999.0, None, 8.26, 0.3, -5.7, 0.0, -6999.0,2021-01-09 03:00:00, -6999.0,2
None, None, None, 0.6, 0.278, 82.9, -6999.0, -6.1, None, None, 83.0, None, None, 0.0, None, None, None, -5.647, None, -5.5, -6999.0, None, 9.48, 0.3, -5.6, 0.0, -6999.0,2021-01-09 04:00:00, -6999.0,2
None, None, None, 0.6, 0.28, 81.7, -6999.0, -6.1, None, None, 82.0, None, None, 0.0, None, None, None, -5.638, None, -5.5, -6999.0, None, 7.4, 0.3, -5.6, 0.0, -6999.0,2021-01-09 05:00:00, -6999.0,2
None, None, None, 0.6, 0.28, 81.5, -6999.0, -6.1, None, None, 82.0, None, None, 0.0, None, None, None, -5.628, None, -5.5, -6999.0, None, 7.39, 0.3, -5.6, 0.0, -6999.0,2021-01-09 06:00:00, -6999.0,2
None, None, None, 0.6, 0.279, 83.3, -6999.0, -5.6, None, None, 83.0, None, None, 0.0, None, None, None, -5.568, None, -5.6, -6999.0, None, 8.36, 0.3, -5.6, 0.0, -6999.0,2021-01-09 07:00:00, -6999.0,2
None, None, None, 0.6, 0.277, 84.6, -6999.0, -5.6, None, None, 85.0, None, None, 0.0, None, None, None, -5.5, None, -5.5, -6999.0, None, 10.87, 0.3, -5.5, 0.0, -6999.0,2021-01-09 08:00:00, -6999.0,2
None, None, None, 0.6, 0.266, 74.4, -6999.0, -5.6, None, None, 74.0, None, None, 0.0, None, None, None, -5.598, None, -5.5, -6999.0, None, 19.83, 0.3, -5.6, 0.0, -6999.0,2021-01-09 09:00:00, -6999.0,2
None, None, None, 0.6, 0.267, 78.9, -6999.0, -5.6, None, None, 79.0, None, None, 0.0, None, None, None, -5.608, None, -5.5, -6999.0, None, 19.05, 0.3, -5.6, 0.0, -6999.0,2021-01-09 10:00:00, -6999.0,2
None, None, None, 0.6, 0.268, 79.5, -6999.0, -5.7, None, None, 80.0, None, None, 0.0, None, None, None, -5.685, None, -5.5, -6999.0, None, 18.15, 0.3, -5.7, 0.0, -6999.0,2021-01-09 11:00:00, -6999.0,2
None, None, None, 0.6, 0.271, 84.9, -6999.0, -5.7, None, None, 85.0, None, None, 0.0, None, None, None, -5.578, None, -5.5, -6999.0, None, 16.55, 0.3, -5.6, 0.0, -6999.0,2021-01-09 12:00:00, -6999.0,2
None, None, None, 0.6, 0.272, 80.9, -6999.0, -5.8, None, None, 81.0, None, None, 0.0, None, None, None, -5.774, None, -5.5, -6999.0, None, 15.54, 0.3, -5.8, 0.0, -6999.0,2021-01-09 13:00:00, -6999.0,2
None, None, None, 64.7, 49.55, 81.1, -6999.0, -6.2, None, None, 81.0, None, None, 0.0, None, None, None, -5.706, None, -5.4, -6999.0, None, 5.763, 49.6, -5.7, 0.0, -6999.0,2021-01-09 14:00:00, -6999.0,2
None, None, None, 53.0, 38.97, 78.6, -6999.0, -6.2, None, None, 79.0, None, None, 0.0, None, None, None, -5.94, None, -5.4, -6999.0, None, 5.287, 39.0, -5.9, 0.0, -6999.0,2021-01-09 15:00:00, -6999.0,2
None, None, None, 47.1, 34.03, 77.1, -6999.0, -6.2, None, None, 77.0, None, None, 0.0, None, None, None, -5.991, None, -5.4, -6999.0, None, 6.22, 34.0, -6.0, 0.0, -6999.0,2021-01-09 16:00:00, -6999.0,2
None, None, None, 42.8, 30.28, 77.3, -6999.0, -6.2, None, None, 77.0, None, None, 0.0, None, None, None, -5.971, None, -5.4, -6999.0, None, 6.506, 30.3, -6.0, 0.0, -6999.0,2021-01-09 17:00:00, -6999.0,2
None, None, None, 48.4, 31.23, 84.0, -6999.0, -6.2, None, None, 84.0, None, None, 0.0, None, None, None, -5.794, None, -5.4, -6999.0, None, 2.516, 31.2, -5.8, 0.0, -6999.0,2021-01-09 18:00:00, -6999.0,2
None, None, None, 42.0, 24.87, 85.9, -6999.0, -5.8, None, None, 86.0, None, None, 0.0, None, None, None, -4.935, None, -4.9, -6999.0, None, 1.479, 24.9, -4.9, 0.0, -6999.0,2021-01-09 19:00:00, -6999.0,2
None, None, None, 30.8, 20.27, 87.1, -6999.0, -5.8, None, None, 87.0, None, None, 0.0, None, None, None, -4.566, None, -4.6, -6999.0, None, 0.332, 20.3, -4.6, 0.0, -6999.0,2021-01-09 20:00:00, -6999.0,2
None, None, None, 39.0, 20.92, 87.5, -6999.0, -5.8, None, None, 88.0, None, None, 0.0, None, None, None, -3.772, None, -3.8, -6999.0, None, 0.163, 20.9, -3.8, 0.0, -6999.0,2021-01-09 21:00:00, -6999.0,2
None, None, None, 36.8, 21.46, 87.7, -6999.0, -5.8, None, None, 88.0, None, None, 0.0, None, None, None, -3.772, None, -3.7, -6999.0, None, 0.0, 21.5, -3.8, 0.0, -6999.0,2021-01-09 22:00:00, -6999.0,2
None, None, None, 27.7, 18.3, 87.7, -6999.0, -5.8, None, None, 88.0, None, None, 0.0, None, None, None, -3.712, None, -3.5, -6999.0, None, 0.04, 18.3, -3.7, 0.0, -6999.0,2021-01-09 23:00:00, -6999.0,2
None, None, None, 41.7, 20.95, 120.4, -6999.0, -5.8, None, None, 120.0, None, None, 0.0, None, None, None, -3.626, None, -3.5, -6999.0, None, 21.66, 21.0, -3.6, 0.0, -6999.0,2021-01-10 00:00:00, -6999.0,2
None, None, None, 35.5, 25.27, 140.0, -6999.0, -5.8, None, None, 140.0, None, None, 0.0, None, None, None, -3.114, None, -3.1, -6999.0, None, 12.29, 25.3, -3.1, 0.0, -6999.0,2021-01-10 01:00:00, -6999.0,2
None, None, None, 36.7, 23.95, 148.1, -6999.0, -5.8, None, None, 148.0, None, None, 0.0, None, None, None, -2.961, None, -3.0, -6999.0, None, 10.74, 24.0, -3.0, 0.0, -6999.0,2021-01-10 02:00:00, -6999.0,2
None, None, None, 36.5, 23.14, 158.3, -6999.0, -5.8, None, None, 158.0, None, None, 0.0, None, None, None, -2.66, None, -2.7, -6999.0, None, 12.45, 23.1, -2.7, 0.0, -6999.0,2021-01-10 03:00:00, -6999.0,2
None, None, None, 40.6, 25.33, 146.3, -6999.0, -5.8, None, None, 146.0, None, None, 0.0, None, None, None, -2.709, None, -2.7, -6999.0, None, 10.03, 25.3, -2.7, 0.0, -6999.0,2021-01-10 04:00:00, -6999.0,2
None, None, None, 32.5, 22.41, 155.4, -6999.0, -5.8, None, None, 155.0, None, None, 0.0, None, None, None, -2.708, None, -2.7, -6999.0, None, 10.54, 22.4, -2.7, 0.0, -6999.0,2021-01-10 05:00:00, -6999.0,2
None, None, None, 27.3, 21.25, 160.8, -6999.0, -5.8, None, None, 161.0, None, None, 0.0, None, None, None, -2.659, None, -2.7, -6999.0, None, 6.125, 21.3, -2.7, 0.0, -6999.0,2021-01-10 06:00:00, -6999.0,2
None, None, None, 26.5, 19.85, 163.2, -6999.0, -2.7, None, None, 163.0, None, None, 0.0, None, None, None, -2.466, None, -2.5, -6999.0, None, 7.7, 19.9, -2.5, 0.0, -6999.0,2021-01-10 07:00:00, -6999.0,2
None, None, None, 25.0, 17.51, 157.0, -6999.0, -2.7, None, None, 157.0, None, None, 0.0, None, None, None, -2.382, None, -2.4, -6999.0, None, 9.35, 17.5, -2.4, 0.0, -6999.0,2021-01-10 08:00:00, -6999.0,2
None, None, None, 22.1, 14.94, 161.8, -6999.0, -2.7, None, None, 162.0, None, None, 0.0, None, None, None, -2.304, None, -2.3, -6999.0, None, 8.88, 14.9, -2.3, 0.0, -6999.0,2021-01-10 09:00:00, -6999.0,2
None, None, None, 22.8, 16.72, 170.6, -6999.0, -2.7, None, None, 171.0, None, None, 0.0, None, None, None, -2.025, None, -2.0, -6999.0, None, 9.11, 16.7, -2.0, 0.0, -6999.0,2021-01-10 10:00:00, -6999.0,2
None, None, None, 21.3, 13.39, 175.3, -6999.0, -2.7, None, None, 175.0, None, None, 0.0, None, None, None, -1.996, None, -2.0, -6999.0, None, 11.22, 13.4, -2.0, 0.0, -6999.0,2021-01-10 11:00:00, -6999.0,2
None, None, None, 31.8, 16.72, 171.2, -6999.0, -2.7, None, None, 171.0, None, None, 0.0, None, None, None, -1.917, None, -1.9, -6999.0, None, 9.93, 16.7, -1.9, 0.0, -6999.0,2021-01-10 12:00:00, -6999.0,2
None, None, None, 27.9, 19.4, 163.9, -6999.0, -2.7, None, None, 164.0, None, None, 0.0, None, None, None, -1.861, None, -1.8, -6999.0, None, 7.34, 19.4, -1.9, 0.0, -6999.0,2021-01-10 13:00:00, -6999.0,2
None, None, None, 27.9, 19.31, 168.2, -6999.0, -2.7, None, None, 168.0, None, None, 0.0, None, None, None, -2.07, None, -1.8, -6999.0, None, 8.14, 19.3, -2.1, 0.0, -6999.0,2021-01-10 14:00:00, -6999.0,2
None, None, None, 26.3, 19.33, 162.5, -6999.0, -2.7, None, None, 163.0, None, None, 0.0, None, None, None, -2.197, None, -1.8, -6999.0, None, 8.3, 19.3, -2.2, 0.0, -6999.0,2021-01-10 15:00:00, -6999.0,2
None, None, None, 27.9, 18.23, 150.6, -6999.0, -2.7, None, None, 151.0, None, None, 0.0, None, None, None, -2.388, None, -1.8, -6999.0, None, 9.43, 18.2, -2.4, 0.0, -6999.0,2021-01-10 16:00:00, -6999.0,2
None, None, None, 26.3, 16.88, 131.1, -6999.0, -2.7, None, None, 131.0, None, None, 0.0, None, None, None, -2.703, None, -1.8, -6999.0, None, 12.46, 16.9, -2.7, 0.0, -6999.0,2021-01-10 17:00:00, -6999.0,2
None, None, None, 36.8, 24.39, 129.0, -6999.0, -2.9, None, None, 129.0, None, None, 0.0, None, None, None, -2.802, None, -1.8, -6999.0, None, 10.0, 24.4, -2.8, 0.0, -6999.0,2021-01-10 18:00:00, -6999.0,2
None, None, None, 36.2, 22.51, 134.7, -6999.0, -2.8, None, None, 135.0, None, None, 0.0, None, None, None, -2.685, None, -2.7, -6999.0, None, 10.22, 22.5, -2.7, 0.0, -6999.0,2021-01-10 19:00:00, -6999.0,2
None, None, None, 40.4, 25.56, 130.5, -6999.0, -2.8, None, None, 131.0, None, None, 0.0, None, None, None, -2.706, None, -2.6, -6999.0, None, 9.74, 25.6, -2.7, 0.0, -6999.0,2021-01-10 20:00:00, -6999.0,2
None, None, None, 40.6, 28.52, 139.5, -6999.0, -2.8, None, None, 140.0, None, None, 0.0, None, None, None, -2.464, None, -2.5, -6999.0, None, 10.07, 28.5, -2.5, 0.0, -6999.0,2021-01-10 21:00:00, -6999.0,2
None, None, None, 42.2, 28.35, 139.4, -6999.0, -2.8, None, None, 139.0, None, None, 0.0, None, None, None, -2.369, None, -2.4, -6999.0, None, 11.25, 28.4, -2.4, 0.0, -6999.0,2021-01-10 22:00:00, -6999.0,2
None, None, None, 49.3, 29.83, 135.8, -6999.0, -2.8, None, None, 136.0, None, None, 0.0, None, None, None, -2.321, None, -2.3, -6999.0, None, 12.94, 29.8, -2.3, 0.0, -6999.0,2021-01-10 23:00:00, -6999.0,2
None, None, None, 39.1, 25.8, 135.7, -6999.0, -2.8, None, None, 136.0, None, None, 0.0, None, None, None, -2.302, None, -2.3, -6999.0, None, 10.57, 25.8, -2.3, 0.0, -6999.0,2021-01-11 01:00:00, -6999.0,2
None, None, None, 32.0, 22.41, 141.3, -6999.0, -2.8, None, None, 141.0, None, None, 0.0, None, None, None, -2.282, None, -2.3, -6999.0, None, 9.17, 22.4, -2.3, 0.0, -6999.0,2021-01-11 02:00:00, -6999.0,2
None, None, None, 22.7, 15.38, 159.7, -6999.0, -2.8, None, None, 160.0, None, None, 0.0, None, None, None, -2.262, None, -2.2, -6999.0, None, 9.95, 15.4, -2.3, 0.0, -6999.0,2021-01-11 03:00:00, -6999.0,2
None, None, None, 27.7, 14.43, 184.7, -6999.0, -2.8, None, None, 185.0, None, None, 0.0, None, None, None, -2.474, None, -2.2, -6999.0, None, 14.34, 14.4, -2.5, 0.0, -6999.0,2021-01-11 04:00:00, -6999.0,2
None, None, None, 29.9, 19.01, 188.0, -6999.0, -2.9, None, None, 188.0, None, None, 0.0, None, None, None, -2.916, None, -2.2, -6999.0, None, 14.31, 19.0, -2.9, 0.0, -6999.0,2021-01-11 05:00:00, -6999.0,2
None, None, None, 27.9, 16.71, 175.7, -6999.0, -3.0, None, None, 176.0, None, None, 0.0, None, None, None, -3.023, None, -2.2, -6999.0, None, 15.38, 16.7, -3.0, 0.0, -6999.0,2021-01-11 06:00:00, -6999.0,2
None, None, None, 18.7, 14.02, 156.4, -6999.0, -3.2, None, None, 156.0, None, None, 0.0, None, None, None, -3.147, None, -3.0, -6999.0, None, 7.34, 14.0, -3.1, 0.0, -6999.0,2021-01-11 07:00:00, -6999.0,2
None, None, None, 28.3, 14.86, 175.8, -6999.0, -3.5, None, None, 176.0, None, None, 0.0, None, None, None, -3.485, None, -3.0, -6999.0, None, 19.41, 14.9, -3.5, 0.0, -6999.0,2021-01-11 08:00:00, -6999.0,2
None, None, None, 30.1, 15.54, 199.5, -6999.0, -4.1, None, None, 200.0, None, None, 0.0, None, None, None, -4.064, None, -3.0, -6999.0, None, 18.37, 15.5, -4.1, 0.0, -6999.0,2021-01-11 09:00:00, -6999.0,2
None, None, None, 48.8, 17.48, 208.7, -6999.0, -4.3, None, None, 209.0, None, None, 0.0, None, None, None, -4.287, None, -3.0, -6999.0, None, 18.55, 17.5, -4.3, 0.0, -6999.0,2021-01-11 10:00:00, -6999.0,2
None, None, None, 41.6, None, None, -6999.0, -4.4, None, None, 190.0, None, None, 0.0, None, None, None, None, None, -3.0, -6999.0, None, None, 23.1, -4.3, 0.0, -6999.0,2021-01-11 14:00:00, -6999.0,2
None, None, None, 31.3, 18.35, 172.3, -6999.0, -4.4, None, None, 172.0, None, None, 0.0, None, None, None, -4.26, None, -3.0, -6999.0, None, 12.43, 18.4, -4.3, 0.0, -6999.0,2021-01-11 15:00:00, -6999.0,2
None, None, None, 22.2, 17.22, 153.3, -6999.0, -4.4, None, None, 153.0, None, None, 0.0, None, None, None, -4.26, None, -3.0, -6999.0, None, 6.91, 17.2, -4.3, 0.0, -6999.0,2021-01-11 16:00:00, -6999.0,2
None, None, None, 23.5, 16.83, 145.1, -6999.0, -4.4, None, None, 145.0, None, None, 0.0, None, None, None, -4.416, None, -3.0, -6999.0, None, 9.35, 16.8, -4.4, 0.0, -6999.0,2021-01-11 17:00:00, -6999.0,2
None, None, None, 23.4, 16.41, 126.9, -6999.0, -4.5, None, None, 127.0, None, None, 0.0, None, None, None, -4.523, None, -3.0, -6999.0, None, 10.2, 16.4, -4.5, 0.0, -6999.0,2021-01-11 18:00:00, -6999.0,2
None, None, None, 22.3, 15.35, 125.9, -6999.0, -4.5, None, None, 126.0, None, None, 0.0, None, None, None, -4.504, None, -4.5, -6999.0, None, 15.41, 15.4, -4.5, 0.0, -6999.0,2021-01-11 19:00:00, -6999.0,2
None, None, None, 23.5, 13.98, 96.3, -6999.0, -4.6, None, None, 96.0, None, None, 0.0, None, None, None, -4.561, None, -4.5, -6999.0, None, 12.92, 14.0, -4.6, 0.0, -6999.0,2021-01-11 20:00:00, -6999.0,2
None, None, None, 33.7, 22.83, 84.7, -6999.0, -4.6, None, None, 85.0, None, None, 0.0, None, None, None, -4.639, None, -4.5, -6999.0, None, 9.44, 22.8, -4.6, 0.0, -6999.0,2021-01-11 21:00:00, -6999.0,2
None, None, None, 43.8, 30.12, 91.1, -6999.0, -4.9, None, None, 91.0, None, None, 0.0, None, None, None, -4.913, None, -4.5, -6999.0, None, 9.1, 30.1, -4.9, 0.0, -6999.0,2021-01-11 22:00:00, -6999.0,2
None, None, None, 45.2, 32.04, 94.9, -6999.0, -5.0, None, None, 95.0, None, None, 0.0, None, None, None, -4.961, None, -4.5, -6999.0, None, 9.01, 32.0, -5.0, 0.0, -6999.0,2021-01-11 23:00:00, -6999.0,2
None, None, None, 59.0, 39.64, 77.7, -6999.0, -5.1, None, None, 78.0, None, None, 0.0, None, None, None, -5.077, None, -4.5, -6999.0, None, 11.3, 39.6, -5.1, 0.0, -6999.0,2021-01-12 00:00:00, -6999.0,2
None, None, None, 67.7, 40.12, 77.6, -6999.0, -5.2, None, None, 78.0, None, None, 0.0, None, None, None, -5.167, None, -4.5, -6999.0, None, 8.9, 40.1, -5.2, 0.0, -6999.0,2021-01-12 01:00:00, -6999.0,2
None, None, None, 49.3, 35.28, 85.3, -6999.0, -5.2, None, None, 85.0, None, None, 0.0, None, None, None, -5.147, None, -4.5, -6999.0, None, 9.4, 35.3, -5.1, 0.0, -6999.0,2021-01-12 02:00:00, -6999.0,2
None, None, None, 37.1, 27.07, 97.6, -6999.0, -5.2, None, None, 98.0, None, None, 0.0, None, None, None, -5.099, None, -4.5, -6999.0, None, 8.01, 27.1, -5.1, 0.0, -6999.0,2021-01-12 03:00:00, -6999.0,2
None, None, None, 34.7, None, None, -6999.0, -5.2, None, None, 153.0, None, None, 0.0, None, None, None, None, None, -4.2, -6999.0, None, None, 17.1, -4.2, 0.0, -6999.0,2021-01-12 04:00:00, -6999.0,2
None, None, None, 42.0, 22.08, 210.5, -6999.0, -4.8, None, None, 211.0, None, None, 0.0, None, None, None, -4.787, None, -4.1, -6999.0, None, 18.04, 22.1, -4.8, 0.0, -6999.0,2021-01-12 08:00:00, -6999.0,2
None, None, None, 41.7, 24.83, 211.6, -6999.0, -5.2, None, None, 212.0, None, None, 0.0, None, None, None, -5.108, None, -4.1, -6999.0, None, 19.04, 24.8, -5.1, 0.0, -6999.0,2021-01-12 09:00:00, -6999.0,2
None, None, None, 40.1, 19.31, 213.8, -6999.0, -5.4, None, None, 214.0, None, None, 0.0, None, None, None, -5.332, None, -4.1, -6999.0, None, 21.74, 19.3, -5.3, 0.0, -6999.0,2021-01-12 10:00:00, -6999.0,2
None, None, None, 37.1, 16.35, 192.2, -6999.0, -5.4, None, None, 192.0, None, None, 0.0, None, None, None, -5.001, None, -4.1, -6999.0, None, 17.55, 16.4, -5.0, 0.0, -6999.0,2021-01-12 11:00:00, -6999.0,2
None, None, None, 64.5, None, None, -6999.0, -6.0, None, None, 213.0, None, None, 0.0, None, None, None, None, None, -4.1, -6999.0, None, None, 31.2, -6.0, 0.0, -6999.0,2021-01-12 13:00:00, -6999.0,2
None, None, None, 49.5, 27.19, 215.1, -6999.0, -6.0, None, None, 215.0, None, None, 0.0, None, None, None, -5.891, None, -4.1, -6999.0, None, 18.47, 27.2, -5.9, 0.0, -6999.0,2021-01-12 14:00:00, -6999.0,2
None, None, None, 44.8, 24.75, 209.8, -6999.0, -6.0, None, None, 210.0, None, None, 0.0, None, None, None, -5.822, None, -4.1, -6999.0, None, 18.02, 24.8, -5.8, 0.0, -6999.0,2021-01-12 15:00:00, -6999.0,2
None, None, None, 39.7, 21.93, 216.7, -6999.0, -6.0, None, None, 217.0, None, None, 0.0, None, None, None, -5.98, None, -4.1, -6999.0, None, 18.82, 21.9, -6.0, 0.0, -6999.0,2021-01-12 16:00:00, -6999.0,2
None, None, None, 34.1, 17.17, 198.6, -6999.0, -6.0, None, None, 199.0, None, None, 0.0, None, None, None, -5.862, None, -4.1, -6999.0, None, 17.21, 17.2, -5.9, 0.0, -6999.0,2021-01-12 17:00:00, -6999.0,2
None, None, None, 30.3, 18.67, 191.8, -6999.0, -6.0, None, None, 192.0, None, None, 0.0, None, None, None, -5.891, None, -4.1, -6999.0, None, 17.29, 18.7, -5.9, 0.0, -6999.0,2021-01-12 18:00:00, -6999.0,2
