RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, 5.6, 0.831, 210.2, -17.0, -16.5, -17.0, 941.0, 210.0, None, None, 41.0, None, 40.73, None, None, -15.64, None, -7.3, None, None, 74.97, 0.8, -15.6, 1030.1, 0.0, 0.0, 87.0,2021-01-09 04:00:00, 941.0,2
87.1, None, None, 3.9, 0.644, 70.95, -17.0, -16.5, -17.0, 941.0, 71.0, None, None, 41.0, None, 40.79, None, None, -15.85, None, -7.3, None, None, 71.75, 0.6, -15.9, 1030.3, 0.0, 0.0, 87.0,2021-01-09 05:00:00, 941.0,2
86.3, None, None, 4.8, 1.011, 323.1, -17.0, -16.6, -17.0, 940.0, 323.0, None, None, 41.0, None, 40.54, None, None, -15.73, None, -7.3, None, None, 47.21, 1.0, -15.7, 1029.3, 0.0, 0.0, 86.0,2021-01-09 06:00:00, 940.0,2
85.1, None, None, 4.2, 0.809, 333.1, -19.0, -17.3, -19.0, 940.0, 333.0, None, None, 40.0, None, 40.29, None, None, -17.33, None, -15.6, None, None, 36.81, 0.8, -17.3, 1029.6, 0.0, 0.0, 85.0,2021-01-09 07:00:00, 940.0,2
85.1, None, None, 2.9, 0.657, 80.6, -19.0, -17.4, -19.0, 940.0, 81.0, None, None, 40.0, None, 40.31, None, None, -17.17, None, -15.6, None, None, 49.77, 0.7, -17.2, 1029.8, 0.0, 0.0, 85.0,2021-01-09 08:00:00, 940.0,2
86.2, None, None, 4.1, 0.866, 296.4, -19.0, -17.9, -19.0, 939.0, 296.0, None, None, 41.0, None, 40.67, None, None, -17.25, None, -15.6, None, None, 12.8, 0.9, -17.3, 1028.8, 0.0, 1.0, 86.0,2021-01-09 09:00:00, 939.0,2
87.2, None, None, 7.6, 1.607, 54.87, -17.0, -17.9, -17.0, 938.0, 55.0, None, None, 41.0, None, 40.93, None, None, -15.56, None, -15.6, None, None, 54.1, 1.6, -15.6, 1027.6, 1.0, 1.0, 87.0,2021-01-09 10:00:00, 938.0,2
90.7, None, None, 8.5, 2.72, 102.9, -11.0, -17.9, -11.0, 937.0, 103.0, None, None, 41.0, None, 41.33, None, None, -10.01, None, -9.9, None, None, 42.4, 2.7, -10.0, 1025.9, 0.0, 1.0, 91.0,2021-01-09 11:00:00, 937.0,2
90.4, None, None, 12.8, 3.35, 96.4, -9.0, -17.9, -9.0, 936.0, 96.0, None, None, 42.0, None, 41.55, None, None, -8.18, None, -8.2, None, None, 48.74, 3.4, -8.2, 1024.8, 0.8, 0.0, 90.0,2021-01-09 12:00:00, 936.0,2
90.0, None, None, 8.8, 4.341, 80.3, -9.0, -17.9, -9.0, 934.0, 80.0, None, None, 42.0, None, 41.56, None, None, -7.426, None, -7.2, None, None, 22.65, 4.3, -7.4, 1022.6, 0.2, 0.0, 90.0,2021-01-09 13:00:00, 934.0,2
85.6, None, None, 17.8, 4.382, 95.8, -7.0, -17.9, -7.0, 933.0, 96.0, None, None, 41.0, None, 41.14, None, None, -4.993, None, -5.0, None, None, 30.53, 4.4, -5.0, 1021.4, -0.6, 0.0, 86.0,2021-01-09 14:00:00, 933.0,2
77.37, None, None, 22.0, 11.24, 82.0, -7.0, -17.9, -7.0, 932.0, 82.0, None, None, 41.0, None, 41.0, None, None, -4.189, None, -4.2, None, None, 17.34, 11.2, -4.2, 1020.1, -0.1, 0.0, 77.0,2021-01-09 15:00:00, 932.0,2
79.71, None, None, 23.3, 12.94, 71.79, -7.0, -17.9, -7.0, 931.0, 72.0, None, None, 41.0, None, 41.26, None, None, -4.174, None, -4.1, None, None, 15.05, 12.9, -4.2, 1019.1, 0.3, 1.0, 80.0,2021-01-09 16:00:00, 931.0,2
81.5, None, None, 18.4, 9.14, 82.5, -6.0, -17.9, -6.0, 930.0, 83.0, None, None, 42.0, None, 41.99, None, None, -4.063, None, -4.0, None, None, 17.05, 9.1, -4.1, 1018.0, 0.5, 1.0, 82.0,2021-01-09 17:00:00, 930.0,2
81.6, None, None, 15.7, 8.2, 72.92, -6.0, -17.9, -6.0, 929.0, 73.0, None, None, 42.0, None, 41.62, None, None, -3.399, None, -3.4, None, None, 17.02, 8.2, -3.4, 1016.8, -0.3, 0.0, 82.0,2021-01-09 18:00:00, 929.0,2
86.1, None, None, 19.6, 9.59, 72.33, -5.0, -3.7, -5.0, 929.0, 72.0, None, None, 41.0, None, 40.9, None, None, -3.35, None, -3.4, None, None, 16.42, 9.6, -3.4, 1017.0, -0.4, -1.0, 86.0,2021-01-09 19:00:00, 929.0,2
86.3, None, None, 14.7, 6.175, 76.59, -5.0, -3.7, -5.0, 928.0, 77.0, None, None, 41.0, None, 41.15, None, None, -3.226, None, -3.2, None, None, 22.37, 6.2, -3.2, 1015.9, 0.7, 1.0, 86.0,2021-01-09 20:00:00, 928.0,2
92.5, None, None, 19.1, 7.293, 94.2, -5.0, -3.8, -5.0, 925.0, 94.0, None, None, 43.0, None, 43.04, None, None, -3.74, None, -3.2, None, None, 33.65, 7.3, -3.7, 1012.7, 1.0, 2.0, 93.0,2021-01-09 21:00:00, 925.0,2
93.5, None, None, 13.3, 6.379, 80.4, -4.0, -3.8, -4.0, 926.0, 80.0, None, None, 43.0, None, 43.31, None, None, -3.263, None, -3.2, None, None, 18.42, 6.4, -3.3, 1013.5, 0.0, 1.0, 94.0,2021-01-09 22:00:00, 926.0,2
92.3, None, None, 13.0, 5.941, 64.06, -4.0, -3.8, -4.0, 926.0, 64.0, None, None, 43.0, None, 43.33, None, None, -2.73, None, -2.7, None, None, 17.78, 5.9, -2.7, 1013.0, 0.0, 0.0, 92.0,2021-01-09 23:00:00, 926.0,2
91.1, None, None, 15.2, 6.323, 66.74, -3.0, -3.8, -3.0, 926.0, 67.0, None, None, 43.0, None, 43.43, None, None, -2.393, None, -2.4, None, None, 17.91, 6.3, -2.4, 1012.8, 0.0, 0.0, 91.0,2021-01-10 00:00:00, 926.0,2
90.6, None, None, 17.4, 7.932, 73.8, -4.0, -3.8, -4.0, 925.0, 74.0, None, None, 43.0, None, 43.31, None, None, -2.433, None, -2.1, None, None, 15.57, 7.9, -2.4, 1011.6, 0.0, 0.0, 91.0,2021-01-10 01:00:00, 925.0,2
91.6, None, None, 13.0, 4.046, 84.5, -6.0, -4.7, -6.0, 925.0, 85.0, None, None, 43.0, None, 42.75, None, None, -4.685, None, -2.1, None, None, 24.85, 4.0, -4.7, 1011.6, 0.0, -1.0, 92.0,2021-01-10 02:00:00, 925.0,2
92.3, None, None, 10.7, 2.322, 89.1, -5.0, -4.7, -5.0, 925.0, 89.0, None, None, 43.0, None, 43.36, None, None, -4.34, None, -2.1, None, None, 60.07, 2.3, -4.3, 1011.5, 0.0, 1.0, 92.0,2021-01-10 03:00:00, 925.0,2
92.1, None, None, 6.6, 2.06, 68.9, -5.0, -4.7, -5.0, 926.0, 69.0, None, None, 43.0, None, 42.99, None, None, -3.585, None, -2.1, None, None, 63.47, 2.1, -3.6, 1012.5, 0.0, 0.0, 92.0,2021-01-10 04:00:00, 926.0,2
92.2, None, None, 8.6, 1.932, 80.3, -7.0, -5.8, -7.0, 926.0, 80.0, None, None, 43.0, None, 42.78, None, None, -5.793, None, -2.1, None, None, 46.94, 1.9, -5.8, 1012.7, 0.0, 0.0, 92.0,2021-01-10 05:00:00, 926.0,2
94.2, None, None, 7.3, 1.737, 47.99, -7.0, -7.1, -7.0, 926.0, 48.0, None, None, 43.0, None, 43.19, None, None, -6.595, None, -2.1, None, None, 62.17, 1.7, -6.6, 1012.7, 0.0, 1.0, 94.0,2021-01-10 06:00:00, 926.0,2
93.9, None, None, 7.7, 2.325, 42.12, -7.0, -7.2, -7.0, 926.0, 42.0, None, None, 43.0, None, 43.19, None, None, -6.847, None, -5.5, None, None, 58.27, 2.3, -6.8, 1012.7, 0.0, 0.0, 94.0,2021-01-10 07:00:00, 926.0,2
93.0, None, None, 8.1, 3.714, 64.52, -8.0, -7.2, -8.0, 926.0, 65.0, None, None, 43.0, None, 42.92, None, None, -7.067, None, -5.5, None, None, 48.96, 3.7, -7.1, 1012.7, -0.6, 0.0, 93.0,2021-01-10 08:00:00, 926.0,2
93.9, None, None, 7.1, 2.567, 50.95, -7.0, -7.2, -7.0, 927.0, 51.0, None, None, 43.0, None, 43.25, None, None, -6.007, None, -5.5, None, None, 23.72, 2.6, -6.0, 1013.8, 0.6, 1.0, 94.0,2021-01-10 09:00:00, 927.0,2
92.8, None, None, 7.0, 2.406, 70.93, -6.0, -7.2, -6.0, 927.0, 71.0, None, None, 43.0, None, 42.98, None, None, -5.611, None, -5.5, None, None, 46.54, 2.4, -5.6, 1013.7, 0.0, 0.0, 93.0,2021-01-10 10:00:00, 927.0,2
92.1, None, None, 6.6, 2.068, 41.74, -5.0, -7.2, -5.0, 927.0, 42.0, None, None, 43.0, None, 43.33, None, None, -3.795, None, -3.8, None, None, 74.04, 2.1, -3.8, 1013.5, 0.0, 1.0, 92.0,2021-01-10 11:00:00, 927.0,2
89.6, None, None, 8.5, 2.686, 78.34, -4.0, -7.2, -4.0, 927.0, 78.0, None, None, 43.0, None, 43.43, None, None, -2.537, None, -2.5, None, None, 54.94, 2.7, -2.5, 1013.3, 0.0, 0.0, 90.0,2021-01-10 12:00:00, 927.0,2
85.9, None, None, 8.5, 2.926, 84.6, -3.0, -7.2, -3.0, 926.0, 85.0, None, None, 43.0, None, 43.24, None, None, -0.863, None, -0.8, None, None, 52.55, 2.9, -0.9, 1012.1, 0.0, 0.0, 86.0,2021-01-10 13:00:00, 926.0,2
86.0, None, None, 5.7, 1.297, 324.8, -2.0, -7.2, -2.0, 926.0, 325.0, None, None, 43.0, None, 43.47, None, None, -0.591, None, -0.6, None, None, 76.29, 1.3, -0.6, 1012.3, 0.0, 0.0, 86.0,2021-01-10 14:00:00, 926.0,2
83.1, None, None, 8.9, 2.685, 255.8, -2.0, -7.2, -2.0, 926.0, 256.0, None, None, 43.0, None, 43.48, None, None, 0.466, None, 1.0, None, None, 78.37, 2.7, 0.5, 1012.2, 0.0, 0.0, 83.0,2021-01-10 15:00:00, 926.0,2
83.7, None, None, 8.0, 1.651, 78.33, -2.0, -7.2, -2.0, 926.0, 78.0, None, None, 43.0, None, 43.42, None, None, -0.07, None, 1.0, None, None, 67.92, 1.7, -0.1, 1012.1, 0.0, 0.0, 84.0,2021-01-10 16:00:00, 926.0,2
69.64, None, None, 15.2, 7.039, 68.78, -3.0, -7.2, -3.0, 926.0, 69.0, None, None, 44.0, None, 43.59, None, None, 2.339, None, 2.5, None, None, 19.19, 7.0, 2.3, 1012.1, 0.0, 0.0, 70.0,2021-01-10 17:00:00, 926.0,2
69.6, None, None, 14.1, 5.97, 65.91, -3.0, -7.2, -3.0, 925.0, 66.0, None, None, 44.0, None, 43.52, None, None, 2.336, None, 2.5, None, None, 22.01, 6.0, 2.3, 1011.1, 0.0, 0.0, 70.0,2021-01-10 18:00:00, 925.0,2
69.73, None, None, 15.6, 7.586, 66.22, -3.0, 2.1, -3.0, 924.0, 66.0, None, None, 43.0, None, 42.89, None, None, 2.288, None, 2.3, None, None, 18.82, 7.6, 2.3, 1010.0, 0.0, -1.0, 70.0,2021-01-10 19:00:00, 924.0,2
69.09, None, None, 15.8, 7.038, 60.14, -3.0, 2.0, -3.0, 924.0, 60.0, None, None, 43.0, None, 42.84, None, None, 2.467, None, 2.5, None, None, 19.31, 7.0, 2.5, 1010.0, 0.0, 0.0, 69.0,2021-01-10 20:00:00, 924.0,2
70.83, None, None, 16.4, 7.409, 62.34, -3.0, 2.0, -3.0, 923.0, 62.0, None, None, 43.0, None, 42.81, None, None, 2.143, None, 2.5, None, None, 19.71, 7.4, 2.1, 1008.9, 0.0, 0.0, 71.0,2021-01-10 21:00:00, 923.0,2
69.95, None, None, 18.1, 10.62, 67.22, -2.0, 2.0, -2.0, 923.0, 67.0, None, None, 43.0, None, 42.8, None, None, 2.465, None, 2.5, None, None, 17.19, 10.6, 2.5, 1008.8, -0.2, 0.0, 70.0,2021-01-10 22:00:00, 923.0,2
69.24, None, None, 18.6, 10.58, 74.85, -2.0, 2.0, -2.0, 922.0, 75.0, None, None, 43.0, None, 42.82, None, None, 2.765, None, 2.7, None, None, 16.49, 10.6, 2.8, 1007.5, 0.0, 0.0, 69.0,2021-01-10 23:00:00, 922.0,2
70.6, None, None, 15.4, 8.89, 77.57, -2.0, 2.0, -2.0, 921.0, 78.0, None, None, 43.0, None, 42.73, None, None, 2.521, None, 2.8, None, None, 18.1, 8.9, 2.5, 1006.4, 0.1, 0.0, 71.0,2021-01-11 00:00:00, 921.0,2
72.25, None, None, 15.5, 7.651, 84.2, -3.0, 1.9, -3.0, 920.0, 84.0, None, None, 43.0, None, 42.62, None, None, 1.903, None, 2.8, None, None, 16.5, 7.7, 1.9, 1005.2, 0.0, 0.0, 72.0,2021-01-11 01:00:00, 920.0,2
66.85, None, None, 25.6, 11.22, 69.74, -3.0, 1.9, -3.0, 919.0, 70.0, None, None, 43.0, None, 42.66, None, None, 3.01, None, 3.1, None, None, 18.74, 11.2, 3.0, 1004.0, -0.2, 0.0, 67.0,2021-01-11 02:00:00, 919.0,2
68.27, None, None, 21.5, 9.57, 81.2, -2.0, 1.9, -2.0, 918.0, 81.0, None, None, 43.0, None, 42.57, None, None, 2.914, None, 3.1, None, None, 16.59, 9.6, 2.9, 1002.8, 0.2, 0.0, 68.0,2021-01-11 03:00:00, 918.0,2
67.28, None, None, 18.8, 9.45, 84.4, -2.0, 1.9, -2.0, 917.0, 84.0, None, None, 43.0, None, 42.68, None, None, 3.358, None, 3.4, None, None, 17.47, 9.5, 3.4, 1001.7, 0.0, 0.0, 67.0,2021-01-11 04:00:00, 917.0,2
67.48, None, None, 18.2, 8.17, 82.5, -2.0, 1.9, -2.0, 917.0, 83.0, None, None, 43.0, None, 42.68, None, None, 3.395, None, 3.5, None, None, 15.44, 8.2, 3.4, 1001.5, 0.0, 0.0, 67.0,2021-01-11 05:00:00, 917.0,2
70.82, None, None, 14.1, 5.084, 24.53, -1.0, 1.9, -1.0, 918.0, 25.0, None, None, 43.0, None, 42.89, None, None, 3.399, None, 3.6, None, None, 55.39, 5.1, 3.4, 1002.6, 0.0, 0.0, 71.0,2021-01-11 06:00:00, 918.0,2
72.51, None, None, 15.1, 7.99, 84.1, -1.0, 2.9, -1.0, 917.0, 84.0, None, None, 43.0, None, 42.66, None, None, 3.824, None, 3.8, None, None, 19.48, 8.0, 3.8, 1001.5, 0.0, 0.0, 73.0,2021-01-11 07:00:00, 917.0,2
76.91, None, None, 16.1, 6.888, 87.6, 0.0, 2.9, 0.0, 917.0, 88.0, None, None, 43.0, None, 42.62, None, None, 3.289, None, 3.8, None, None, 25.3, 6.9, 3.3, 1001.5, 0.0, 0.0, 77.0,2021-01-11 08:00:00, 917.0,2
61.97, None, None, 19.4, 4.986, 163.4, -3.0, 2.9, -3.0, 919.0, 163.0, None, None, 42.0, None, 42.41, None, None, 3.929, None, 4.3, None, None, 52.72, 5.0, 3.9, 1003.7, 0.4, 0.0, 62.0,2021-01-11 09:00:00, 919.0,2
60.1, None, None, 15.9, 4.761, 233.5, -3.0, 2.9, -3.0, 919.0, 234.0, None, None, 42.0, None, 42.38, None, None, 3.78, None, 4.3, None, None, 61.25, 4.8, 3.8, 1003.6, 0.4, 0.0, 60.0,2021-01-11 10:00:00, 919.0,2
54.06, None, None, 21.9, 5.82, 229.5, -4.0, 2.9, -4.0, 919.0, 230.0, None, None, 42.0, None, 42.46, None, None, 4.611, None, 4.7, None, None, 44.52, 5.8, 4.6, 1003.5, -0.4, 0.0, 54.0,2021-01-11 11:00:00, 919.0,2
60.37, None, None, 25.3, 8.13, 243.2, -2.0, 2.9, -2.0, 920.0, 243.0, None, None, 42.0, None, 42.39, None, None, 4.397, None, 4.8, None, None, 39.22, 8.1, 4.4, 1004.7, -0.4, 0.0, 60.0,2021-01-11 12:00:00, 920.0,2
66.03, None, None, 27.0, 7.439, 238.3, -2.0, 2.9, -2.0, 921.0, 238.0, None, None, 42.0, None, 42.31, None, None, 3.795, None, 4.8, None, None, 39.49, 7.4, 3.8, 1005.9, 0.0, 0.0, 66.0,2021-01-11 13:00:00, 921.0,2
54.55, None, None, 18.8, 6.454, 251.3, -3.0, 2.9, -3.0, 922.0, 251.0, None, None, 42.0, None, 42.33, None, None, 4.98, None, 5.0, None, None, 33.09, 6.5, 5.0, 1006.8, 0.0, 0.0, 55.0,2021-01-11 14:00:00, 922.0,2
50.34, None, None, 24.2, 5.442, 246.4, -4.0, 2.9, -4.0, 923.0, 246.0, None, None, 42.0, None, 42.29, None, None, 4.992, None, 5.0, None, None, 39.16, 5.4, 5.0, 1007.9, 0.0, 0.0, 50.0,2021-01-11 15:00:00, 923.0,2
62.01, None, None, 10.5, 3.604, 256.1, -4.0, 2.8, -4.0, 923.0, 256.0, None, None, 42.0, None, 42.15, None, None, 2.702, None, 5.0, None, None, 36.28, 3.6, 2.7, 1008.0, 0.0, 0.0, 62.0,2021-01-11 16:00:00, 923.0,2
77.19, None, None, 7.8, 2.507, 34.52, -4.0, -1.2, -4.0, 923.0, 35.0, None, None, 42.0, None, 41.77, None, None, -1.264, None, 5.0, None, None, 60.05, 2.5, -1.3, 1008.4, 0.0, 0.0, 77.0,2021-01-11 17:00:00, 923.0,2
85.0, None, None, 6.5, 2.469, 332.8, -5.0, -3.1, -5.0, 923.0, 333.0, None, None, 42.0, None, 42.15, None, None, -2.896, None, 5.0, None, None, 65.09, 2.5, -2.9, 1008.5, 0.0, 1.0, 85.0,2021-01-11 18:00:00, 923.0,2
87.0, None, None, 6.6, 1.769, 342.5, -5.0, -4.3, -5.0, 922.0, 343.0, None, None, 42.0, None, 42.17, None, None, -3.737, None, -2.7, None, None, 60.88, 1.8, -3.7, 1007.4, -1.0, 0.0, 87.0,2021-01-11 19:00:00, 922.0,2
90.7, None, None, 9.2, 2.478, 27.29, -6.0, -5.8, -6.0, 921.0, 27.0, None, None, 42.0, None, 42.21, None, None, -5.151, None, -2.7, None, None, 65.84, 2.5, -5.2, 1006.5, 0.0, 0.0, 91.0,2021-01-11 20:00:00, 921.0,2
