pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.599, None, 4.4, 29.9, 17.67, 13.11, 161.7, -52.0, 13.1, 1.6, 0.7, 1000.4, 1.7, None, 878.0, 162.0, -1.0, 0.0,2021-01-12 18:00:00, 13.0, 13.15, 878.0,2
None, 1.268, None, 1.6, 13.4, 40.2, 3.929, 163.8, -52.0, 3.9, 1.3, 1.2, 997.9, 0.8, None, 876.0, 164.0, 0.0, 0.0,2021-01-12 19:00:00, 13.0, 12.98, 876.0,2
None, 0.14, None, 1.6, 15.6, 10.49, 10.92, 291.8, -53.0, 10.9, 0.1, 0.1, 992.3, 0.7, None, 871.0, 292.0, 0.0, 0.0,2021-01-12 22:00:00, 13.0, 13.2, 871.0,2
None, -0.001, None, 1.6, 13.7, 6.702, 10.38, 297.7, -49.0, 10.4, 0.0, 0.0, 990.3, 0.6, None, 869.0, 298.0, 0.0, 0.0,2021-01-12 23:00:00, 13.0, 13.35, 869.0,2
None, -0.043, None, 1.6, 13.7, 7.52, 10.96, 299.0, -49.0, 11.0, 0.0, -0.1, 988.1, 0.7, None, 867.0, 299.0, 2.0, 0.0,2021-01-13 00:00:00, 16.0, 15.73, 867.0,2
None, -0.038, None, 1.6, 15.5, 13.85, 6.968, 304.9, -49.0, 7.0, 0.0, -0.3, 985.5, 0.6, None, 865.0, 305.0, 0.0, 0.0,2021-01-13 01:00:00, 16.0, 15.6, 865.0,2
None, -0.941, None, 1.6, 656.1, 48.58, 85.6, 174.7, -50.0, 85.6, -0.9, -0.9, 986.6, 2.1, None, 866.0, 175.0, 5.0, 0.0,2021-01-13 02:00:00, 21.0, 20.71, 866.0,2
None, -0.845, None, 1.6, 587.1, 36.88, 37.3, 282.4, -50.0, 37.3, -0.8, -0.9, 991.3, 2.2, None, 870.0, 282.0, 4.0, 0.0,2021-01-13 03:00:00, 25.0, 24.83, 870.0,2
None, -1.083, None, 1.6, 308.8, 52.29, 0.831, 210.4, -50.0, 0.8, -1.1, -1.1, 994.9, 2.1, None, 873.0, 210.0, 3.0, 0.0,2021-01-13 04:00:00, 28.0, 27.52, 873.0,2
None, -1.178, None, 1.6, 255.4, 39.57, 4.472, 189.8, -50.0, 4.5, -1.2, -1.2, 998.4, 2.5, None, 876.0, 190.0, 4.0, 0.0,2021-01-13 05:00:00, 32.0, 31.86, 876.0,2
None, -1.083, None, 1.6, 1.3, 51.71, 0.222, 225.6, -50.0, 0.2, -1.1, -1.3, 1001.8, 0.1, None, 879.0, 226.0, 1.0, 0.0,2021-01-13 06:00:00, 33.0, 33.33, 879.0,2
None, -2.08, None, -1.1, 0.8, 67.66, 0.111, 209.5, -51.0, 0.1, -2.1, -2.1, 1005.4, 0.7, None, 882.0, 210.0, 1.0, 0.0,2021-01-13 07:00:00, 34.0, 34.32, 882.0,2
None, -2.412, None, -1.1, 0.7, 76.9, 0.035, 281.6, -51.0, 0.0, -2.4, -2.4, 1009.0, 0.4, None, 885.0, 282.0, 2.0, 0.0,2021-01-13 08:00:00, 36.0, 36.18, 885.0,2
None, -2.223, None, -1.1, 0.7, 70.7, 0.087, 293.4, -51.0, 0.1, -2.2, -2.4, 1011.3, 0.4, None, 887.0, 293.0, 0.0, 0.0,2021-01-13 09:00:00, 36.0, 36.2, 887.0,2
None, -1.32, None, -1.1, 0.7, 65.36, 0.125, 72.3, -50.0, 0.1, -1.3, -2.4, 1014.6, 0.0, None, 890.0, 72.0, 0.0, 0.0,2021-01-13 10:00:00, 36.0, 36.24, 890.0,2
None, -1.133, None, -1.0, 0.7, 46.61, 0.237, 18.32, -50.0, 0.2, -1.1, -2.4, 1016.9, 3.9, None, 892.0, 18.0, 0.0, 0.0,2021-01-13 11:00:00, 36.0, 36.39, 892.0,2
None, -1.189, None, -0.9, 4.3, 73.5, 0.069, 216.7, -50.0, 0.1, -1.2, -2.4, 1020.3, 0.0, None, 895.0, 217.0, 0.0, 0.0,2021-01-13 12:00:00, 36.0, 36.14, 895.0,2
None, -0.676, None, 0.4, 0.7, 69.42, 0.095, 110.7, -50.0, 0.1, -0.7, -2.4, 1020.3, 0.4, None, 895.0, 111.0, -1.0, 0.0,2021-01-13 13:00:00, 35.0, 35.24, 895.0,2
None, -0.812, None, 0.4, 83.0, 56.95, 3.449, 250.4, -50.0, 3.4, -0.8, -2.4, 1023.8, 0.0, None, 898.0, 250.0, -2.0, 0.0,2021-01-13 14:00:00, 33.0, 33.2, 898.0,2
None, 0.482, None, 0.7, 39.8, 21.25, 21.47, 217.1, -53.0, 21.5, 0.5, -2.4, 1023.6, -0.1, None, 898.0, 217.0, -1.0, 0.0,2021-01-13 15:00:00, 32.0, 32.44, 898.0,2
None, 0.057, None, 0.7, 35.6, 61.3, 5.27, 267.8, -53.0, 5.3, 0.1, -2.4, 1026.0, 0.1, None, 900.0, 268.0, 0.0, 0.0,2021-01-13 16:00:00, 32.0, 32.29, 900.0,2
None, -0.893, None, 0.7, 34.7, 63.88, 3.891, 70.4, -50.0, 3.9, -0.9, -2.4, 1027.3, 0.3, None, 901.0, 70.0, 0.0, 0.0,2021-01-13 17:00:00, 32.0, 32.28, 901.0,2
None, -1.415, None, 0.7, 31.1, 49.71, 6.326, 78.6, -50.0, 6.3, -1.4, -2.4, 1028.5, -0.1, None, 902.0, 79.0, -1.0, 0.0,2021-01-13 18:00:00, 32.0, 31.7, 902.0,2
None, -1.358, None, -0.7, 27.4, 78.1, 0.625, 174.1, -50.0, 0.6, -1.4, -1.7, 1029.8, 0.0, None, 903.0, 174.0, 0.0, 0.0,2021-01-13 19:00:00, 32.0, 31.68, 903.0,2
None, -0.831, None, -0.7, 22.9, 59.64, 3.959, 69.64, -50.0, 4.0, -0.8, -2.2, 1029.7, 0.1, None, 903.0, 70.0, 0.0, 0.0,2021-01-13 20:00:00, 32.0, 32.03, 903.0,2
None, -1.736, None, -0.7, 38.2, 60.96, 4.98, 148.7, -50.0, 5.0, -1.7, -2.2, 1031.0, -0.1, None, 904.0, 149.0, 0.0, 0.0,2021-01-13 21:00:00, 32.0, 31.78, 904.0,2
None, -3.015, None, -0.7, 37.5, 37.5, 11.81, 130.6, -51.0, 11.8, -3.0, -3.2, 1032.2, 0.0, None, 905.0, 131.0, 0.0, 0.0,2021-01-13 22:00:00, 32.0, 31.84, 905.0,2
None, -2.389, None, -0.7, 42.3, 33.95, 12.96, 181.6, -51.0, 13.0, -2.4, -3.4, 1032.1, 0.0, None, 905.0, 182.0, -1.0, 0.0,2021-01-13 23:00:00, 31.0, 30.75, 905.0,2
None, -2.769, None, -0.7, 35.8, 35.32, 10.03, 212.2, -51.0, 10.0, -2.8, -4.3, 1032.1, 0.2, None, 905.0, 212.0, 1.0, 0.0,2021-01-14 00:00:00, 31.0, 31.43, 905.0,2
None, -5.097, None, -0.7, 23.9, 65.94, 2.18, 232.3, -53.0, 2.2, -5.1, -5.2, 1033.5, 0.0, None, 906.0, 232.0, 0.0, 0.0,2021-01-14 01:00:00, 31.0, 31.46, 906.0,2
None, -5.657, None, -0.7, 11.7, 54.8, 1.96, 315.6, -53.0, 2.0, -5.7, -5.7, 1033.7, -0.1, None, 906.0, 316.0, 0.0, 0.0,2021-01-14 02:00:00, 31.0, 31.3, 906.0,2
None, -5.893, None, -0.7, 17.1, 48.29, 4.842, 223.7, -53.0, 4.8, -5.9, -5.9, 1034.6, 0.2, None, 907.0, 224.0, 0.0, 0.0,2021-01-14 03:00:00, 31.0, 31.18, 907.0,2
None, -6.131, None, -0.7, 9.8, 64.09, 1.407, 320.7, -53.0, 1.4, -6.1, -6.2, 1033.6, 0.0, None, 906.0, 321.0, 0.0, 0.0,2021-01-14 04:00:00, 31.0, 30.93, 906.0,2
None, -6.273, None, -0.7, 15.2, 43.44, 5.247, 315.1, -53.0, 5.2, -6.3, -6.3, 1033.8, 0.0, None, 906.0, 315.0, 0.0, 0.0,2021-01-14 05:00:00, 31.0, 30.65, 906.0,2
None, -6.416, None, -0.7, 8.7, 47.96, 2.38, 162.3, -54.0, 2.4, -6.4, -6.7, 1033.8, 0.0, None, 906.0, 162.0, 0.0, 0.0,2021-01-14 06:00:00, 31.0, 30.71, 906.0,2
None, -6.653, None, -6.4, 5.0, 68.9, 0.543, 154.6, -54.0, 0.5, -6.7, -6.7, 1033.9, 0.0, None, 906.0, 155.0, 0.0, 0.0,2021-01-14 07:00:00, 30.0, 30.45, 906.0,2
None, -6.651, None, -6.4, 9.8, 48.91, 2.507, 173.6, -54.0, 2.5, -6.7, -6.7, 1033.8, 0.0, None, 906.0, 174.0, 0.0, 0.0,2021-01-14 08:00:00, 30.0, 30.36, 906.0,2
None, -6.273, None, -6.3, 9.4, 64.29, 1.464, 161.9, -53.0, 1.5, -6.3, -6.7, 1033.9, 0.0, None, 906.0, 162.0, 0.0, 0.0,2021-01-14 09:00:00, 30.0, 30.24, 906.0,2
None, -6.036, None, -5.9, 6.6, 56.34, 1.423, 133.2, -53.0, 1.4, -6.0, -6.7, 1032.9, 0.0, None, 905.0, 133.0, 0.0, 0.0,2021-01-14 10:00:00, 30.0, 30.0, 905.0,2
None, -5.382, None, -5.2, 8.5, 63.14, 1.061, 148.2, -53.0, 1.1, -5.4, -6.7, 1032.7, 0.0, None, 905.0, 148.0, 0.0, 0.0,2021-01-14 11:00:00, 30.0, 29.88, 905.0,2
None, -5.097, None, -5.0, 6.8, 65.05, 0.912, 356.0, -53.0, 0.9, -5.1, -6.7, 1031.6, -0.1, None, 904.0, 356.0, 0.0, 0.0,2021-01-14 12:00:00, 30.0, 29.79, 904.0,2
None, -4.347, None, -4.3, 7.1, 76.2, 0.333, 41.18, -52.0, 0.3, -4.3, -6.7, 1031.8, 0.0, None, 904.0, 41.0, 0.0, 0.0,2021-01-14 13:00:00, 30.0, 29.7, 904.0,2
None, -3.884, None, -3.7, 11.6, 55.91, 1.952, 320.3, -52.0, 2.0, -3.9, -6.7, 1030.7, 0.0, None, 903.0, 320.0, 0.0, 0.0,2021-01-14 14:00:00, 30.0, 29.5, 903.0,2
None, -3.742, None, -3.1, 9.0, 36.14, 3.61, 300.3, -52.0, 3.6, -3.7, -6.7, 1029.6, 0.0, None, 902.0, 300.0, 0.0, 0.0,2021-01-14 15:00:00, 29.0, 29.19, 902.0,2
None, -3.742, None, -3.0, 15.7, 15.25, 7.48, 304.0, -52.0, 7.5, -3.7, -6.7, 1028.4, 0.0, None, 901.0, 304.0, 0.0, 0.0,2021-01-14 16:00:00, 29.0, 29.15, 901.0,2
None, -4.018, None, -3.0, 11.9, 17.57, 7.26, 310.6, -52.0, 7.3, -4.0, -6.7, 1027.4, 0.0, None, 900.0, 311.0, 0.0, 0.0,2021-01-14 17:00:00, 29.0, 29.17, 900.0,2
None, -4.432, None, -3.0, 14.3, 11.86, 9.73, 321.0, -52.0, 9.7, -4.4, -6.7, 1026.3, 0.0, None, 899.0, 321.0, 0.0, 0.0,2021-01-14 18:00:00, 29.0, 29.2, 899.0,2
None, -3.814, None, -2.6, 21.0, 18.95, 11.14, 316.6, -52.0, 11.1, -3.8, -4.8, 1025.1, -0.1, None, 898.0, 317.0, 0.0, 0.0,2021-01-14 19:00:00, 29.0, 29.12, 898.0,2
None, -2.294, None, -2.3, 16.2, 63.42, 2.935, 287.4, -51.0, 2.9, -2.3, -4.8, 1022.6, 0.0, None, 896.0, 287.0, 0.0, 0.0,2021-01-14 20:00:00, 29.0, 28.92, 896.0,2
None, -3.577, None, -1.7, 30.1, 17.77, 12.67, 162.4, -52.0, 12.7, -3.6, -4.8, 1022.8, 0.0, None, 896.0, 162.0, 0.0, 0.0,2021-01-14 21:00:00, 29.0, 28.58, 896.0,2
None, -4.479, None, -1.7, 13.0, 61.27, 2.184, 323.2, -52.0, 2.2, -4.5, -4.8, 1022.8, 0.3, None, 896.0, 323.0, 0.0, 0.0,2021-01-14 22:00:00, 29.0, 28.58, 896.0,2
None, -4.432, None, -1.7, 17.2, 58.4, 3.58, 189.3, -52.0, 3.6, -4.4, -4.9, 1021.6, -0.1, None, 895.0, 189.0, 0.0, 0.0,2021-01-14 23:00:00, 28.0, 28.35, 895.0,2
