RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, 4.7, 0.414, 206.9, 2.0, 2.9, 2.0, 1015.0, 207.0, None, None, -1.0, None, -0.511, None, None, 3.231, None, 4.3, None, None, 67.16, 0.4, 3.2, 1029.3, 0.0, 0.0, 94.0,2021-01-08 21:00:00, 1015.0,2
92.4, None, None, 7.1, 0.885, 204.6, 2.0, 2.9, 2.0, 1016.0, 205.0, None, None, -1.0, None, -0.843, None, None, 3.173, None, 4.3, None, None, 56.37, 0.9, 3.2, 1030.3, 0.0, 0.0, 92.0,2021-01-08 22:00:00, 1016.0,2
95.5, None, None, 4.2, 0.275, 133.4, 1.0, 1.5, 1.0, 1016.0, 133.0, None, None, -1.0, None, -0.712, None, None, 1.705, None, 4.3, None, None, 46.15, 0.3, 1.7, 1030.3, 0.0, 0.0, 96.0,2021-01-08 23:00:00, 1016.0,2
96.3, None, None, 0.9, 0.005, 175.0, 1.0, 1.4, 1.0, 1016.0, 175.0, None, None, -1.0, None, -0.777, None, None, 1.387, None, 4.3, None, None, 68.21, 0.0, 1.4, 1030.3, 0.0, 0.0, 96.0,2021-01-09 00:00:00, 1016.0,2
97.5, None, None, 2.5, 0.136, 163.5, 1.0, 0.9, 1.0, 1016.0, 164.0, None, None, -1.0, None, -0.571, None, None, 1.757, None, 4.3, None, None, 44.3, 0.1, 1.8, 1030.3, 0.0, 0.0, 98.0,2021-01-09 01:00:00, 1016.0,2
97.5, None, None, 0.1, 0.0, 198.5, 2.0, 0.9, 2.0, 1016.0, 199.0, None, None, -1.0, None, -0.505, None, None, 2.361, None, 4.3, None, None, 9.79, 0.0, 2.4, 1030.3, 0.0, 0.0, 98.0,2021-01-09 02:00:00, 1016.0,2
97.7, None, None, 0.1, 0.0, 225.1, 1.0, 0.9, 1.0, 1016.0, 225.0, None, None, -1.0, None, -0.646, None, None, 1.636, None, 4.3, None, None, 23.46, 0.0, 1.6, 1030.3, 0.0, 0.0, 98.0,2021-01-09 03:00:00, 1016.0,2
97.9, None, None, 0.1, 0.0, 272.9, 0.0, 0.6, 0.0, 1016.0, 273.0, None, None, -1.0, None, -0.686, None, None, 0.603, None, 4.3, None, None, 11.07, 0.0, 0.6, 1030.3, 0.0, 0.0, 98.0,2021-01-09 04:00:00, 1016.0,2
98.4, None, None, 0.8, 0.004, 187.9, 0.0, 0.2, 0.0, 1015.0, 188.0, None, None, -1.0, None, -0.585, None, None, 0.4, None, 4.3, None, None, 58.2, 0.0, 0.4, 1029.4, 0.0, 0.0, 98.0,2021-01-09 05:00:00, 1015.0,2
98.6, None, None, 0.1, 0.0, 28.57, 0.0, -0.1, 0.0, 1015.0, 29.0, None, None, -1.0, None, -0.711, None, None, 0.017, None, 4.3, None, None, 53.09, 0.0, 0.0, 1029.4, 0.0, 0.0, 99.0,2021-01-09 06:00:00, 1015.0,2
98.8, None, None, 2.0, 0.039, 262.1, 0.0, -0.1, 0.0, 1014.0, 262.0, None, None, -1.0, None, -0.779, None, None, 0.27, None, 0.4, None, None, 44.8, 0.0, 0.3, 1028.3, 0.0, 0.0, 99.0,2021-01-09 07:00:00, 1014.0,2
98.8, None, None, 0.1, 0.0, 296.7, 0.0, -0.1, 0.0, 1013.0, 297.0, None, None, -1.0, None, -0.645, None, None, 0.101, None, 0.4, None, None, 34.69, 0.0, 0.1, 1027.3, 0.0, 0.0, 99.0,2021-01-09 08:00:00, 1013.0,2
99.3, None, None, 0.1, 0.0, 343.0, 0.0, -0.1, 0.0, 1013.0, 343.0, None, None, 0.0, None, -0.446, None, None, 0.023, None, 0.4, None, None, 66.78, 0.0, 0.0, 1027.3, 0.0, 0.0, 99.0,2021-01-09 09:00:00, 1013.0,2
99.1, None, None, 4.9, 0.125, 262.5, 1.0, -0.1, 1.0, 1012.0, 263.0, None, None, 0.0, None, -0.497, None, None, 1.616, None, 1.6, None, None, 54.69, 0.1, 1.6, 1026.3, 0.0, 0.0, 99.0,2021-01-09 10:00:00, 1012.0,2
98.8, None, None, 3.7, 0.23, 292.8, 3.0, -0.1, 3.0, 1011.0, 293.0, None, None, 0.0, None, -0.348, None, None, 3.105, None, 3.1, None, None, 54.39, 0.2, 3.1, 1025.3, 0.0, 0.0, 99.0,2021-01-09 11:00:00, 1011.0,2
98.3, None, None, 5.3, 0.277, 282.8, 4.0, -0.1, 4.0, 1011.0, 283.0, None, None, 0.0, None, -0.302, None, None, 3.946, None, 3.9, None, None, 51.59, 0.3, 3.9, 1025.3, 1.0, 0.0, 98.0,2021-01-09 12:00:00, 1011.0,2
96.1, None, None, 7.1, 0.995, 321.7, 4.0, -0.1, 4.0, 1010.0, 322.0, None, None, 0.0, None, -0.097, None, None, 4.443, None, 4.5, None, None, 33.78, 1.0, 4.4, 1024.3, 0.0, 0.0, 96.0,2021-01-09 13:00:00, 1010.0,2
83.9, None, None, 4.8, 0.51, 236.0, 3.0, -0.1, 3.0, 1008.0, 236.0, None, None, 0.0, None, -0.197, None, None, 5.057, None, 5.1, None, None, 79.04, 0.5, 5.1, 1022.2, 0.0, 0.0, 84.0,2021-01-09 14:00:00, 1008.0,2
88.6, None, None, 5.2, 0.41, 190.2, 3.0, -0.1, 3.0, 1008.0, 190.0, None, None, 0.0, None, -0.448, None, None, 4.675, None, 5.2, None, None, 66.22, 0.4, 4.7, 1022.2, 0.0, 0.0, 89.0,2021-01-09 15:00:00, 1008.0,2
91.7, None, None, 2.8, 0.146, 182.1, 3.0, -0.1, 3.0, 1008.0, 182.0, None, None, 0.0, None, -0.439, 1.0, None, 4.137, None, 5.2, None, None, 58.67, 0.1, 4.1, 1022.3, 0.0, 0.0, 92.0,2021-01-09 16:00:00, 1008.0,2
94.7, None, None, 5.2, 0.312, 262.7, 3.0, -0.1, 3.0, 1007.0, 263.0, None, None, 0.0, None, -0.426, 1.0, None, 3.731, None, 5.2, None, None, 51.0, 0.3, 3.7, 1021.2, 0.0, 0.0, 95.0,2021-01-09 17:00:00, 1007.0,2
96.1, None, None, 5.0, 0.176, 227.8, 3.0, -0.1, 3.0, 1006.0, 228.0, None, None, 0.0, None, -0.349, 2.0, None, 3.297, None, 5.2, None, None, 41.44, 0.2, 3.3, 1020.2, 1.0, 0.0, 96.0,2021-01-09 18:00:00, 1006.0,2
97.0, None, None, 19.9, 4.583, 148.3, 2.0, 2.9, 2.0, 1006.0, 148.0, None, None, 0.0, None, -0.322, 3.0, None, 2.93, None, 3.3, None, None, 40.84, 4.6, 2.9, 1020.2, 1.0, 0.0, 97.0,2021-01-09 19:00:00, 1006.0,2
97.3, None, None, 17.6, 1.306, 261.7, 3.0, 2.9, 3.0, 1006.0, 262.0, None, None, 0.0, None, -0.37, 5.0, None, 2.907, None, 3.3, None, None, 63.16, 1.3, 2.9, 1020.3, 2.0, 0.0, 97.0,2021-01-09 20:00:00, 1006.0,2
97.7, None, None, 22.6, 2.595, 162.5, 3.0, 2.9, 3.0, 1004.0, 163.0, None, None, 0.0, None, -0.253, 6.0, None, 3.312, None, 3.3, None, None, 52.58, 2.6, 3.3, 1018.2, 1.0, 0.0, 98.0,2021-01-09 21:00:00, 1004.0,2
97.5, None, None, 20.6, 3.773, 166.9, 3.0, 2.9, 3.0, 1003.0, 167.0, None, None, 0.0, None, -0.354, 6.0, None, 3.345, None, 3.4, None, None, 55.74, 3.8, 3.3, 1017.2, 0.0, 0.0, 98.0,2021-01-09 22:00:00, 1003.0,2
97.8, None, None, 3.7, 0.239, 234.7, 3.0, 2.9, 3.0, 1004.0, 235.0, None, None, 0.0, None, -0.306, 7.0, None, 3.228, None, 3.4, None, None, 56.91, 0.2, 3.2, 1018.2, 1.0, 0.0, 98.0,2021-01-09 23:00:00, 1004.0,2
98.1, None, None, 2.8, 0.043, 222.8, 3.0, 2.9, 3.0, 1004.0, 223.0, None, None, 0.0, None, -0.338, 7.0, None, 3.07, None, 3.4, None, None, 28.95, 0.0, 3.1, 1018.2, 0.0, 0.0, 98.0,2021-01-10 00:00:00, 1004.0,2
98.4, None, None, 3.0, 0.12, 208.8, 3.0, 2.9, 3.0, 1004.0, 209.0, None, None, 0.0, None, -0.299, 7.0, None, 2.991, None, 3.4, None, None, 37.57, 0.1, 3.0, 1018.2, 0.0, 0.0, 98.0,2021-01-10 01:00:00, 1004.0,2
98.6, None, None, 2.3, 0.032, 207.1, 3.0, 2.9, 3.0, 1004.0, 207.0, None, None, 0.0, None, -0.333, 7.0, None, 3.055, None, 3.4, None, None, 39.54, 0.0, 3.1, 1018.1, 0.1, 0.0, 99.0,2021-01-10 02:00:00, 1004.0,2
98.6, None, None, 1.8, 0.013, 239.3, 3.0, 2.9, 3.0, 1004.0, 239.0, None, None, 0.0, None, -0.378, 7.9, None, 3.157, None, 3.4, None, None, 51.21, 0.0, 3.2, 1018.2, 0.9, 0.0, 99.0,2021-01-10 03:00:00, 1004.0,2
98.7, None, None, 2.6, 0.017, 28.08, 3.0, 2.9, 3.0, 1005.0, 28.0, None, None, 0.0, None, -0.304, 7.9, None, 3.215, None, 3.4, None, None, 57.54, 0.0, 3.2, 1019.2, 0.0, 0.0, 99.0,2021-01-10 04:00:00, 1005.0,2
98.8, None, None, 1.6, 0.016, 206.9, 3.0, 2.9, 3.0, 1005.0, 207.0, None, None, 0.0, None, -0.403, 7.9, None, 3.448, None, 3.5, None, None, 54.02, 0.0, 3.4, 1019.2, 0.0, 0.0, 99.0,2021-01-10 05:00:00, 1005.0,2
98.9, None, None, 4.4, 0.232, 249.7, 4.0, 2.9, 4.0, 1006.0, 250.0, None, None, 0.0, None, -0.235, 8.9, None, 3.691, None, 3.7, None, None, 44.27, 0.2, 3.7, 1020.2, 1.0, 0.0, 99.0,2021-01-10 06:00:00, 1006.0,2
98.8, None, None, 2.9, 0.081, 302.4, 3.0, 3.5, 3.0, 1006.0, 302.0, None, None, 0.0, None, -0.364, 8.9, None, 3.605, None, 3.7, None, None, 24.87, 0.1, 3.6, 1020.2, 0.0, 0.0, 99.0,2021-01-10 07:00:00, 1006.0,2
99.0, None, None, 1.0, 0.006, 210.2, 3.0, 2.9, 3.0, 1006.0, 210.0, None, None, 0.0, None, -0.489, 8.9, None, 2.955, None, 3.7, None, None, 54.19, 0.0, 3.0, 1020.2, 0.0, 0.0, 99.0,2021-01-10 08:00:00, 1006.0,2
99.0, None, None, 0.1, 0.001, 197.6, 3.0, 2.9, 3.0, 1007.0, 198.0, None, None, 0.0, None, -0.338, 8.9, None, 3.54, None, 3.7, None, None, 0.365, 0.0, 3.5, 1021.2, 0.0, 0.0, 99.0,2021-01-10 09:00:00, 1007.0,2
98.8, None, None, 0.1, 0.001, 258.5, 4.0, 2.9, 4.0, 1007.0, 259.0, None, None, 0.0, None, -0.312, 8.9, None, 4.332, None, 4.3, None, None, 63.71, 0.0, 4.3, 1021.2, 0.0, 0.0, 99.0,2021-01-10 10:00:00, 1007.0,2
98.6, None, None, 0.1, 0.001, 282.9, 5.0, 2.9, 5.0, 1007.0, 283.0, None, None, 0.0, None, -0.348, 9.2, None, 5.212, None, 5.2, None, None, 49.75, 0.0, 5.2, 1021.2, 0.3, 0.0, 99.0,2021-01-10 11:00:00, 1007.0,2
98.4, None, None, 5.4, 0.265, 101.5, 6.0, 2.9, 6.0, 1007.0, 102.0, None, None, 0.0, None, -0.233, 8.4, None, 5.728, None, 5.7, None, None, 64.68, 0.3, 5.7, 1021.2, 0.2, 0.0, 98.0,2021-01-10 12:00:00, 1007.0,2
98.0, None, None, 10.2, 0.965, 144.4, 6.0, 2.9, 6.0, 1007.0, 144.0, None, None, 0.0, None, -0.138, None, None, 6.633, None, 6.8, None, None, 43.43, 1.0, 6.6, 1021.2, -0.2, 0.0, 98.0,2021-01-10 13:00:00, 1007.0,2
97.8, None, None, 11.1, 2.714, 143.6, 6.0, 2.9, 6.0, 1007.0, 144.0, None, None, 0.0, None, -0.162, None, None, 6.735, None, 6.9, None, None, 32.72, 2.7, 6.7, 1021.2, 0.4, 0.0, 98.0,2021-01-10 14:00:00, 1007.0,2
97.4, None, None, 9.4, 1.996, 140.8, 7.0, 2.9, 7.0, 1006.0, 141.0, None, None, 0.0, None, -0.052, None, None, 7.317, None, 7.3, None, None, 32.93, 2.0, 7.3, 1020.1, 0.2, 0.0, 97.0,2021-01-10 15:00:00, 1006.0,2
97.3, None, None, 7.1, 1.388, 142.9, 6.0, 2.9, 6.0, 1006.0, 143.0, None, None, 0.0, None, -0.301, None, None, 6.722, None, 7.4, None, None, 38.37, 1.4, 6.7, 1020.1, 0.1, 0.0, 97.0,2021-01-10 16:00:00, 1006.0,2
97.8, None, None, 7.1, 0.395, 158.3, 6.0, 2.9, 6.0, 1005.0, 158.0, None, None, 0.0, None, -0.275, None, None, 5.943, None, 7.4, None, None, 61.25, 0.4, 5.9, 1019.1, 0.0, 0.0, 98.0,2021-01-10 17:00:00, 1005.0,2
97.9, None, None, 6.4, 0.303, 140.3, 6.0, 2.9, 6.0, 1005.0, 140.0, None, None, 0.0, None, -0.303, None, None, 6.058, None, 7.4, None, None, 48.82, 0.3, 6.1, 1019.1, 0.0, 0.0, 98.0,2021-01-10 18:00:00, 1005.0,2
98.1, None, None, 5.6, 0.578, 172.6, 6.0, 5.9, 6.0, 1005.0, 173.0, None, None, 0.0, None, -0.275, None, None, 5.949, None, 6.1, None, None, 41.51, 0.6, 5.9, 1019.1, 2.0, 0.0, 98.0,2021-01-10 19:00:00, 1005.0,2
98.2, None, None, 5.7, 0.559, 192.8, 6.0, 5.9, 6.0, 1004.0, 193.0, None, None, 0.0, None, -0.306, None, None, 6.024, None, 6.1, None, None, 47.06, 0.6, 6.0, 1018.1, 1.0, 0.0, 98.0,2021-01-10 20:00:00, 1004.0,2
98.2, None, None, 6.0, 0.425, 162.9, 6.0, 5.9, 6.0, 1004.0, 163.0, None, None, 0.0, None, -0.265, None, None, 6.085, None, 6.1, None, None, 42.36, 0.4, 6.1, 1018.1, 1.0, 0.0, 98.0,2021-01-10 21:00:00, 1004.0,2
98.3, None, None, 13.7, 0.737, 162.2, 6.0, 5.9, 6.0, 1003.0, 162.0, None, None, 0.0, None, -0.225, None, None, 6.316, None, 6.3, None, None, 43.23, 0.7, 6.3, 1017.1, 2.0, 0.0, 98.0,2021-01-10 22:00:00, 1003.0,2
98.3, None, None, 10.7, 1.118, 167.0, 6.0, 5.9, 6.0, 1003.0, 167.0, None, None, 0.0, None, -0.276, None, None, 6.411, None, 6.5, None, None, 48.17, 1.1, 6.4, 1017.1, 1.0, 0.0, 98.0,2021-01-10 23:00:00, 1003.0,2
98.4, None, None, 13.1, 1.294, 171.9, 6.0, 5.9, 6.0, 1002.0, 172.0, None, None, 0.0, None, -0.313, None, None, 6.494, None, 6.5, None, None, 43.24, 1.3, 6.5, 1016.1, 1.0, 0.0, 98.0,2021-01-11 00:00:00, 1002.0,2
98.3, None, None, 11.2, 0.863, 231.0, 6.0, 5.9, 6.0, 1001.0, 231.0, None, None, 0.0, None, -0.29, None, None, 6.452, None, 6.5, None, None, 69.82, 0.9, 6.5, 1015.0, 0.6, 0.0, 98.0,2021-01-11 01:00:00, 1001.0,2
98.3, None, None, 7.3, 1.034, 172.9, 7.0, 5.9, 7.0, 1001.0, 173.0, None, None, 0.0, None, -0.27, None, None, 6.881, None, 6.9, None, None, 60.61, 1.0, 6.9, 1015.0, 0.4, 0.0, 98.0,2021-01-11 02:00:00, 1001.0,2
98.3, None, None, 16.9, 2.004, 168.0, 7.0, 5.9, 7.0, 1000.0, 168.0, None, None, 0.0, None, -0.247, None, None, 7.099, None, 7.1, None, None, 44.27, 2.0, 7.1, 1014.0, 1.0, 0.0, 98.0,2021-01-11 03:00:00, 1000.0,2
98.3, None, None, 14.0, 1.939, 163.6, 7.0, 5.9, 7.0, 999.0, 164.0, None, None, 0.0, None, -0.228, None, None, 7.075, None, 7.1, None, None, 48.51, 1.9, 7.1, 1013.0, 2.9, 0.0, 98.0,2021-01-11 04:00:00, 999.0,2
98.4, None, None, 15.6, 3.077, 145.7, 7.0, 5.9, 7.0, 999.0, 146.0, None, None, 0.0, None, -0.169, None, None, 7.097, None, 7.1, None, None, 42.24, 3.1, 7.1, 1013.0, 9.8, 0.0, 98.0,2021-01-11 05:00:00, 999.0,2
98.4, None, None, 18.8, 2.975, 148.5, 7.0, 5.9, 7.0, 1000.0, 149.0, None, None, 0.0, None, -0.25, None, None, 7.051, None, 7.1, None, None, 50.77, 3.0, 7.1, 1014.0, 6.3, 0.0, 98.0,2021-01-11 06:00:00, 1000.0,2
98.4, None, None, 4.7, 0.601, 199.0, 7.0, 6.8, 7.0, 1000.0, 199.0, None, None, 0.0, None, -0.308, None, None, 6.809, None, 7.1, None, None, 52.66, 0.6, 6.8, 1014.0, 0.3, 0.0, 98.0,2021-01-11 07:00:00, 1000.0,2
98.5, None, None, 5.7, 0.173, 218.3, 6.0, 6.4, 6.0, 1000.0, 218.0, None, None, 0.0, None, -0.363, None, None, 6.367, None, 7.1, None, None, 45.52, 0.2, 6.4, 1014.0, -0.3, 0.0, 99.0,2021-01-11 08:00:00, 1000.0,2
98.3, None, None, 5.9, 0.719, 233.9, 7.0, 6.3, 7.0, 1001.0, 234.0, None, None, 0.0, None, 0.084, None, None, 7.748, None, 7.8, None, None, 70.88, 0.7, 7.7, 1015.0, 0.0, 1.0, 98.0,2021-01-11 09:00:00, 1001.0,2
98.2, None, None, 7.7, 1.317, 114.8, 6.0, 6.3, 6.0, 1001.0, 115.0, None, None, 0.0, None, -0.341, None, None, 6.61, None, 7.8, None, None, 58.93, 1.3, 6.6, 1015.0, 0.0, 0.0, 98.0,2021-01-11 10:00:00, 1001.0,2
98.2, None, None, 11.9, 0.926, 147.6, 7.0, 6.3, 7.0, 1001.0, 148.0, None, None, 0.0, None, -0.281, None, None, 6.926, None, 7.8, None, None, 56.06, 0.9, 6.9, 1015.0, 0.3, 0.0, 98.0,2021-01-11 11:00:00, 1001.0,2
98.0, None, None, 3.9, 0.132, 121.9, 7.0, 6.3, 7.0, 1001.0, 122.0, None, None, 0.0, None, -0.213, None, None, 7.695, None, 7.8, None, None, 72.87, 0.1, 7.7, 1015.0, -0.3, 0.0, 98.0,2021-01-11 12:00:00, 1001.0,2
97.8, None, None, 8.0, 1.071, 193.0, 7.0, 6.3, 7.0, 1001.0, 193.0, None, None, 0.0, None, -0.153, None, None, 7.822, None, 8.1, None, None, 74.4, 1.1, 7.8, 1015.0, 0.0, 0.0, 98.0,2021-01-11 13:00:00, 1001.0,2
97.6, None, None, 3.5, 0.098, 139.4, 8.0, 6.3, 8.0, 1001.0, 139.0, None, None, 0.0, None, -0.167, None, None, 8.21, None, 8.2, None, None, 59.46, 0.1, 8.2, 1015.0, 0.0, 0.0, 98.0,2021-01-11 14:00:00, 1001.0,2
97.5, None, None, 5.1, 0.477, 123.4, 8.0, 6.3, 8.0, 1000.0, 123.0, None, None, 0.0, None, -0.131, None, None, 8.14, None, 8.3, None, None, 46.6, 0.5, 8.1, 1014.0, 0.0, 0.0, 98.0,2021-01-11 15:00:00, 1000.0,2
97.3, None, None, 15.3, 2.911, 118.7, 7.0, 6.3, 7.0, 999.0, 119.0, None, None, 0.0, None, -0.204, None, None, 7.178, None, 8.3, None, None, 51.1, 2.9, 7.2, 1013.0, 0.0, 0.0, 97.0,2021-01-11 16:00:00, 999.0,2
97.1, None, None, 14.3, 3.011, 129.8, 6.0, 6.3, 6.0, 998.0, 130.0, None, None, 0.0, None, -0.245, None, None, 6.851, None, 8.3, None, None, 35.99, 3.0, 6.9, 1012.0, 0.0, 0.0, 97.0,2021-01-11 17:00:00, 998.0,2
96.6, None, None, 21.7, 4.453, 128.4, 6.0, 6.3, 6.0, 997.0, 128.0, None, None, 0.0, None, -0.185, None, None, 6.962, None, 8.3, None, None, 35.17, 4.5, 7.0, 1011.0, -0.1, 0.0, 97.0,2021-01-11 18:00:00, 997.0,2
