RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 44.3, 19.54, 107.5, -6999.0, -2.3, None, None, 108.0, None, None, 0.0, None, None, None, 1.238, None, 1.4, -6999.0, None, 17.9, 19.5, 1.2, 0.0, -6999.0,2021-01-08 10:00:00, -6999.0,2
None, None, None, 45.4, 18.05, 107.1, -6999.0, -2.3, None, None, 107.0, None, None, 0.0, None, None, None, 0.923, None, 1.4, -6999.0, None, 17.49, 18.1, 0.9, 0.0, -6999.0,2021-01-08 11:00:00, -6999.0,2
None, None, None, 33.7, 16.22, 105.6, -6999.0, -2.3, None, None, 106.0, None, None, 0.0, None, None, None, 0.827, None, 1.4, -6999.0, None, 17.97, 16.2, 0.8, 0.0, -6999.0,2021-01-08 12:00:00, -6999.0,2
None, None, None, 28.1, 14.0, 109.3, -6999.0, -2.3, None, None, 109.0, None, None, 0.0, None, None, None, -0.299, None, 1.4, -6999.0, None, 16.72, 14.0, -0.3, 0.0, -6999.0,2021-01-08 13:00:00, -6999.0,2
None, None, None, 26.5, 10.03, 106.3, -6999.0, -2.3, None, None, 106.0, None, None, 0.0, None, None, None, -0.661, None, 1.4, -6999.0, None, 19.92, 10.0, -0.7, 0.0, -6999.0,2021-01-08 14:00:00, -6999.0,2
None, None, None, 24.2, 9.75, 97.3, -6999.0, -2.3, None, None, 97.0, None, None, 0.0, None, None, None, -0.461, None, 1.4, -6999.0, None, 22.13, 9.8, -0.5, 0.0, -6999.0,2021-01-08 15:00:00, -6999.0,2
None, None, None, 21.9, 7.68, 104.0, -6999.0, -2.3, None, None, 104.0, None, None, 0.0, None, None, None, -0.651, None, 1.4, -6999.0, None, 22.95, 7.7, -0.7, 0.0, -6999.0,2021-01-08 16:00:00, -6999.0,2
None, None, None, 17.5, 4.443, 104.7, -6999.0, -2.3, None, None, 105.0, None, None, 0.0, None, None, None, -0.909, None, 1.4, -6999.0, None, 28.52, 4.4, -0.9, 0.0, -6999.0,2021-01-08 17:00:00, -6999.0,2
None, None, None, 5.5, 1.054, 106.2, -6999.0, -2.3, None, None, 106.0, None, None, 0.0, None, None, None, -0.928, None, 1.4, -6999.0, None, 52.56, 1.1, -0.9, 0.0, -6999.0,2021-01-08 18:00:00, -6999.0,2
None, None, None, 5.6, 0.641, 48.3, -6999.0, -1.0, None, None, 48.0, None, None, 0.0, None, None, None, -0.699, None, -0.7, -6999.0, None, 65.61, 0.6, -0.7, 0.0, -6999.0,2021-01-08 19:00:00, -6999.0,2
None, None, None, 5.4, 0.754, 350.6, -6999.0, -1.0, None, None, 351.0, None, None, 0.0, None, None, None, -0.136, None, -0.1, -6999.0, None, 61.92, 0.8, -0.1, 0.0, -6999.0,2021-01-08 20:00:00, -6999.0,2
None, None, None, 9.8, 2.58, 94.9, -6999.0, -1.0, None, None, 95.0, None, None, 0.0, None, None, None, -0.26, None, -0.1, -6999.0, None, 29.81, 2.6, -0.3, 0.0, -6999.0,2021-01-08 21:00:00, -6999.0,2
None, None, None, 8.5, 2.621, 79.5, -6999.0, -1.0, None, None, 80.0, None, None, 0.0, None, None, None, -0.27, None, 0.1, -6999.0, None, 27.64, 2.6, -0.3, 0.0, -6999.0,2021-01-08 22:00:00, -6999.0,2
None, None, None, 9.5, 1.612, 98.0, -6999.0, -1.0, None, None, 98.0, None, None, 0.0, None, None, None, -0.403, None, 0.1, -6999.0, None, 23.38, 1.6, -0.4, 0.0, -6999.0,2021-01-08 23:00:00, -6999.0,2
None, None, None, 3.5, 0.402, 89.2, -6999.0, -1.0, None, None, 89.0, None, None, 0.0, None, None, None, -0.47, None, 0.1, -6999.0, None, 45.77, 0.4, -0.5, 0.0, -6999.0,2021-01-09 00:00:00, -6999.0,2
None, None, None, 6.2, 1.021, 104.8, -6999.0, -1.0, None, None, 105.0, None, None, 0.0, None, None, None, -0.746, None, 0.1, -6999.0, None, 17.49, 1.0, -0.7, 0.0, -6999.0,2021-01-09 01:00:00, -6999.0,2
None, None, None, 5.2, 1.031, 95.7, -6999.0, -1.0, None, None, 96.0, None, None, 0.0, None, None, None, -0.947, None, 0.1, -6999.0, None, 23.7, 1.0, -0.9, 0.0, -6999.0,2021-01-09 02:00:00, -6999.0,2
None, None, None, 7.6, 2.187, 86.8, -6999.0, -1.3, None, None, 87.0, None, None, 0.0, None, None, None, -1.186, None, 0.1, -6999.0, None, 19.08, 2.2, -1.2, 0.0, -6999.0,2021-01-09 03:00:00, -6999.0,2
None, None, None, 8.3, 3.05, 88.1, -6999.0, -1.5, None, None, 88.0, None, None, 0.0, None, None, None, -1.434, None, 0.1, -6999.0, None, 22.13, 3.1, -1.4, 0.0, -6999.0,2021-01-09 04:00:00, -6999.0,2
None, None, None, 12.1, 4.307, 96.2, -6999.0, -1.6, None, None, 96.0, None, None, 0.0, None, None, None, -1.634, None, 0.1, -6999.0, None, 16.99, 4.3, -1.6, 0.0, -6999.0,2021-01-09 05:00:00, -6999.0,2
None, None, None, 13.5, 4.547, 97.6, -6999.0, -1.9, None, None, 98.0, None, None, 0.0, None, None, None, -1.864, None, 0.1, -6999.0, None, 21.29, 4.5, -1.9, 0.0, -6999.0,2021-01-09 06:00:00, -6999.0,2
None, None, None, 14.8, 5.195, 100.9, -6999.0, -2.2, None, None, 101.0, None, None, 0.0, None, None, None, -2.237, None, -1.9, -6999.0, None, 19.78, 5.2, -2.2, 0.0, -6999.0,2021-01-09 07:00:00, -6999.0,2
None, None, None, 17.1, 6.183, 100.0, -6999.0, -2.4, None, None, 100.0, None, None, 0.0, None, None, None, -2.237, None, -1.9, -6999.0, None, 23.31, 6.2, -2.2, 0.0, -6999.0,2021-01-09 08:00:00, -6999.0,2
None, None, None, 20.7, 7.42, 102.2, -6999.0, -2.4, None, None, 102.0, None, None, 0.0, None, None, None, -2.026, None, -1.9, -6999.0, None, 19.39, 7.4, -2.0, 0.0, -6999.0,2021-01-09 09:00:00, -6999.0,2
None, None, None, 24.2, 6.775, 113.6, -6999.0, -2.4, None, None, 114.0, None, None, 0.0, None, None, None, -2.074, None, -1.2, -6999.0, None, 25.24, 6.8, -2.1, 0.0, -6999.0,2021-01-09 10:00:00, -6999.0,2
None, None, None, 28.9, 10.51, 107.0, -6999.0, -2.4, None, None, 107.0, None, None, 0.0, None, None, None, -1.864, None, -1.2, -6999.0, None, 19.92, 10.5, -1.9, 0.0, -6999.0,2021-01-09 11:00:00, -6999.0,2
None, None, None, 32.2, 13.87, 101.6, -6999.0, -2.4, None, None, 102.0, None, None, 0.0, None, None, None, -1.778, None, -1.2, -6999.0, None, 18.74, 13.9, -1.8, 0.0, -6999.0,2021-01-09 12:00:00, -6999.0,2
None, None, None, 33.0, 11.53, 110.2, -6999.0, -2.4, None, None, 110.0, None, None, 0.0, None, None, None, -2.075, None, -1.2, -6999.0, None, 21.26, 11.5, -2.1, 0.0, -6999.0,2021-01-09 13:00:00, -6999.0,2
None, None, None, 41.4, 14.42, 109.0, -6999.0, -2.4, None, None, 109.0, None, None, 0.0, None, None, None, -1.989, None, -1.2, -6999.0, None, 20.13, 14.4, -2.0, 0.0, -6999.0,2021-01-09 14:00:00, -6999.0,2
None, None, None, 34.9, 14.84, 108.1, -6999.0, -2.4, None, None, 108.0, None, None, 0.0, None, None, None, -0.87, None, -0.9, -6999.0, None, 20.03, 14.8, -0.9, 0.0, -6999.0,2021-01-09 15:00:00, -6999.0,2
None, None, None, 37.2, 14.91, 110.8, -6999.0, -2.4, None, None, 111.0, None, None, 0.0, None, None, None, -1.501, None, -0.9, -6999.0, None, 19.7, 14.9, -1.5, 0.0, -6999.0,2021-01-09 16:00:00, -6999.0,2
None, None, None, 32.3, 16.75, 102.2, -6999.0, -2.4, None, None, 102.0, None, None, 0.0, None, None, None, -1.673, None, -0.9, -6999.0, None, 17.47, 16.8, -1.7, 0.0, -6999.0,2021-01-09 17:00:00, -6999.0,2
None, None, None, 37.4, 15.48, 105.1, -6999.0, -2.4, None, None, 105.0, None, None, 0.0, None, None, None, -1.606, None, -0.9, -6999.0, None, 18.52, 15.5, -1.6, 0.0, -6999.0,2021-01-09 18:00:00, -6999.0,2
None, None, None, 35.1, 15.41, 107.4, -6999.0, -1.7, None, None, 107.0, None, None, 0.0, None, None, None, -0.804, None, -0.8, -6999.0, None, 17.43, 15.4, -0.8, 0.0, -6999.0,2021-01-09 19:00:00, -6999.0,2
None, None, None, 34.9, 13.96, 109.8, -6999.0, -1.7, None, None, 110.0, None, None, 0.0, None, None, None, -1.529, None, -0.5, -6999.0, None, 19.8, 14.0, -1.5, 0.0, -6999.0,2021-01-09 20:00:00, -6999.0,2
None, None, None, 31.4, 10.27, 112.0, -6999.0, -2.0, None, None, 112.0, None, None, 0.0, None, None, None, -1.644, None, -0.5, -6999.0, None, 21.35, 10.3, -1.6, 0.0, -6999.0,2021-01-09 21:00:00, -6999.0,2
None, None, None, 30.9, 9.73, 112.7, -6999.0, -2.0, None, None, 113.0, None, None, 0.0, None, None, None, -1.625, None, -0.5, -6999.0, None, 24.0, 9.7, -1.6, 0.0, -6999.0,2021-01-09 22:00:00, -6999.0,2
None, None, None, 30.1, 9.0, 114.6, -6999.0, -2.0, None, None, 115.0, None, None, 0.0, None, None, None, -0.823, None, -0.5, -6999.0, None, 26.34, 9.0, -0.8, 0.0, -6999.0,2021-01-09 23:00:00, -6999.0,2
None, None, None, 37.7, 15.02, 111.0, -6999.0, -2.0, None, None, 111.0, None, None, 0.0, None, None, None, -0.813, None, 0.2, -6999.0, None, 19.46, 15.0, -0.8, 0.0, -6999.0,2021-01-10 00:00:00, -6999.0,2
None, None, None, 39.9, 16.26, 108.3, -6999.0, -2.0, None, None, 108.0, None, None, 0.0, None, None, None, -0.498, None, 0.2, -6999.0, None, 18.71, 16.3, -0.5, 0.0, -6999.0,2021-01-10 01:00:00, -6999.0,2
None, None, None, 40.9, 13.9, 111.2, -6999.0, -2.0, None, None, 111.0, None, None, 0.0, None, None, None, -1.052, None, 0.2, -6999.0, None, 21.38, 13.9, -1.1, 0.0, -6999.0,2021-01-10 02:00:00, -6999.0,2
None, None, None, 43.8, 12.37, 113.8, -6999.0, -2.0, None, None, 114.0, None, None, 0.0, None, None, None, -1.281, None, 0.2, -6999.0, None, 24.28, 12.4, -1.3, 0.0, -6999.0,2021-01-10 03:00:00, -6999.0,2
None, None, None, 36.6, 12.97, 107.4, -6999.0, -2.0, None, None, 107.0, None, None, 0.0, None, None, None, -1.606, None, 0.2, -6999.0, None, 21.69, 13.0, -1.6, 0.0, -6999.0,2021-01-10 04:00:00, -6999.0,2
None, None, None, 36.0, 14.59, 106.6, -6999.0, -2.0, None, None, 107.0, None, None, 0.0, None, None, None, -1.673, None, 0.2, -6999.0, None, 19.16, 14.6, -1.7, 0.0, -6999.0,2021-01-10 05:00:00, -6999.0,2
None, None, None, 29.9, 11.73, 105.4, -6999.0, -2.0, None, None, 105.0, None, None, 0.0, None, None, None, -1.788, None, 0.2, -6999.0, None, 18.78, 11.7, -1.8, 0.0, -6999.0,2021-01-10 06:00:00, -6999.0,2
None, None, None, 23.3, 9.37, 98.2, -6999.0, -1.8, None, None, 98.0, None, None, 0.0, None, None, None, -1.281, None, -1.3, -6999.0, None, 21.47, 9.4, -1.3, 0.0, -6999.0,2021-01-10 07:00:00, -6999.0,2
None, None, None, 27.2, 9.7, 94.0, -6999.0, -1.8, None, None, 94.0, None, None, 0.0, None, None, None, -1.376, None, -1.3, -6999.0, None, 20.31, 9.7, -1.4, 0.0, -6999.0,2021-01-10 08:00:00, -6999.0,2
None, None, None, 23.2, 8.81, 94.6, -6999.0, -1.8, None, None, 95.0, None, None, 0.0, None, None, None, -1.157, None, -1.1, -6999.0, None, 20.9, 8.8, -1.2, 0.0, -6999.0,2021-01-10 09:00:00, -6999.0,2
None, None, None, 18.4, 7.7, 92.0, -6999.0, -1.8, None, None, 92.0, None, None, 0.0, None, None, None, -0.813, None, -0.8, -6999.0, None, 21.77, 7.7, -0.8, 0.0, -6999.0,2021-01-10 10:00:00, -6999.0,2
None, None, None, 22.4, 8.04, 96.0, -6999.0, -1.8, None, None, 96.0, None, None, 0.0, None, None, None, -0.499, None, -0.4, -6999.0, None, 23.51, 8.0, -0.5, 0.0, -6999.0,2021-01-10 11:00:00, -6999.0,2
None, None, None, 18.6, 7.91, 98.0, -6999.0, -1.8, None, None, 98.0, None, None, 0.0, None, None, None, -0.441, None, -0.4, -6999.0, None, 20.22, 7.9, -0.4, 0.0, -6999.0,2021-01-10 12:00:00, -6999.0,2
None, None, None, 20.9, 7.61, 100.5, -6999.0, -1.8, None, None, 101.0, None, None, 0.0, None, None, None, -0.48, None, -0.3, -6999.0, None, 20.36, 7.6, -0.5, 0.0, -6999.0,2021-01-10 13:00:00, -6999.0,2
None, None, None, 21.5, 8.28, 99.1, -6999.0, -1.8, None, None, 99.0, None, None, 0.0, None, None, None, -0.518, None, -0.3, -6999.0, None, 17.74, 8.3, -0.5, 0.0, -6999.0,2021-01-10 14:00:00, -6999.0,2
None, None, None, 18.4, 7.54, 99.4, -6999.0, -1.8, None, None, 99.0, None, None, 0.0, None, None, None, -0.336, None, -0.3, -6999.0, None, 18.66, 7.5, -0.3, 0.0, -6999.0,2021-01-10 15:00:00, -6999.0,2
None, None, None, 19.2, 6.841, 103.5, -6999.0, -1.8, None, None, 104.0, None, None, 0.0, None, None, None, -0.518, None, -0.3, -6999.0, None, 20.89, 6.8, -0.5, 0.0, -6999.0,2021-01-10 16:00:00, -6999.0,2
None, None, None, 21.5, 6.706, 103.5, -6999.0, -1.8, None, None, 104.0, None, None, 0.0, None, None, None, -0.518, None, -0.3, -6999.0, None, 20.87, 6.7, -0.5, 0.0, -6999.0,2021-01-10 17:00:00, -6999.0,2
None, None, None, 19.3, 6.158, 105.5, -6999.0, -1.8, None, None, 106.0, None, None, 0.0, None, None, None, -0.499, None, -0.3, -6999.0, None, 20.58, 6.2, -0.5, 0.0, -6999.0,2021-01-10 18:00:00, -6999.0,2
None, None, None, 20.9, 8.27, 105.4, -6999.0, -0.5, None, None, 105.0, None, None, 0.0, None, None, None, -0.537, None, -0.5, -6999.0, None, 18.31, 8.3, -0.5, 0.0, -6999.0,2021-01-10 19:00:00, -6999.0,2
None, None, None, 28.4, 11.54, 109.0, -6999.0, -0.6, None, None, 109.0, None, None, 0.0, None, None, None, -0.155, None, -0.2, -6999.0, None, 19.76, 11.5, -0.2, 0.0, -6999.0,2021-01-10 20:00:00, -6999.0,2
None, None, None, 32.2, 12.05, 106.1, -6999.0, -0.6, None, None, 106.0, None, None, 0.0, None, None, None, 0.246, None, 0.4, -6999.0, None, 18.33, 12.1, 0.2, 0.0, -6999.0,2021-01-10 21:00:00, -6999.0,2
None, None, None, 33.0, 14.52, 106.4, -6999.0, -0.6, None, None, 106.0, None, None, 0.0, None, None, None, 0.436, None, 0.4, -6999.0, None, 16.67, 14.5, 0.4, 0.0, -6999.0,2021-01-10 22:00:00, -6999.0,2
None, None, None, 34.5, 15.68, 105.7, -6999.0, -0.6, None, None, 106.0, None, None, 0.0, None, None, None, 0.417, None, 0.5, -6999.0, None, 16.94, 15.7, 0.4, 0.0, -6999.0,2021-01-10 23:00:00, -6999.0,2
None, None, None, 37.0, 16.58, 104.8, -6999.0, -0.6, None, None, 105.0, None, None, 0.0, None, None, None, 0.36, None, 0.5, -6999.0, None, 16.54, 16.6, 0.4, 0.0, -6999.0,2021-01-11 00:00:00, -6999.0,2
None, None, None, 36.6, 16.73, 102.5, -6999.0, -0.6, None, None, 103.0, None, None, 0.0, None, None, None, 0.265, None, 0.5, -6999.0, None, 17.42, 16.7, 0.3, 0.0, -6999.0,2021-01-11 01:00:00, -6999.0,2
None, None, None, 31.3, 12.12, 106.8, -6999.0, -0.6, None, None, 107.0, None, None, 0.0, None, None, None, 0.236, None, 0.5, -6999.0, None, 19.41, 12.1, 0.2, 0.0, -6999.0,2021-01-11 02:00:00, -6999.0,2
None, None, None, 30.1, 8.91, 108.7, -6999.0, -0.6, None, None, 109.0, None, None, 0.0, None, None, None, 0.017, None, 0.5, -6999.0, None, 19.84, 8.9, 0.0, 0.0, -6999.0,2021-01-11 03:00:00, -6999.0,2
None, None, None, 18.6, 6.41, 104.1, -6999.0, -0.6, None, None, 104.0, None, None, 0.0, None, None, None, -0.079, None, 0.5, -6999.0, None, 20.18, 6.4, -0.1, 0.0, -6999.0,2021-01-11 04:00:00, -6999.0,2
None, None, None, 15.9, 4.951, 97.6, -6999.0, -0.6, None, None, 98.0, None, None, 0.0, None, None, None, -0.088, None, 0.5, -6999.0, None, 21.98, 5.0, -0.1, 0.0, -6999.0,2021-01-11 05:00:00, -6999.0,2
None, None, None, 4.7, 0.292, 172.3, -6999.0, -0.6, None, None, 172.0, None, None, 0.0, None, None, None, -0.499, None, 0.5, -6999.0, None, 42.77, 0.3, -0.5, 0.0, -6999.0,2021-01-11 06:00:00, -6999.0,2
None, None, None, 0.7, 0.353, 218.4, -6999.0, -0.5, None, None, 218.0, None, None, 0.0, None, None, None, -0.27, None, -0.2, -6999.0, None, 0.229, 0.4, -0.3, 0.0, -6999.0,2021-01-11 07:00:00, -6999.0,2
None, None, None, 0.7, 0.27, 274.3, -6999.0, -0.7, None, None, 274.0, None, None, 0.0, None, None, None, -0.661, None, 0.0, -6999.0, None, 39.27, 0.3, -0.7, 0.0, -6999.0,2021-01-11 08:00:00, -6999.0,2
None, None, None, 0.7, 0.353, 307.0, -6999.0, -0.7, None, None, 307.0, None, None, 0.0, None, None, None, -0.146, None, 0.0, -6999.0, None, 0.186, 0.4, -0.1, 0.0, -6999.0,2021-01-11 09:00:00, -6999.0,2
None, None, None, 0.7, 0.353, 306.7, -6999.0, -0.7, None, None, 307.0, None, None, 0.0, None, None, None, -0.403, None, 0.0, -6999.0, None, 0.181, 0.4, -0.4, 0.0, -6999.0,2021-01-11 10:00:00, -6999.0,2
None, None, None, 0.7, 0.148, 318.5, -6999.0, -0.7, None, None, 319.0, None, None, 0.0, None, None, None, -0.212, None, 0.0, -6999.0, None, 59.89, 0.1, -0.2, 0.0, -6999.0,2021-01-11 11:00:00, -6999.0,2
None, None, None, 0.6, 0.188, 48.04, -6999.0, -0.7, None, None, 48.0, None, None, 0.0, None, None, None, 0.054, None, 0.1, -6999.0, None, 47.71, 0.2, 0.1, 0.0, -6999.0,2021-01-11 12:00:00, -6999.0,2
None, None, None, 11.6, 0.295, 258.2, -6999.0, -0.7, None, None, 258.0, None, None, 0.0, None, None, None, -0.098, None, 0.1, -6999.0, None, 76.1, 0.3, -0.1, 0.0, -6999.0,2021-01-11 13:00:00, -6999.0,2
None, None, None, 13.3, 0.556, 11.89, -6999.0, -0.7, None, None, 12.0, None, None, 0.0, None, None, None, 0.245, None, 0.7, -6999.0, None, 73.7, 0.6, 0.2, 0.0, -6999.0,2021-01-11 14:00:00, -6999.0,2
None, None, None, 11.3, 1.872, 58.83, -6999.0, -0.7, None, None, 59.0, None, None, 0.0, None, None, None, 0.321, None, 0.7, -6999.0, None, 49.19, 1.9, 0.3, 0.0, -6999.0,2021-01-11 15:00:00, -6999.0,2
None, None, None, 8.9, 1.459, 78.0, -6999.0, -0.7, None, None, 78.0, None, None, 0.0, None, None, None, -0.012, None, 0.7, -6999.0, None, 42.0, 1.5, 0.0, 0.0, -6999.0,2021-01-11 16:00:00, -6999.0,2
None, None, None, 12.1, 3.092, 100.0, -6999.0, -0.7, None, None, 100.0, None, None, 0.0, None, None, None, -0.012, None, 0.7, -6999.0, None, 15.11, 3.1, 0.0, 0.0, -6999.0,2021-01-11 17:00:00, -6999.0,2
None, None, None, 18.2, 5.698, 100.8, -6999.0, -0.7, None, None, 101.0, None, None, 0.0, None, None, None, -0.05, None, 0.7, -6999.0, None, 17.76, 5.7, -0.1, 0.0, -6999.0,2021-01-11 18:00:00, -6999.0,2
None, None, None, 19.6, 6.961, 107.8, -6999.0, -0.3, None, None, 108.0, None, None, 0.0, None, None, None, -0.346, None, -0.1, -6999.0, None, 19.6, 7.0, -0.3, 0.0, -6999.0,2021-01-11 19:00:00, -6999.0,2
None, None, None, 20.0, 7.44, 108.4, -6999.0, -0.5, None, None, 108.0, None, None, 0.0, None, None, None, -0.403, None, -0.1, -6999.0, None, 17.01, 7.4, -0.4, 0.0, -6999.0,2021-01-11 20:00:00, -6999.0,2
None, None, None, 18.6, 6.308, 108.5, -6999.0, -0.5, None, None, 109.0, None, None, 0.0, None, None, None, -0.308, None, -0.1, -6999.0, None, 19.56, 6.3, -0.3, 0.0, -6999.0,2021-01-11 21:00:00, -6999.0,2
None, None, None, 23.9, 8.4, 106.2, -6999.0, -0.5, None, None, 106.0, None, None, 0.0, None, None, None, -0.145, None, -0.1, -6999.0, None, 19.89, 8.4, -0.1, 0.0, -6999.0,2021-01-11 22:00:00, -6999.0,2
None, None, None, 25.1, 9.86, 104.1, -6999.0, -0.5, None, None, 104.0, None, None, 0.0, None, None, None, -0.146, None, -0.1, -6999.0, None, 17.63, 9.9, -0.1, 0.0, -6999.0,2021-01-11 23:00:00, -6999.0,2
None, None, None, 28.7, 12.28, 102.6, -6999.0, -0.5, None, None, 103.0, None, None, 0.0, None, None, None, -0.327, None, -0.1, -6999.0, None, 17.95, 12.3, -0.3, 0.0, -6999.0,2021-01-12 00:00:00, -6999.0,2
None, None, None, 32.9, 12.08, 112.5, -6999.0, -0.5, None, None, 113.0, None, None, 0.0, None, None, None, -0.136, None, -0.1, -6999.0, None, 20.28, 12.1, -0.1, 0.0, -6999.0,2021-01-12 01:00:00, -6999.0,2
None, None, None, 36.8, 14.59, 111.2, -6999.0, -0.5, None, None, 111.0, None, None, 0.0, None, None, None, -0.174, None, 0.1, -6999.0, None, 18.4, 14.6, -0.2, 0.0, -6999.0,2021-01-12 02:00:00, -6999.0,2
None, None, None, 42.4, 15.27, 112.9, -6999.0, -0.6, None, None, 113.0, None, None, 0.0, None, None, None, 0.093, None, 0.1, -6999.0, None, 19.9, 15.3, 0.1, 0.0, -6999.0,2021-01-12 03:00:00, -6999.0,2
None, None, None, 36.6, 18.18, 104.8, -6999.0, -0.6, None, None, 105.0, None, None, 0.0, None, None, None, -0.403, None, 0.2, -6999.0, None, 17.02, 18.2, -0.4, 0.0, -6999.0,2021-01-12 04:00:00, -6999.0,2
None, None, None, 42.9, 18.3, 99.4, -6999.0, -0.6, None, None, 99.0, None, None, 0.0, None, None, None, -0.184, None, 0.2, -6999.0, None, 16.7, 18.3, -0.2, 0.0, -6999.0,2021-01-12 05:00:00, -6999.0,2
None, None, None, 31.1, 12.64, 101.1, -6999.0, -0.7, None, None, 101.0, None, None, 0.0, None, None, None, -0.651, None, 0.2, -6999.0, None, 16.24, 12.6, -0.7, 0.0, -6999.0,2021-01-12 06:00:00, -6999.0,2
None, None, None, 22.6, 8.1, 93.0, -6999.0, -0.7, None, None, 93.0, None, None, 0.0, None, None, None, -0.641, None, -0.6, -6999.0, None, 20.56, 8.1, -0.6, 0.0, -6999.0,2021-01-12 07:00:00, -6999.0,2
None, None, None, 17.4, 5.728, 83.5, -6999.0, -0.7, None, None, 84.0, None, None, 0.0, None, None, None, -0.584, None, -0.5, -6999.0, None, 22.77, 5.7, -0.6, 0.0, -6999.0,2021-01-12 08:00:00, -6999.0,2
None, None, None, 11.1, 1.893, 78.7, -6999.0, -0.8, None, None, 79.0, None, None, 0.0, None, None, None, -0.756, None, -0.5, -6999.0, None, 31.57, 1.9, -0.8, 0.0, -6999.0,2021-01-12 09:00:00, -6999.0,2
