RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 0.8, 0.003, 44.22, -8.0, -7.0, -8.0, None, 44.0, None, None, 130.0, None, 130.4, None, None, -6.94, None, -3.8, None, None, 13.36, 0.0, -6.9, None, 0.0, 0.0, 92.0,2021-01-08 21:00:00, None,2
92.9, None, None, 3.5, 0.138, 29.12, -7.0, -7.0, -7.0, None, 29.0, None, None, 130.0, None, 130.1, None, None, -5.947, None, -3.8, None, None, 35.79, 0.1, -5.9, None, 0.0, 0.0, 93.0,2021-01-08 22:00:00, None,2
92.6, None, None, 3.1, 0.121, 23.7, -7.0, -7.0, -7.0, None, 24.0, None, None, 130.0, None, 129.8, None, None, -6.158, None, -3.8, None, None, 32.97, 0.1, -6.2, None, 0.0, 0.0, 93.0,2021-01-08 23:00:00, None,2
92.1, None, None, 2.6, 0.144, 17.02, -8.0, -7.0, -8.0, None, 17.0, None, None, 130.0, None, 129.5, None, None, -6.712, None, -3.8, None, None, 32.06, 0.1, -6.7, None, 0.0, 0.0, 92.0,2021-01-09 00:00:00, None,2
91.6, None, None, 4.2, 0.17, 19.48, -8.0, -7.4, -8.0, None, 19.0, None, None, 129.0, None, 129.1, None, None, -7.392, None, -3.8, None, None, 32.43, 0.2, -7.4, None, 0.0, 0.0, 92.0,2021-01-09 01:00:00, None,2
90.3, None, None, 1.3, 0.006, 43.02, -10.0, -9.1, -10.0, None, 43.0, None, None, 129.0, None, 129.2, None, None, -9.07, None, -3.8, None, None, 12.42, 0.0, -9.1, None, -1.0, 0.0, 90.0,2021-01-09 02:00:00, None,2
89.1, None, None, 0.0, 0.0, 51.27, -12.0, -10.3, -12.0, None, 51.0, None, None, 129.0, None, 129.0, None, None, -10.34, None, -3.8, None, None, 7.499, 0.0, -10.3, None, 0.0, 0.0, 89.0,2021-01-09 03:00:00, None,2
88.2, None, None, 0.0, 0.0, 52.5, -13.0, -11.4, -13.0, None, 53.0, None, None, 129.0, None, 128.9, None, None, -11.43, None, -3.8, None, None, 6.207, 0.0, -11.4, None, 0.0, 0.0, 88.0,2021-01-09 04:00:00, None,2
88.0, None, None, 0.0, 0.0, 62.38, -13.0, -11.6, -13.0, None, 62.0, None, None, 129.0, None, 128.8, None, None, -11.55, None, -3.8, None, None, 7.339, 0.0, -11.6, None, 0.0, 0.0, 88.0,2021-01-09 05:00:00, None,2
87.3, None, None, 0.0, 0.0, 58.71, -14.0, -12.2, -14.0, None, 59.0, None, None, 129.0, None, 128.6, None, None, -12.22, None, -3.8, None, None, 5.743, 0.0, -12.2, None, 0.0, 0.0, 87.0,2021-01-09 06:00:00, None,2
86.8, None, None, 0.0, 0.0, 58.94, -14.0, -12.7, -14.0, None, 59.0, None, None, 129.0, None, 128.7, None, None, -12.73, None, -12.2, None, None, 5.368, 0.0, -12.7, None, 0.0, 0.0, 87.0,2021-01-09 07:00:00, None,2
86.9, None, None, 1.6, 0.01, 64.44, -14.0, -12.8, -14.0, None, 64.0, None, None, 128.0, None, 128.2, None, None, -12.66, None, -12.2, None, None, 10.61, 0.0, -12.7, None, 0.0, 0.0, 87.0,2021-01-09 08:00:00, None,2
91.0, None, None, 5.7, 0.802, 95.4, -10.0, -12.8, -10.0, None, 95.0, None, None, 128.0, None, 128.1, None, None, -8.69, None, -8.8, None, None, 24.04, 0.8, -8.7, None, 0.1, 0.0, 91.0,2021-01-09 09:00:00, None,2
91.7, None, None, 7.1, 1.788, 107.5, -8.0, -12.8, -8.0, None, 108.0, None, None, 127.0, None, 127.4, None, None, -6.944, None, -6.9, None, None, 25.59, 1.8, -6.9, None, 0.8, -1.0, 92.0,2021-01-09 10:00:00, None,2
91.7, None, None, 6.8, 1.868, 103.7, -7.0, -12.8, -7.0, None, 104.0, None, None, 128.0, None, 127.7, None, None, -6.237, None, -6.2, None, None, 27.56, 1.9, -6.2, None, 0.0, 1.0, 92.0,2021-01-09 11:00:00, None,2
91.6, None, None, 8.8, 2.521, 109.0, -7.0, -12.8, -7.0, None, 109.0, None, None, 128.0, None, 128.3, None, None, -6.172, None, -6.1, None, None, 30.73, 2.5, -6.2, None, 0.1, 1.0, 92.0,2021-01-09 12:00:00, None,2
91.7, None, None, 9.9, 2.835, 109.8, -7.0, -12.8, -7.0, None, 110.0, None, None, 128.0, None, 127.7, None, None, -6.175, None, -6.0, None, None, 31.0, 2.8, -6.2, None, 0.0, -1.0, 92.0,2021-01-09 13:00:00, None,2
91.9, None, None, 9.0, 3.099, 105.5, -7.0, -12.8, -7.0, None, 106.0, None, None, 128.0, None, 128.4, None, None, -6.269, None, -6.0, None, None, 27.54, 3.1, -6.3, None, 0.0, 1.0, 92.0,2021-01-09 14:00:00, None,2
92.3, None, None, 9.0, 3.513, 109.0, -7.0, -12.8, -7.0, None, 109.0, None, None, 129.0, None, 128.7, None, None, -6.186, None, -6.0, None, None, 27.61, 3.5, -6.2, None, -0.1, 1.0, 92.0,2021-01-09 15:00:00, None,2
92.5, None, None, 15.2, 5.225, 109.3, -7.0, -12.8, -7.0, None, 109.0, None, None, 129.0, None, 129.2, None, None, -6.112, None, -6.0, None, None, 26.65, 5.2, -6.1, None, 0.1, 1.0, 93.0,2021-01-09 16:00:00, None,2
92.6, None, None, 15.7, 6.265, 113.2, -7.0, -12.8, -7.0, None, 113.0, None, None, 130.0, None, 129.6, None, None, -6.075, None, -6.0, None, None, 26.84, 6.3, -6.1, None, 0.0, 1.0, 93.0,2021-01-09 17:00:00, None,2
92.8, None, None, 16.7, 6.64, 116.7, -7.0, -12.8, -7.0, None, 117.0, None, None, 129.0, None, 129.4, None, None, -5.962, None, -5.9, None, None, 27.45, 6.6, -6.0, None, 0.2, 0.0, 93.0,2021-01-09 18:00:00, None,2
92.8, None, None, 15.7, 5.983, 118.2, -7.0, -6.0, -7.0, None, 118.0, None, None, 129.0, None, 129.1, None, None, -5.896, None, -5.8, None, None, 29.01, 6.0, -5.9, None, 0.1, 0.0, 93.0,2021-01-09 19:00:00, None,2
92.8, None, None, 15.5, 4.98, 113.1, -7.0, -6.0, -7.0, None, 113.0, None, None, 129.0, None, 129.0, None, None, -5.888, None, -5.8, None, None, 27.25, 5.0, -5.9, None, -0.1, 0.0, 93.0,2021-01-09 20:00:00, None,2
92.8, None, None, 12.0, 3.976, 103.6, -7.0, -6.0, -7.0, None, 104.0, None, None, 129.0, None, 128.9, None, None, -5.859, None, -5.8, None, None, 25.65, 4.0, -5.9, None, 0.3, 0.0, 93.0,2021-01-09 21:00:00, None,2
92.8, None, None, 12.1, 4.343, 110.4, -7.0, -6.0, -7.0, None, 110.0, None, None, 130.0, None, 129.7, None, None, -5.871, None, -5.7, None, None, 27.79, 4.3, -5.9, None, 1.1, 1.0, 93.0,2021-01-09 22:00:00, None,2
92.8, None, None, 10.8, 3.084, 106.9, -7.0, -6.0, -7.0, None, 107.0, None, None, 130.0, None, 130.0, None, None, -5.828, None, -5.7, None, None, 31.04, 3.1, -5.8, None, 0.5, 1.0, 93.0,2021-01-09 23:00:00, None,2
92.9, None, None, 11.6, 2.948, 110.5, -7.0, -6.0, -7.0, None, 111.0, None, None, 130.0, None, 130.1, None, None, -5.712, None, -5.7, None, None, 32.92, 2.9, -5.7, None, 0.0, 0.0, 93.0,2021-01-10 00:00:00, None,2
92.9, None, None, 11.5, 3.576, 110.8, -7.0, -6.0, -7.0, None, 111.0, None, None, 130.0, None, 130.1, None, None, -5.618, None, -5.5, None, None, 29.4, 3.6, -5.6, None, 0.0, 0.0, 93.0,2021-01-10 01:00:00, None,2
93.0, None, None, 11.8, 3.838, 108.6, -6.0, -6.0, -6.0, None, 109.0, None, None, 130.0, None, 130.3, None, None, -5.561, None, -5.5, None, None, 25.87, 3.8, -5.6, None, 0.3, 0.0, 93.0,2021-01-10 02:00:00, None,2
93.0, None, None, 10.4, 3.389, 104.6, -6.0, -6.0, -6.0, None, 105.0, None, None, 130.0, None, 130.3, None, None, -5.547, None, -5.5, None, None, 28.32, 3.4, -5.5, None, 0.3, 0.0, 93.0,2021-01-10 03:00:00, None,2
93.0, None, None, 10.9, 3.494, 108.0, -6.0, -6.0, -6.0, None, 108.0, None, None, 130.0, None, 130.2, None, None, -5.569, None, -5.5, None, None, 27.96, 3.5, -5.6, None, 0.2, 0.0, 93.0,2021-01-10 04:00:00, None,2
93.0, None, None, 10.9, 3.682, 111.9, -6.0, -6.0, -6.0, None, 112.0, None, None, 130.0, None, 130.1, None, None, -5.575, None, -5.5, None, None, 28.13, 3.7, -5.6, None, 0.0, 0.0, 93.0,2021-01-10 05:00:00, None,2
93.0, None, None, 9.6, 2.899, 107.7, -6.0, -6.0, -6.0, None, 108.0, None, None, 130.0, None, 130.0, None, None, -5.518, None, -5.5, None, None, 30.31, 2.9, -5.5, None, 0.0, 0.0, 93.0,2021-01-10 06:00:00, None,2
93.0, None, None, 7.6, 1.955, 100.2, -6.0, -5.5, -6.0, None, 100.0, None, None, 130.0, None, 129.8, None, None, -5.504, None, -5.4, None, None, 31.24, 2.0, -5.5, None, 0.1, 0.0, 93.0,2021-01-10 07:00:00, None,2
93.0, None, None, 9.7, 1.866, 98.9, -6.0, -5.5, -6.0, None, 99.0, None, None, 130.0, None, 130.0, None, None, -5.424, None, -5.4, None, None, 28.75, 1.9, -5.4, None, 0.0, 0.0, 93.0,2021-01-10 08:00:00, None,2
93.1, None, None, 5.6, 0.632, 79.18, -6.0, -5.5, -6.0, None, 79.0, None, None, 130.0, None, 129.8, None, None, -4.972, None, -5.0, None, None, 28.2, 0.6, -5.0, None, 0.0, 0.0, 93.0,2021-01-10 09:00:00, None,2
93.3, None, None, 5.6, 0.379, 79.33, -5.0, -5.5, -5.0, None, 79.0, None, None, 129.0, None, 128.9, None, None, -4.05, None, -4.1, None, None, 31.39, 0.4, -4.1, None, 0.3, -1.0, 93.0,2021-01-10 10:00:00, None,2
93.4, None, None, 5.4, 0.81, 90.2, -5.0, -5.5, -5.0, None, 90.0, None, None, 130.0, None, 129.7, None, None, -3.837, None, -3.4, None, None, 33.55, 0.8, -3.8, None, 0.5, 1.0, 93.0,2021-01-10 11:00:00, None,2
93.4, None, None, 6.9, 0.967, 92.1, -4.0, -5.5, -4.0, None, 92.0, None, None, 130.0, None, 129.6, None, None, -3.237, None, -3.3, None, None, 35.79, 1.0, -3.2, None, 0.1, 0.0, 93.0,2021-01-10 12:00:00, None,2
93.6, None, None, 5.1, 0.786, 85.6, -4.0, -5.5, -4.0, None, 86.0, None, None, 130.0, None, 129.5, None, None, -3.205, None, -2.8, None, None, 30.89, 0.8, -3.2, None, 0.0, 0.0, 94.0,2021-01-10 13:00:00, None,2
93.5, None, None, 5.4, 0.829, 88.7, -5.0, -5.5, -5.0, None, 89.0, None, None, 130.0, None, 129.5, None, None, -3.782, None, -2.8, None, None, 29.18, 0.8, -3.8, None, 0.0, 0.0, 94.0,2021-01-10 14:00:00, None,2
93.5, None, None, 5.1, 0.877, 88.0, -5.0, -5.5, -5.0, None, 88.0, None, None, 130.0, None, 129.5, None, None, -4.201, None, -2.8, None, None, 28.42, 0.9, -4.2, None, -0.1, 0.0, 94.0,2021-01-10 15:00:00, None,2
93.6, None, None, 6.6, 0.796, 90.1, -5.0, -5.5, -5.0, None, 90.0, None, None, 129.0, None, 129.4, None, None, -4.338, None, -2.8, None, None, 29.16, 0.8, -4.3, None, 0.1, 0.0, 94.0,2021-01-10 16:00:00, None,2
93.5, None, None, 6.0, 0.958, 91.4, -6.0, -5.5, -6.0, None, 91.0, None, None, 129.0, None, 129.3, None, None, -4.724, None, -2.8, None, None, 28.15, 1.0, -4.7, None, 0.0, 0.0, 94.0,2021-01-10 17:00:00, None,2
93.4, None, None, 5.8, 0.984, 88.4, -6.0, -5.5, -6.0, None, 88.0, None, None, 129.0, None, 129.2, None, None, -4.876, None, -2.8, None, None, 26.65, 1.0, -4.9, None, 0.0, 0.0, 93.0,2021-01-10 18:00:00, None,2
93.4, None, None, 6.6, 1.323, 93.4, -6.0, -5.0, -6.0, None, 93.0, None, None, 129.0, None, 129.1, None, None, -4.961, None, -4.9, None, None, 29.59, 1.3, -5.0, None, -0.1, 0.0, 93.0,2021-01-10 19:00:00, None,2
93.3, None, None, 6.6, 1.431, 92.6, -6.0, -5.1, -6.0, None, 93.0, None, None, 129.0, None, 128.9, None, None, -5.072, None, -4.9, None, None, 28.2, 1.4, -5.1, None, 0.0, 0.0, 93.0,2021-01-10 20:00:00, None,2
93.3, None, None, 6.7, 1.436, 93.4, -6.0, -5.2, -6.0, None, 93.0, None, None, 129.0, None, 128.9, None, None, -5.12, None, -4.9, None, None, 30.13, 1.4, -5.1, None, 0.1, 0.0, 93.0,2021-01-10 21:00:00, None,2
93.3, None, None, 6.4, 1.629, 97.8, -6.0, -5.2, -6.0, None, 98.0, None, None, 129.0, None, 128.7, None, None, -5.12, None, -4.9, None, None, 31.43, 1.6, -5.1, None, 0.0, 0.0, 93.0,2021-01-10 22:00:00, None,2
93.3, None, None, 6.8, 1.619, 95.3, -6.0, -5.2, -6.0, None, 95.0, None, None, 129.0, None, 128.6, None, None, -5.129, None, -4.9, None, None, 27.39, 1.6, -5.1, None, 0.1, 0.0, 93.0,2021-01-10 23:00:00, None,2
93.3, None, None, 7.5, 0.377, 91.4, -6.0, -5.2, -6.0, None, 91.0, None, None, 129.0, None, 128.5, None, None, -5.134, None, -4.9, None, None, 27.27, 0.4, -5.1, None, 0.0, 0.0, 93.0,2021-01-11 00:00:00, None,2
93.3, None, None, 5.2, 0.561, 96.0, -6.0, -5.2, -6.0, None, 96.0, None, None, 129.0, None, 128.5, None, None, -5.1, None, -4.9, None, None, 30.75, 0.6, -5.1, None, -0.1, 0.0, 93.0,2021-01-11 01:00:00, None,2
93.3, None, None, 3.8, 0.139, 99.3, -6.0, -5.2, -6.0, None, 99.0, None, None, 128.0, None, 128.4, None, None, -5.098, None, -4.9, None, None, 30.5, 0.1, -5.1, None, 0.0, 0.0, 93.0,2021-01-11 02:00:00, None,2
93.3, None, None, 0.0, 0.0, 95.1, -6.0, -5.2, -6.0, None, 95.0, None, None, 128.0, None, 128.3, None, None, -5.095, None, -4.9, None, None, 29.75, 0.0, -5.1, None, 0.0, 0.0, 93.0,2021-01-11 03:00:00, None,2
93.2, None, None, 0.0, 0.0, 90.2, -6.0, -5.2, -6.0, None, 90.0, None, None, 128.0, None, 128.3, None, None, -5.14, None, -4.9, None, None, 28.43, 0.0, -5.1, None, 0.1, 0.0, 93.0,2021-01-11 04:00:00, None,2
93.2, None, None, 0.0, 0.0, 88.2, -6.0, -5.2, -6.0, None, 88.0, None, None, 128.0, None, 127.8, None, None, -5.177, None, -4.9, None, None, 30.4, 0.0, -5.2, None, -0.1, 0.0, 93.0,2021-01-11 05:00:00, None,2
93.2, None, None, 0.0, 0.0, 91.6, -6.0, -5.2, -6.0, None, 92.0, None, None, 128.0, None, 128.3, None, None, -5.186, None, -4.9, None, None, 30.54, 0.0, -5.2, None, 0.0, 1.0, 93.0,2021-01-11 06:00:00, None,2
93.2, None, None, 0.0, 0.0, 88.5, -6.0, -5.2, -6.0, None, 89.0, None, None, 128.0, None, 128.4, None, None, -5.166, None, -5.1, None, None, 27.56, 0.0, -5.2, None, 0.1, 0.0, 93.0,2021-01-11 07:00:00, None,2
93.3, None, None, 0.0, 0.0, 90.9, -6.0, -5.2, -6.0, None, 91.0, None, None, 129.0, None, 128.6, None, None, -5.152, None, -5.1, None, None, 26.75, 0.0, -5.2, None, 0.5, 0.0, 93.0,2021-01-11 08:00:00, None,2
93.3, None, None, 0.0, 0.0, 88.6, -6.0, -5.2, -6.0, None, 89.0, None, None, 129.0, None, 128.8, None, None, -4.816, None, -4.8, None, None, 26.98, 0.0, -4.8, None, 0.4, 0.0, 93.0,2021-01-11 09:00:00, None,2
93.4, None, None, 0.0, 0.0, 83.6, -5.0, -5.2, -5.0, None, 84.0, None, None, 129.0, None, 128.7, None, None, -4.242, None, -4.2, None, None, 26.5, 0.0, -4.2, None, 0.0, 0.0, 93.0,2021-01-11 10:00:00, None,2
93.5, None, None, 0.0, 0.0, 84.5, -4.0, -5.2, -4.0, None, 85.0, None, None, 129.0, None, 128.6, None, None, -3.558, None, -3.6, None, None, 31.2, 0.0, -3.6, None, 0.1, 0.0, 94.0,2021-01-11 11:00:00, None,2
93.4, None, None, 0.0, 0.0, 91.0, -4.0, -5.2, -4.0, None, 91.0, None, None, 129.0, None, 128.7, None, None, -3.566, None, -3.4, None, None, 30.92, 0.0, -3.6, None, 0.3, 0.0, 93.0,2021-01-11 12:00:00, None,2
93.6, None, None, 0.0, 0.0, 96.1, -4.0, -5.2, -4.0, None, 96.0, None, None, 129.0, None, 128.6, None, None, -3.185, None, -3.2, None, None, 33.97, 0.0, -3.2, None, -0.1, 0.0, 94.0,2021-01-11 13:00:00, None,2
93.6, None, None, 0.0, 0.0, 100.3, -4.0, -5.2, -4.0, None, 100.0, None, None, 129.0, None, 128.5, None, None, -3.132, None, -3.1, None, None, 30.58, 0.0, -3.1, None, 0.3, 0.0, 94.0,2021-01-11 14:00:00, None,2
93.8, None, None, 0.0, 0.0, 90.1, -4.0, -5.2, -4.0, None, 90.0, None, None, 129.0, None, 128.6, None, None, -3.333, None, -3.1, None, None, 28.39, 0.0, -3.3, None, -0.2, 0.0, 94.0,2021-01-11 15:00:00, None,2
93.9, None, None, 0.0, 0.0, 87.9, -4.0, -5.2, -4.0, None, 88.0, None, None, 129.0, None, 128.5, None, None, -3.759, None, -3.1, None, None, 29.86, 0.0, -3.8, None, -0.2, 0.0, 94.0,2021-01-11 16:00:00, None,2
93.8, None, None, 0.0, 0.0, 89.3, -5.0, -5.2, -5.0, None, 89.0, None, None, 128.0, None, 128.4, None, None, -4.183, None, -3.1, None, None, 29.27, 0.0, -4.2, None, -0.3, 0.0, 94.0,2021-01-11 17:00:00, None,2
93.8, None, None, 0.0, 0.0, 90.6, -5.0, -5.2, -5.0, None, 91.0, None, None, 128.0, None, 128.3, None, None, -4.285, None, -3.1, None, None, 28.93, 0.0, -4.3, None, 0.2, 0.0, 94.0,2021-01-11 18:00:00, None,2
93.9, None, None, 0.0, 0.0, 91.4, -5.0, -4.3, -5.0, None, 91.0, None, None, 128.0, None, 128.2, None, None, -4.198, None, -4.1, None, None, 30.66, 0.0, -4.2, None, 0.2, 0.0, 94.0,2021-01-11 19:00:00, None,2
93.9, None, None, 0.0, 0.0, 75.66, -5.0, -4.3, -5.0, None, 76.0, None, None, 128.0, None, 128.1, None, None, -4.183, None, -4.1, None, None, 20.96, 0.0, -4.2, None, 0.2, 0.0, 94.0,2021-01-11 20:00:00, None,2
93.8, None, None, 0.0, 0.0, 82.0, -5.0, -4.3, -5.0, None, 82.0, None, None, 128.0, None, 128.3, None, None, -4.287, None, -4.1, None, None, 24.07, 0.0, -4.3, None, 0.4, 0.0, 94.0,2021-01-11 21:00:00, None,2
93.7, None, None, 0.0, 0.0, 87.3, -5.0, -4.4, -5.0, None, 87.0, None, None, 130.0, None, 130.0, None, None, -4.391, None, -4.1, None, None, 25.04, 0.0, -4.4, None, 1.9, 2.0, 94.0,2021-01-11 22:00:00, None,2
93.8, None, None, 0.0, 0.0, 85.5, -5.0, -4.4, -5.0, None, 86.0, None, None, 132.0, None, 131.6, None, None, -4.355, None, -4.1, None, None, 24.31, 0.0, -4.4, None, 2.2, 2.0, 94.0,2021-01-11 23:00:00, None,2
93.7, None, None, 0.0, 0.0, 89.2, -5.0, -4.6, -5.0, None, 89.0, None, None, 134.0, None, 133.6, None, None, -4.559, None, -4.1, None, None, 26.93, 0.0, -4.6, None, 1.6, 2.0, 94.0,2021-01-12 00:00:00, None,2
93.7, None, None, 0.0, 0.0, 95.3, -5.0, -4.6, -5.0, None, 95.0, None, None, 134.0, None, 134.3, None, None, -4.516, None, -4.1, None, None, 27.18, 0.0, -4.5, None, 0.4, 1.0, 94.0,2021-01-12 01:00:00, None,2
93.8, None, None, 0.0, 0.0, 96.5, -5.0, -4.6, -5.0, None, 97.0, None, None, 135.0, None, 134.6, None, None, -4.396, None, -4.1, None, None, 28.21, 0.0, -4.4, None, 0.4, 1.0, 94.0,2021-01-12 02:00:00, None,2
93.9, None, None, 0.0, 0.0, 95.7, -5.0, -4.6, -5.0, None, 96.0, None, None, 135.0, None, 134.6, None, None, -4.24, None, -4.1, None, None, 28.16, 0.0, -4.2, None, 0.4, 0.0, 94.0,2021-01-12 03:00:00, None,2
