RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 4.1, 1.31, 97.7, 1.0, -0.2, 1.0, 959.0, 98.0, None, None, 38.0, None, 37.77, None, None, 1.21, None, 1.4, None, None, 27.43, 1.3, 1.2, 1018.9, 0.0, -1.0, 98.0,2021-01-08 13:00:00, 959.0,2
97.5, None, None, 3.5, 0.588, 117.5, 1.0, -0.2, 1.0, 960.0, 118.0, None, None, 39.0, None, 38.65, None, None, 1.681, None, 1.8, None, None, 35.31, 0.6, 1.7, 1019.9, 0.1, 1.0, 98.0,2021-01-08 14:00:00, 960.0,2
98.1, None, None, 4.0, 0.665, 113.7, 1.0, -0.2, 1.0, 961.0, 114.0, None, None, 39.0, None, 39.16, None, None, 1.362, None, 1.8, None, None, 24.22, 0.7, 1.4, 1021.0, -0.1, 1.0, 98.0,2021-01-08 15:00:00, 961.0,2
98.5, None, None, 5.5, 1.536, 124.4, 1.0, -0.2, 1.0, 962.0, 124.0, None, None, 39.0, None, 39.18, None, None, 1.168, None, 1.8, None, None, 65.92, 1.5, 1.2, 1022.1, 0.0, 0.0, 99.0,2021-01-08 16:00:00, 962.0,2
99.1, None, None, 4.3, 0.5, 358.2, 1.0, -0.2, 1.0, 962.0, 358.0, None, None, 39.0, None, 39.22, None, None, 0.691, None, 1.8, None, None, 62.4, 0.5, 0.7, 1022.1, 0.0, 0.0, 99.0,2021-01-08 17:00:00, 962.0,2
99.4, None, None, 3.7, 0.323, 0.285, 1.0, -0.2, 1.0, 963.0, 0.0, None, None, 39.0, None, 38.83, None, None, 0.609, None, 1.8, None, None, 39.23, 0.3, 0.6, 1023.2, 0.0, 0.0, 99.0,2021-01-08 18:00:00, 963.0,2
99.5, None, None, 4.2, 0.547, 282.4, 1.0, 0.5, 1.0, 964.0, 282.0, None, None, 38.0, None, 38.16, None, None, 0.601, None, 0.8, None, None, 71.87, 0.5, 0.6, 1024.3, 0.0, -1.0, 100.0,2021-01-08 19:00:00, 964.0,2
99.7, None, None, 3.5, 0.514, 194.8, 0.0, 0.4, 0.0, 965.0, 195.0, None, None, 38.0, None, 37.94, None, None, 0.445, None, 0.8, None, None, 69.18, 0.5, 0.4, 1025.3, 0.0, 0.0, 100.0,2021-01-08 20:00:00, 965.0,2
99.9, None, None, 4.4, 1.227, 24.93, 1.0, 0.4, 1.0, 965.0, 25.0, None, None, 38.0, None, 37.64, None, None, 0.545, None, 0.8, None, None, 64.25, 1.2, 0.5, 1025.3, 0.0, 0.0, 100.0,2021-01-08 21:00:00, 965.0,2
99.9, None, None, 4.9, 0.992, 10.48, 0.0, 0.4, 0.0, 966.0, 10.0, None, None, 38.0, None, 37.64, None, None, 0.466, None, 0.8, None, None, 30.25, 1.0, 0.5, 1026.4, 0.0, 0.0, 100.0,2021-01-08 22:00:00, 966.0,2
100.1, None, None, 7.6, 1.687, 2.771, 0.0, 0.3, 0.0, 966.0, 3.0, None, None, 38.0, None, 38.24, None, None, 0.251, None, 0.8, None, None, 31.19, 1.7, 0.3, 1026.4, 0.0, 1.0, 100.0,2021-01-08 23:00:00, 966.0,2
100.2, None, None, 9.6, 2.308, 3.516, 0.0, 0.1, 0.0, 966.0, 4.0, None, None, 38.0, None, 38.12, None, None, 0.161, None, 0.8, None, None, 40.44, 2.3, 0.2, 1026.3, 0.0, 0.0, 100.0,2021-01-09 00:00:00, 966.0,2
100.2, None, None, 9.5, 2.09, 1.147, 0.0, 0.0, 0.0, 966.0, 1.0, None, None, 38.0, None, 38.08, None, None, 0.157, None, 0.8, None, None, 29.04, 2.1, 0.2, 1026.3, 0.0, 0.0, 100.0,2021-01-09 01:00:00, 966.0,2
100.3, None, None, 7.8, 2.302, 353.8, 0.0, -0.2, 0.0, 967.0, 354.0, None, None, 38.0, None, 38.18, None, None, -0.191, None, 0.8, None, None, 31.76, 2.3, -0.2, 1027.4, 0.0, 0.0, 100.0,2021-01-09 02:00:00, 967.0,2
100.3, None, None, 8.3, 2.714, 9.39, -1.0, -0.5, -1.0, 967.0, 9.0, None, None, 38.0, None, 38.28, None, None, -0.532, None, 0.8, None, None, 26.01, 2.7, -0.5, 1027.4, 0.0, 0.0, 100.0,2021-01-09 03:00:00, 967.0,2
100.5, None, None, 11.9, 3.256, 13.69, -1.0, -1.1, -1.0, 967.0, 14.0, None, None, 38.0, None, 38.24, None, None, -1.117, None, 0.8, None, None, 26.91, 3.3, -1.1, 1027.5, 0.0, 0.0, 101.0,2021-01-09 04:00:00, 967.0,2
100.4, None, None, 10.4, 3.597, 17.24, -1.0, -1.5, -1.0, 966.0, 17.0, None, None, 38.0, None, 38.13, None, None, -1.491, None, 0.8, None, None, 25.88, 3.6, -1.5, 1026.5, 0.0, 0.0, 100.0,2021-01-09 05:00:00, 966.0,2
100.1, None, None, 11.2, 3.377, 15.28, -2.0, -1.9, -2.0, 966.0, 15.0, None, None, 38.0, None, 38.22, None, None, -1.896, None, 0.8, None, None, 25.25, 3.4, -1.9, 1026.5, 0.0, 0.0, 100.0,2021-01-09 06:00:00, 966.0,2
99.2, None, None, 13.7, 4.705, 18.61, -2.0, -2.0, -2.0, 966.0, 19.0, None, None, 38.0, None, 38.34, None, None, -1.954, None, -1.9, None, None, 27.34, 4.7, -2.0, 1026.5, 0.0, 0.0, 99.0,2021-01-09 07:00:00, 966.0,2
98.3, None, None, 16.7, 4.903, 24.63, -2.0, -2.1, -2.0, 965.0, 25.0, None, None, 38.0, None, 38.38, None, None, -1.919, None, -1.9, None, None, 27.96, 4.9, -1.9, 1025.5, 0.0, 0.0, 98.0,2021-01-09 08:00:00, 965.0,2
98.2, None, None, 14.2, 4.743, 14.92, -2.0, -2.1, -2.0, 965.0, 15.0, None, None, 38.0, None, 38.35, None, None, -2.066, None, -1.9, None, None, 27.06, 4.7, -2.1, 1025.5, 0.0, 0.0, 98.0,2021-01-09 09:00:00, 965.0,2
94.0, None, None, 15.8, 4.708, 16.77, -1.0, -2.1, -1.0, 965.0, 17.0, None, None, 39.0, None, 38.6, None, None, -0.66, None, -0.7, None, None, 31.03, 4.7, -0.7, 1025.4, 0.0, 0.0, 94.0,2021-01-09 10:00:00, 965.0,2
91.4, None, None, 17.9, 5.925, 17.4, -1.0, -2.1, -1.0, 964.0, 17.0, None, None, 39.0, None, 38.69, None, None, -0.158, None, -0.2, None, None, 29.28, 5.9, -0.2, 1024.3, 0.0, 0.0, 91.0,2021-01-09 11:00:00, 964.0,2
91.0, None, None, 15.4, 4.738, 23.3, -1.0, -2.1, -1.0, 963.0, 23.0, None, None, 39.0, None, 38.59, None, None, 0.196, None, 0.3, None, None, 30.35, 4.7, 0.2, 1023.2, 0.0, 0.0, 91.0,2021-01-09 12:00:00, 963.0,2
89.4, None, None, 16.5, 5.205, 13.84, -1.0, -2.1, -1.0, 962.0, 14.0, None, None, 38.0, None, 38.36, None, None, 0.724, None, 0.8, None, None, 28.0, 5.2, 0.7, 1022.1, 0.0, 0.0, 89.0,2021-01-09 13:00:00, 962.0,2
85.8, None, None, 16.3, 5.194, 24.87, -1.0, -2.1, -1.0, 961.0, 25.0, None, None, 38.0, None, 38.42, None, None, 1.108, None, 1.2, None, None, 29.12, 5.2, 1.1, 1021.0, 0.0, 0.0, 86.0,2021-01-09 14:00:00, 961.0,2
86.1, None, None, 13.4, 4.203, 23.69, -1.0, -2.1, -1.0, 961.0, 24.0, None, None, 38.0, None, 38.33, 0.0, None, 1.086, None, 1.2, None, None, 32.47, 4.2, 1.1, 1021.1, 0.0, 0.0, 86.0,2021-01-09 15:00:00, 961.0,2
86.7, None, None, 15.5, 4.799, 26.89, -1.0, -2.1, -1.0, 960.0, 27.0, None, None, 38.0, None, 38.38, 0.0, None, 0.643, None, 1.2, None, None, 33.33, 4.8, 0.6, 1020.1, 0.0, 0.0, 87.0,2021-01-09 16:00:00, 960.0,2
92.1, None, None, 11.2, 3.965, 3.664, -1.0, -2.1, -1.0, 959.0, 4.0, None, None, 38.0, None, 38.37, 0.0, None, 0.055, None, 1.2, None, None, 23.07, 4.0, 0.1, 1019.1, 0.0, 0.0, 92.0,2021-01-09 17:00:00, 959.0,2
92.0, None, None, 10.9, 3.529, 17.47, -1.0, -2.1, -1.0, 959.0, 17.0, None, None, 38.0, None, 38.3, 0.0, None, 0.17, None, 1.2, None, None, 25.51, 3.5, 0.2, 1019.1, 0.0, 0.0, 92.0,2021-01-09 18:00:00, 959.0,2
93.2, None, None, 10.0, 1.836, 17.76, -1.0, 0.0, -1.0, 959.0, 18.0, None, None, 38.0, None, 38.28, 0.3, None, 0.011, None, 0.2, None, None, 42.97, 1.8, 0.0, 1019.1, 0.3, 0.0, 93.0,2021-01-09 19:00:00, 959.0,2
96.3, None, None, 8.3, 1.756, 36.86, -1.0, -0.3, -1.0, 959.0, 37.0, None, None, 36.0, None, 36.24, 2.1, None, -0.279, None, 0.2, None, None, 24.69, 1.8, -0.3, 1019.1, 1.8, -2.0, 96.0,2021-01-09 20:00:00, 959.0,2
97.6, None, None, 10.5, 2.886, 24.74, -1.0, -0.3, -1.0, 959.0, 25.0, None, None, 38.0, None, 37.83, 3.1, None, -0.301, None, 0.2, None, None, 27.34, 2.9, -0.3, 1019.1, 1.0, 2.0, 98.0,2021-01-09 21:00:00, 959.0,2
98.3, None, None, 11.0, 3.951, 23.8, -1.0, -0.4, -1.0, 958.0, 24.0, None, None, 42.0, None, 42.32, 5.1, None, -0.363, None, 0.2, None, None, 26.82, 4.0, -0.4, 1018.0, 2.0, 5.0, 98.0,2021-01-09 22:00:00, 958.0,2
98.6, None, None, 10.5, 2.879, 12.82, 0.0, -0.4, 0.0, 958.0, 13.0, None, None, 42.0, None, 42.11, 6.1, None, -0.272, None, 0.2, None, None, 26.82, 2.9, -0.3, 1018.0, 1.0, 0.0, 99.0,2021-01-09 23:00:00, 958.0,2
98.8, None, None, 14.5, 3.852, 18.19, 0.0, -0.4, 0.0, 957.0, 18.0, None, None, 44.0, None, 44.0, 6.1, None, -0.215, None, 0.2, None, None, 28.59, 3.9, -0.2, 1016.9, 0.0, 2.0, 99.0,2021-01-10 00:00:00, 957.0,2
98.9, None, None, 8.9, 1.981, 27.92, 0.0, -0.4, 0.0, 957.0, 28.0, None, None, 43.0, None, 43.46, 7.1, None, -0.164, None, 0.2, None, None, 29.72, 2.0, -0.2, 1016.8, 1.0, -1.0, 99.0,2021-01-10 01:00:00, 957.0,2
99.1, None, None, 6.7, 1.743, 25.72, 0.0, -0.4, 0.0, 957.0, 26.0, None, None, 45.0, None, 44.82, 7.1, None, -0.165, None, 0.2, None, None, 31.78, 1.7, -0.2, 1016.8, 0.0, 2.0, 99.0,2021-01-10 02:00:00, 957.0,2
99.1, None, None, 5.0, 0.356, 31.9, 0.0, -0.4, 0.0, 957.0, 32.0, None, None, 46.0, None, 45.57, 8.1, None, -0.06, None, 0.2, None, None, 34.54, 0.4, -0.1, 1016.8, 1.0, 1.0, 99.0,2021-01-10 03:00:00, 957.0,2
99.2, None, None, 0.1, 0.001, 39.03, 0.0, -0.4, 0.0, 958.0, 39.0, None, None, 46.0, None, 45.85, 9.1, None, -0.025, None, 0.2, None, None, 36.69, 0.0, 0.0, 1017.9, 1.0, 1.0, 99.0,2021-01-10 04:00:00, 958.0,2
99.3, None, None, 0.1, 0.002, 23.68, 0.0, -0.4, 0.0, 958.0, 24.0, None, None, 49.0, None, 48.81, 10.1, None, -0.016, None, 0.2, None, None, 38.64, 0.0, 0.0, 1017.9, 1.0, 3.0, 99.0,2021-01-10 05:00:00, 958.0,2
99.5, None, None, 0.1, 0.002, 15.41, 0.0, -0.4, 0.0, 958.0, 15.0, None, None, 49.0, None, None, 10.1, None, -0.073, None, 0.2, None, None, 42.34, 0.0, -0.1, 1017.9, 0.0, -2.0, 100.0,2021-01-10 06:00:00, 958.0,2
99.6, None, None, 0.1, 0.001, 206.7, 0.0, -0.2, 0.0, 958.0, 207.0, None, None, 48.0, None, 48.39, 10.1, None, -0.167, None, -0.1, None, None, 53.47, 0.0, -0.2, 1017.9, 0.0, 0.0, 100.0,2021-01-10 07:00:00, 958.0,2
99.7, None, None, 0.1, 0.001, 311.6, 0.0, -0.2, 0.0, 958.0, 312.0, None, None, 47.0, None, 47.39, 10.1, None, -0.098, None, -0.1, None, None, 74.83, 0.0, -0.1, 1017.9, 0.0, -1.0, 100.0,2021-01-10 08:00:00, 958.0,2
99.7, None, None, 0.4, 0.002, 39.82, 0.0, -0.2, 0.0, 959.0, 40.0, None, None, 48.0, None, 48.12, 10.9, None, 0.313, None, 0.3, None, None, 53.68, 0.0, 0.3, 1019.0, 0.8, 1.0, 100.0,2021-01-10 09:00:00, 959.0,2
99.6, None, None, 0.1, 0.001, 14.81, 1.0, -0.2, 1.0, 959.0, 15.0, None, None, 51.0, None, 51.02, 11.2, None, 0.565, None, 0.6, None, None, 58.19, 0.0, 0.6, 1019.0, 0.3, 3.0, 100.0,2021-01-10 10:00:00, 959.0,2
99.5, None, None, 0.1, 0.001, 235.9, 0.0, -0.2, 0.0, 959.0, 236.0, None, None, 51.0, None, 51.32, 11.2, None, 0.503, None, 0.8, None, None, 53.26, 0.0, 0.5, 1019.0, 0.0, 1.0, 100.0,2021-01-10 11:00:00, 959.0,2
99.5, None, None, 3.6, 0.126, 328.9, 1.0, -0.2, 1.0, 958.0, 329.0, None, None, 51.0, None, 50.69, 11.6, None, 0.905, None, 0.9, None, None, 59.93, 0.1, 0.9, 1017.9, 0.4, -1.0, 100.0,2021-01-10 12:00:00, 958.0,2
99.5, None, None, 3.4, 0.405, 53.16, 1.0, -0.2, 1.0, 958.0, 53.0, None, None, 50.0, None, 50.02, 12.1, None, 1.056, None, 1.0, None, None, 33.81, 0.4, 1.1, 1017.9, 0.5, -1.0, 100.0,2021-01-10 13:00:00, 958.0,2
99.6, None, None, 2.5, 0.223, 81.0, 1.0, -0.2, 1.0, 958.0, 81.0, None, None, 49.0, None, 49.11, 12.3, None, 0.976, None, 1.1, None, None, 38.11, 0.2, 1.0, 1017.9, 0.2, -1.0, 100.0,2021-01-10 14:00:00, 958.0,2
99.7, None, None, 3.5, 0.524, 39.92, 1.0, -0.2, 1.0, 959.0, 40.0, None, None, 48.0, None, 48.37, 12.3, None, 0.827, None, 1.1, None, None, 34.32, 0.5, 0.8, 1018.9, 0.0, -1.0, 100.0,2021-01-10 15:00:00, 959.0,2
99.7, None, None, 3.5, 0.72, 8.4, 0.0, -0.2, 0.0, 958.0, 8.0, None, None, 48.0, None, 47.57, 12.3, None, 0.529, None, 1.1, None, None, 43.47, 0.7, 0.5, 1017.9, 0.0, -1.0, 100.0,2021-01-10 16:00:00, 958.0,2
99.8, None, None, 5.6, 1.185, 12.2, 0.0, -0.2, 0.0, 958.0, 12.0, None, None, 47.0, None, 47.36, 12.3, None, 0.417, None, 1.1, None, None, 44.65, 1.2, 0.4, 1017.9, 0.0, 0.0, 100.0,2021-01-10 17:00:00, 958.0,2
100.0, None, None, 6.9, 1.33, 42.88, 0.0, -0.2, 0.0, 957.0, 43.0, None, None, 47.0, None, 46.99, 12.3, None, 0.503, None, 1.1, None, None, 37.55, 1.3, 0.5, 1016.8, 0.0, 0.0, 100.0,2021-01-10 18:00:00, 957.0,2
100.0, None, None, 4.4, 0.628, 29.88, 1.0, 0.4, 1.0, 957.0, 30.0, None, None, 47.0, None, 46.79, 12.0, None, 0.513, None, 0.6, None, None, 62.04, 0.6, 0.5, 1016.8, 0.0, 0.0, 100.0,2021-01-10 19:00:00, 957.0,2
100.1, None, None, 2.9, 0.712, 27.41, 0.0, 0.4, 0.0, 957.0, 27.0, None, None, 46.0, None, 46.28, 11.2, None, 0.435, None, 0.6, None, None, 49.46, 0.7, 0.4, 1016.8, 1.0, -1.0, 100.0,2021-01-10 20:00:00, 957.0,2
100.2, None, None, 5.7, 1.297, 21.74, 1.0, 0.4, 1.0, 957.0, 22.0, None, None, 45.0, None, 45.46, 11.2, None, 0.515, None, 0.6, None, None, 61.71, 1.3, 0.5, 1016.8, 1.0, -1.0, 100.0,2021-01-10 21:00:00, 957.0,2
100.2, None, None, 4.7, 0.97, 348.3, 0.0, 0.4, 0.0, 957.0, 348.0, None, None, 43.0, None, 43.18, 10.2, None, 0.475, None, 0.7, None, None, 60.74, 1.0, 0.5, 1016.8, 1.0, -2.0, 100.0,2021-01-10 22:00:00, 957.0,2
100.3, None, None, 4.3, 1.006, 17.24, 1.0, 0.4, 1.0, 956.0, 17.0, None, None, 44.0, None, 44.39, 9.2, None, 0.515, None, 0.7, None, None, 52.48, 1.0, 0.5, 1015.7, 0.0, 2.0, 100.0,2021-01-10 23:00:00, 956.0,2
100.4, None, None, 3.3, 0.431, 26.33, 1.0, 0.4, 1.0, 956.0, 26.0, None, None, 45.0, None, 44.55, 10.2, None, 0.569, None, 0.7, None, None, 36.72, 0.4, 0.6, 1015.7, 1.0, 0.0, 100.0,2021-01-11 00:00:00, 956.0,2
100.4, None, None, 4.4, 0.715, 340.1, 1.0, 0.4, 1.0, 956.0, 340.0, None, None, 44.0, None, 44.05, 9.2, None, 0.503, None, 0.7, None, None, 40.71, 0.7, 0.5, 1015.7, 0.0, -1.0, 100.0,2021-01-11 01:00:00, 956.0,2
100.4, None, None, 5.7, 1.653, 345.0, 1.0, 0.4, 1.0, 955.0, 345.0, None, None, 45.0, None, 44.6, 10.2, None, 0.756, None, 0.8, None, None, 40.64, 1.7, 0.8, 1014.6, 1.0, 1.0, 100.0,2021-01-11 02:00:00, 955.0,2
100.4, None, None, 6.6, 1.514, 340.9, 1.0, 0.4, 1.0, 954.0, 341.0, None, None, 43.0, None, 43.46, 10.2, None, 0.853, None, 1.2, None, None, 28.65, 1.5, 0.9, 1013.6, 1.0, -1.0, 100.0,2021-01-11 03:00:00, 954.0,2
100.4, None, None, 4.2, 1.097, 2.308, 1.0, 0.4, 1.0, 953.0, 2.0, None, None, 44.0, None, 43.56, 10.2, None, 0.763, None, 1.2, None, None, 52.42, 1.1, 0.8, 1012.5, 1.0, 0.0, 100.0,2021-01-11 04:00:00, 953.0,2
100.4, None, None, 4.5, 1.203, 341.4, 1.0, 0.4, 1.0, 952.0, 341.0, None, None, 44.0, None, 43.82, 11.2, None, 0.853, None, 1.2, None, None, 31.18, 1.2, 0.9, 1011.5, 2.0, 1.0, 100.0,2021-01-11 05:00:00, 952.0,2
100.4, None, None, 5.9, 1.421, 2.742, 1.0, 0.4, 1.0, 952.0, 3.0, None, None, 44.0, None, 43.79, 12.2, None, 1.338, None, 1.4, None, None, 69.15, 1.4, 1.3, 1011.4, 1.0, 0.0, 100.0,2021-01-11 06:00:00, 952.0,2
100.0, None, None, 29.0, 7.098, 240.5, 3.0, 1.2, 3.0, 953.0, 241.0, None, None, 44.0, None, 43.9, 14.2, None, 3.136, None, 3.2, None, None, 38.54, 7.1, 3.1, 1012.4, 2.0, 0.0, 100.0,2021-01-11 07:00:00, 953.0,2
99.9, None, None, 24.3, 6.566, 239.0, 3.0, 1.2, 3.0, 953.0, 239.0, None, None, 44.0, None, 43.63, 17.2, None, 2.649, None, 3.2, None, None, 47.23, 6.6, 2.6, 1012.4, 3.0, 0.0, 100.0,2021-01-11 08:00:00, 953.0,2
100.0, None, None, 9.5, 2.1, 9.88, 2.0, 1.2, 2.0, 953.0, 10.0, None, None, 43.0, None, 43.25, 16.4, None, 1.741, None, 3.2, None, None, 57.94, 2.1, 1.7, 1012.5, 0.0, 0.0, 100.0,2021-01-11 09:00:00, 953.0,2
100.1, None, None, 4.1, 0.743, 0.693, 2.0, 1.2, 2.0, 954.0, 1.0, None, None, 43.0, None, 43.39, 16.1, None, 1.564, None, 3.2, None, None, 44.67, 0.7, 1.6, 1013.5, 0.0, 0.0, 100.0,2021-01-11 10:00:00, 954.0,2
100.1, None, None, 7.8, 1.638, 2.443, 2.0, 1.2, 2.0, 954.0, 2.0, None, None, 43.0, None, 43.39, 16.1, None, 2.199, None, 3.2, None, None, 53.23, 1.6, 2.2, 1013.5, 0.0, 0.0, 100.0,2021-01-11 11:00:00, 954.0,2
99.9, None, None, 5.3, 0.809, 330.6, 3.0, 1.2, 3.0, 953.0, 331.0, None, None, 43.0, None, 42.74, 15.7, None, 2.664, None, 3.2, None, None, 22.73, 0.8, 2.7, 1012.4, 0.0, -1.0, 100.0,2021-01-11 12:00:00, 953.0,2
99.8, None, None, 4.9, 1.066, 336.6, 3.0, 1.2, 3.0, 954.0, 337.0, None, None, 43.0, None, 42.68, 15.2, None, 3.085, None, 3.2, None, None, 51.59, 1.1, 3.1, 1013.4, 0.0, 0.0, 100.0,2021-01-11 13:00:00, 954.0,2
100.0, None, None, 4.0, 0.744, 12.44, 3.0, 1.2, 3.0, 953.0, 12.0, None, None, 41.0, None, 41.08, 15.0, None, 2.699, None, 3.2, None, None, 47.21, 0.7, 2.7, 1012.4, 0.0, -2.0, 100.0,2021-01-11 14:00:00, 953.0,2
100.0, None, None, 3.6, 0.725, 356.4, 2.0, 1.2, 2.0, 953.0, 356.0, None, None, 41.0, None, 41.12, 15.0, None, 2.403, None, 3.2, None, None, 42.94, 0.7, 2.4, 1012.4, 0.0, 0.0, 100.0,2021-01-11 15:00:00, 953.0,2
100.0, None, None, 4.4, 0.425, 21.31, 2.0, 1.2, 2.0, 953.0, 21.0, None, None, 42.0, None, 41.59, 15.0, None, 2.249, None, 3.2, None, None, 37.07, 0.4, 2.2, 1012.4, 0.0, 1.0, 100.0,2021-01-11 16:00:00, 953.0,2
100.2, None, None, 5.6, 1.094, 47.66, 2.0, 1.2, 2.0, 952.0, 48.0, None, None, 42.0, None, 41.55, 15.0, None, 2.031, None, 3.2, None, None, 45.24, 1.1, 2.0, 1011.4, 0.0, 0.0, 100.0,2021-01-11 17:00:00, 952.0,2
100.2, None, None, 3.6, 1.087, 20.07, 2.0, 1.2, 2.0, 951.0, 20.0, None, None, 41.0, None, 41.34, 15.0, None, 1.796, None, 3.2, None, None, 42.65, 1.1, 1.8, 1010.3, 0.0, 0.0, 100.0,2021-01-11 18:00:00, 951.0,2
100.3, None, None, 8.5, 1.468, 29.41, 2.0, 1.6, 2.0, 949.0, 29.0, None, None, 41.0, None, 40.8, 15.0, None, 1.64, None, 1.8, None, None, 26.83, 1.5, 1.6, 1008.1, 0.0, -1.0, 100.0,2021-01-11 19:00:00, 949.0,2
