RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.001, 29.29, -1.0, -1.1, -1.0, 922.0, None, None, None, 53.0, None, 52.97, None, None, -0.827, None, 0.0, None, None, 30.06, None, -0.8, 1014.1, 0.0, 0.0, 98.0,2022-03-27 07:00:00, 922.0,13
96.4, None, None, None, 0.003, 51.47, 0.0, -1.2, 0.0, 921.0, None, None, None, 53.0, None, 52.84, None, None, 0.373, None, 0.5, None, None, 42.43, None, 0.4, 1012.8, 0.2, 0.0, 96.0,2022-03-27 08:00:00, 921.0,13
87.8, None, None, None, 0.269, 150.6, 1.0, -1.2, 1.0, 921.0, None, None, None, 53.0, None, 53.12, None, None, 2.698, None, 2.7, None, None, 51.68, None, 2.7, 1012.3, 0.5, 1.0, 88.0,2022-03-27 09:00:00, 921.0,13
72.69, None, None, None, 0.394, 157.4, 1.0, -1.2, 1.0, 921.0, None, None, None, 53.0, None, 53.33, None, None, 4.99, None, 5.0, None, None, 32.43, None, 5.0, 1011.7, 0.6, 0.0, 73.0,2022-03-27 10:00:00, 921.0,13
71.55, None, None, None, 1.719, 206.3, 1.0, -1.2, 1.0, 921.0, None, None, None, 53.0, None, 52.67, None, None, 5.21, None, 6.0, None, None, 56.35, None, 5.2, 1011.9, -0.3, -1.0, 72.0,2022-03-27 11:00:00, 921.0,13
69.73, None, None, None, 7.793, 292.9, 1.0, -1.2, 1.0, 920.0, None, None, None, 53.0, None, 52.64, None, None, 5.81, None, 6.1, None, None, 9.14, None, 5.8, 1010.9, 0.0, 0.0, 70.0,2022-03-27 12:00:00, 920.0,13
65.8, None, None, None, 6.408, 291.5, 1.0, -1.2, 1.0, 920.0, None, None, None, 52.0, None, 51.66, None, None, 7.254, None, 7.3, None, None, 12.12, None, 7.3, 1010.6, 0.2, -1.0, 66.0,2022-03-27 13:00:00, 920.0,13
62.76, None, None, None, 9.7, 291.2, 2.0, -1.2, 2.0, 919.0, None, None, None, 51.0, None, 51.29, None, None, 8.0, None, 8.0, None, None, 9.11, None, 8.0, 1009.4, 0.1, 0.0, 63.0,2022-03-27 14:00:00, 919.0,13
60.57, None, None, None, 7.626, 294.2, 2.0, -1.2, 2.0, 918.0, None, None, None, 50.0, None, 49.94, None, None, 9.14, None, 9.2, None, None, 20.89, None, 9.1, 1008.1, 0.1, -1.0, 61.0,2022-03-27 15:00:00, 918.0,13
61.52, None, None, None, 7.814, 296.1, 2.0, -1.2, 2.0, 918.0, None, None, None, 51.0, None, 50.51, None, None, 9.19, None, 9.6, None, None, 22.91, None, 9.2, 1008.1, -0.4, 1.0, 62.0,2022-03-27 16:00:00, 918.0,13
71.7, None, None, None, 4.987, 317.8, 2.0, -1.2, 2.0, 917.0, None, None, None, 50.0, None, 50.11, None, None, 6.953, None, 9.6, None, None, 43.84, None, 7.0, 1007.5, -0.1, 0.0, 72.0,2022-03-27 17:00:00, 917.0,13
80.8, None, None, None, 2.489, 350.2, 2.0, -1.2, 2.0, 916.0, None, None, None, 51.0, None, 50.86, None, None, 5.434, None, 9.6, None, None, 49.23, None, 5.4, 1006.8, -0.7, 1.0, 81.0,2022-03-27 18:00:00, 916.0,13
85.6, None, None, None, 1.947, 347.0, 2.0, 4.0, 2.0, 916.0, None, None, None, 50.0, None, 50.14, None, None, 4.089, None, 5.4, None, None, 45.65, None, 4.1, 1007.2, -0.3, -1.0, 86.0,2022-03-27 19:00:00, 916.0,13
89.6, None, None, None, 1.994, 319.0, 2.0, 3.3, 2.0, 916.0, None, None, None, 50.0, None, 49.63, None, None, 3.446, None, 5.4, None, None, 36.37, None, 3.4, 1007.1, -0.1, -1.0, 90.0,2022-03-27 20:00:00, 916.0,13
92.3, None, None, None, 1.727, 324.4, 2.0, 2.6, 2.0, 917.0, None, None, None, 49.0, None, 49.42, None, None, 2.721, None, 5.4, None, None, 34.24, None, 2.7, 1007.8, -0.2, 0.0, 92.0,2022-03-27 21:00:00, 917.0,13
91.7, None, None, None, 1.197, 351.4, 1.0, 2.3, 1.0, 916.0, None, None, None, 49.0, None, 49.29, None, None, 2.595, None, 5.4, None, None, 52.68, None, 2.6, 1006.1, -0.1, 0.0, 92.0,2022-03-27 22:00:00, 916.0,13
92.5, None, None, None, 1.101, 345.0, 1.0, 2.2, 1.0, 916.0, None, None, None, 49.0, None, 48.87, None, None, 2.215, None, 5.4, None, None, 41.69, None, 2.2, 1006.2, 0.0, 0.0, 93.0,2022-03-27 23:00:00, 916.0,13
93.9, None, None, None, 0.283, 18.18, 1.0, 2.1, 1.0, 916.0, None, None, None, 49.0, None, 48.75, None, None, 2.126, None, 5.4, None, None, 55.44, None, 2.1, 1006.1, 0.0, 0.0, 94.0,2022-03-28 00:00:00, 916.0,13
93.8, None, None, None, 0.501, 356.4, 1.0, 1.7, 1.0, 916.0, None, None, None, 49.0, None, 48.67, None, None, 1.765, None, 5.4, None, None, 55.52, None, 1.8, 1005.8, -0.1, 0.0, 94.0,2022-03-28 01:00:00, 916.0,13
94.9, None, None, None, 0.197, 316.2, 1.0, 1.3, 1.0, 916.0, None, None, None, 49.0, None, 48.74, None, None, 1.505, None, 5.4, None, None, 21.44, None, 1.5, 1005.7, -0.1, 0.0, 95.0,2022-03-28 02:00:00, 916.0,13
95.1, None, None, None, 1.299, 325.0, 1.0, 1.3, 1.0, 915.0, None, None, None, 49.0, None, 48.72, None, None, 1.786, None, 5.4, None, None, 28.33, None, 1.8, 1004.2, 0.1, 0.0, 95.0,2022-03-28 03:00:00, 915.0,13
95.9, None, None, None, 1.367, 316.5, 2.0, 1.3, 2.0, 915.0, None, None, None, 49.0, None, 48.9, None, None, 2.085, None, 5.4, None, None, 36.58, None, 2.1, 1004.1, 0.1, 0.0, 96.0,2022-03-28 04:00:00, 915.0,13
97.1, None, None, None, 1.939, 336.0, 2.0, 1.3, 2.0, 915.0, None, None, None, 49.0, None, 48.9, None, None, 2.092, None, 5.4, None, None, 43.09, None, 2.1, 1004.7, -0.1, 0.0, 97.0,2022-03-28 05:00:00, 915.0,13
97.9, None, None, None, 1.376, 342.1, 2.0, 1.3, 2.0, 916.0, None, None, None, 49.0, None, 49.07, None, None, 2.084, None, 5.4, None, None, 43.24, None, 2.1, 1006.1, 0.3, 0.0, 98.0,2022-03-28 06:00:00, 916.0,13
98.4, None, None, None, 0.216, 337.8, 2.0, 1.7, 2.0, 916.0, None, None, None, 49.0, None, 49.01, None, None, 1.994, None, 2.2, None, None, 68.16, None, 2.0, 1006.5, 0.1, 0.0, 98.0,2022-03-28 07:00:00, 916.0,13
98.5, None, None, None, 0.768, 141.9, 3.0, 1.7, 3.0, 917.0, None, None, None, 49.0, None, 49.24, None, None, 2.886, None, 3.0, None, None, 33.77, None, 2.9, 1007.5, 0.2, 0.0, 99.0,2022-03-28 08:00:00, 917.0,13
87.5, None, None, None, 0.483, 170.6, 4.0, 1.7, 4.0, 916.0, None, None, None, 50.0, None, 49.51, None, None, 5.287, None, 5.3, None, None, 21.27, None, 5.3, 1006.0, 0.7, 1.0, 88.0,2022-03-28 09:00:00, 916.0,13
95.0, None, None, None, 0.972, 234.6, 3.0, 1.7, 3.0, 917.0, None, None, None, 49.0, None, 48.5, None, None, 3.506, None, 6.1, None, None, 78.84, None, 3.5, 1007.6, -0.3, -1.0, 95.0,2022-03-28 10:00:00, 917.0,13
89.3, None, None, None, 2.527, 294.5, 5.0, 1.7, 5.0, 917.0, None, None, None, 48.0, None, 48.02, None, None, 6.094, None, 7.6, None, None, 35.96, None, 6.1, 1007.1, 1.0, 0.0, 89.0,2022-03-28 11:00:00, 917.0,13
71.39, None, None, None, 4.949, 287.0, 4.0, 1.7, 4.0, 917.0, None, None, None, 48.0, None, 47.61, None, None, 9.25, None, 11.0, None, None, 41.93, None, 9.3, 1006.3, 0.2, 0.0, 71.0,2022-03-28 12:00:00, 917.0,13
70.77, None, None, None, 5.699, 305.8, 4.0, 1.7, 4.0, 917.0, None, None, None, 46.0, None, 46.26, None, None, 8.87, None, 11.0, None, None, 41.75, None, 8.9, 1006.5, 0.2, -1.0, 71.0,2022-03-28 13:00:00, 917.0,13
56.41, None, None, None, 6.77, 298.7, 3.0, 1.7, 3.0, 917.0, None, None, None, 45.0, None, 45.2, None, None, 11.8, None, 12.0, None, None, 37.36, None, 11.8, 1005.9, -0.1, -1.0, 56.0,2022-03-28 14:00:00, 917.0,13
52.91, None, None, None, 10.78, 296.3, 3.0, 1.7, 3.0, 917.0, None, None, None, 45.0, None, 45.0, None, None, 12.5, None, 12.7, None, None, 23.76, None, 12.5, 1005.6, -0.1, 0.0, 53.0,2022-03-28 15:00:00, 917.0,13
64.7, None, None, None, 8.05, 299.1, 3.0, 1.7, 3.0, 917.0, None, None, None, 43.0, None, 42.88, None, None, 9.77, None, 12.7, None, None, 25.99, None, 9.8, 1006.2, -0.3, -2.0, 65.0,2022-03-28 16:00:00, 917.0,13
94.5, None, None, None, 2.18, 318.9, 4.0, 1.7, 4.0, 918.0, None, None, None, 44.0, None, 43.79, None, None, 5.213, None, 12.7, None, None, 36.08, None, 5.2, 1008.4, -0.3, 1.0, 95.0,2022-03-28 17:00:00, 918.0,13
97.1, None, None, None, 0.873, 342.3, 4.0, 1.7, 4.0, 918.0, None, None, None, 43.0, None, 43.41, None, None, 4.313, None, 12.7, None, None, 33.99, None, 4.3, 1008.6, -0.2, 0.0, 97.0,2022-03-28 18:00:00, 918.0,13
98.1, None, None, None, 1.708, 323.8, 4.0, 3.6, 4.0, 919.0, None, None, None, 44.0, None, 43.84, None, None, 4.083, None, 4.3, None, None, 28.79, None, 4.1, 1009.8, -0.2, 1.0, 98.0,2022-03-28 19:00:00, 919.0,13
98.3, None, None, None, 1.15, 342.1, 4.0, 3.6, 4.0, 919.0, None, None, None, 44.0, None, 43.85, None, None, 3.733, None, 4.4, None, None, 39.65, None, 3.7, 1009.7, -0.1, 0.0, 98.0,2022-03-28 20:00:00, 919.0,13
96.9, None, None, None, 0.191, 359.1, 3.0, 3.1, 3.0, 920.0, None, None, None, 44.0, None, 43.87, None, None, 3.194, None, 4.4, None, None, 27.16, None, 3.2, 1010.3, -0.1, 0.0, 97.0,2022-03-28 21:00:00, 920.0,13
95.9, None, None, None, 0.044, 6.631, 2.0, 2.6, 2.0, 921.0, None, None, None, 44.0, None, 43.89, None, None, 2.696, None, 4.4, None, None, 34.27, None, 2.7, 1012.0, -0.2, 0.0, 96.0,2022-03-28 22:00:00, 921.0,13
95.9, None, None, None, 1.101, 334.6, 2.0, 2.2, 2.0, 922.0, None, None, None, 44.0, None, 43.95, None, None, 2.734, None, 4.4, None, None, 30.25, None, 2.7, 1012.4, 0.1, 0.0, 96.0,2022-03-28 23:00:00, 922.0,13
95.6, None, None, None, 0.921, 331.6, 2.0, 2.2, 2.0, 922.0, None, None, None, 44.0, None, 44.02, None, None, 2.474, None, 4.4, None, None, 27.41, None, 2.5, 1011.7, -0.1, 0.0, 96.0,2022-03-29 00:00:00, 922.0,13
95.0, None, None, None, 1.591, 333.4, 1.0, 1.6, 1.0, 922.0, None, None, None, 44.0, None, 43.81, None, None, 1.678, None, 4.4, None, None, 32.68, None, 1.7, 1012.0, -0.1, 0.0, 95.0,2022-03-29 01:00:00, 922.0,13
94.0, None, None, None, 1.903, 1.863, 1.0, 1.5, 1.0, 923.0, None, None, None, 44.0, None, 43.94, None, None, 2.158, None, 4.4, None, None, 45.91, None, 2.2, 1012.3, 0.1, 0.0, 94.0,2022-03-29 02:00:00, 923.0,13
95.7, None, None, None, 2.152, 333.4, 1.0, 1.5, 1.0, 924.0, None, None, None, 44.0, None, 43.88, None, None, 1.596, None, 4.4, None, None, 38.24, None, 1.6, 1013.4, -0.2, 0.0, 96.0,2022-03-29 03:00:00, 924.0,13
96.5, None, None, None, 1.878, 340.6, 1.0, 0.6, 1.0, 924.0, None, None, None, 44.0, None, 43.94, None, None, 0.853, None, 4.4, None, None, 33.65, None, 0.9, 1014.2, 0.0, 0.0, 97.0,2022-03-29 04:00:00, 924.0,13
95.9, None, None, None, 1.075, 340.0, 0.0, 0.4, 0.0, 924.0, None, None, None, 44.0, None, 43.98, None, None, 0.6, None, 4.4, None, None, 30.73, None, 0.6, 1015.4, 0.0, 0.0, 96.0,2022-03-29 05:00:00, 924.0,13
95.2, None, None, None, 1.79, 329.6, 0.0, 0.2, 0.0, 924.0, None, None, None, 44.0, None, 43.93, None, None, 0.585, None, 4.4, None, None, 33.77, None, 0.6, 1015.6, 0.1, 0.0, 95.0,2022-03-29 06:00:00, 924.0,13
95.6, None, None, None, 0.755, 346.2, 0.0, 0.4, 0.0, 925.0, None, None, None, 44.0, None, 43.98, None, None, 0.632, None, 1.1, None, None, 33.51, None, 0.6, 1016.7, 0.1, 0.0, 96.0,2022-03-29 07:00:00, 925.0,13
94.8, None, None, None, 2.046, 337.1, 1.0, 0.4, 1.0, 926.0, None, None, None, 44.0, None, 43.91, None, None, 1.322, None, 1.6, None, None, 42.49, None, 1.3, 1017.8, 0.2, 0.0, 95.0,2022-03-29 08:00:00, 926.0,13
81.8, None, None, None, 4.612, 309.3, 1.0, 0.4, 1.0, 926.0, None, None, None, 44.0, None, 43.53, None, None, 3.828, None, 3.8, None, None, 40.55, None, 3.8, 1017.3, 0.7, 0.0, 82.0,2022-03-29 09:00:00, 926.0,13
65.79, None, None, None, 5.196, 313.5, 0.0, 0.4, 0.0, 926.0, None, None, None, 43.0, None, 42.72, None, None, 6.09, None, 6.0, None, None, 42.47, None, 6.1, 1016.8, 0.5, -1.0, 66.0,2022-03-29 10:00:00, 926.0,13
50.47, None, None, None, 8.8, 301.9, -1.0, 0.4, -1.0, 926.0, None, None, None, None, None, 42.93, None, None, 8.67, None, 8.6, None, None, 34.03, None, 8.7, 1016.2, None, None, 50.0,2022-03-29 11:00:00, 926.0,13
46.38, None, None, None, 11.21, 292.8, -2.0, 0.4, -2.0, 926.0, None, None, None, 42.0, None, 42.17, None, None, 9.51, None, 9.4, None, None, 23.17, None, 9.5, 1016.0, -0.2, -1.0, 46.0,2022-03-29 12:00:00, 926.0,13
41.61, None, None, None, 11.43, 296.0, -2.0, 0.4, -2.0, 926.0, None, None, None, 41.0, None, 40.61, None, None, 10.52, None, 10.5, None, None, 26.36, None, 10.5, 1016.0, -0.4, -2.0, 42.0,2022-03-29 13:00:00, 926.0,13
38.6, None, None, None, 10.71, 298.1, -3.0, 0.4, -3.0, 926.0, None, None, None, 40.0, None, 40.41, None, None, 11.61, None, 11.6, None, None, 29.3, None, 11.6, 1015.6, 0.2, 0.0, 39.0,2022-03-29 14:00:00, 926.0,13
38.42, None, None, None, 10.85, 294.8, -1.0, 0.4, -1.0, 925.0, None, None, None, 39.0, None, 39.17, None, None, 12.03, None, 12.1, None, None, 22.9, None, 12.0, 1014.6, -0.3, -1.0, 38.0,2022-03-29 15:00:00, 925.0,13
35.69, None, None, None, 10.39, 295.5, -2.0, 0.4, -2.0, 925.0, None, None, None, 39.0, None, 38.63, None, None, 12.29, None, 12.2, None, None, 24.06, None, 12.3, 1014.7, -0.1, -1.0, 36.0,2022-03-29 16:00:00, 925.0,13
43.09, None, None, None, 6.167, 298.8, -1.0, 0.4, -1.0, 925.0, None, None, None, 38.0, None, 38.36, None, None, 10.88, None, 12.3, None, None, 34.47, None, 10.9, 1015.1, 0.0, 0.0, 43.0,2022-03-29 17:00:00, 925.0,13
56.0, None, None, None, 4.874, 299.0, -1.0, 0.4, -1.0, 925.0, None, None, None, 38.0, None, 37.68, None, None, 7.456, None, 12.3, None, None, 25.9, None, 7.5, 1015.9, -0.6, -1.0, 56.0,2022-03-29 18:00:00, 925.0,13
74.05, None, None, None, 2.616, 320.2, 0.0, 4.2, 0.0, 925.0, None, None, None, 38.0, None, 38.16, None, None, 4.051, None, 7.5, None, None, 29.66, None, 4.1, 1016.7, -0.8, 1.0, 74.0,2022-03-29 19:00:00, 925.0,13
83.5, None, None, None, 1.4, 316.0, 0.0, 2.2, 0.0, 925.0, None, None, None, 38.0, None, 37.98, None, None, 2.174, None, 7.5, None, None, 26.49, None, 2.2, 1017.0, -0.5, 0.0, 84.0,2022-03-29 20:00:00, 925.0,13
86.9, None, None, None, 0.224, 312.6, -1.0, 1.3, -1.0, 925.0, None, None, None, 38.0, None, 38.08, None, None, 1.344, None, 7.5, None, None, 26.15, None, 1.3, 1016.6, -0.3, 0.0, 87.0,2022-03-29 21:00:00, 925.0,13
88.9, None, None, None, 0.209, 304.6, 0.0, 0.8, 0.0, 925.0, None, None, None, 38.0, None, 38.15, None, None, 0.967, None, 7.5, None, None, 13.47, None, 1.0, 1016.1, -0.1, 0.0, 89.0,2022-03-29 22:00:00, 925.0,13
91.2, None, None, None, 0.154, 304.3, 0.0, 0.5, 0.0, 925.0, None, None, None, 38.0, None, 38.09, None, None, 0.549, None, 7.5, None, None, 40.71, None, 0.5, 1015.6, -0.1, 0.0, 91.0,2022-03-29 23:00:00, 925.0,13
91.5, None, None, None, 0.001, 350.9, -1.0, 0.2, -1.0, 925.0, None, None, None, 38.0, None, 38.17, None, None, 0.545, None, 7.5, None, None, 37.42, None, 0.5, 1015.4, -0.1, 0.0, 92.0,2022-03-30 00:00:00, 925.0,13
93.6, None, None, None, 0.001, 347.9, -1.0, 0.1, -1.0, 924.0, None, None, None, 38.0, None, 37.95, None, None, 0.204, None, 7.5, None, None, 27.96, None, 0.2, 1014.2, 0.1, 0.0, 94.0,2022-03-30 01:00:00, 924.0,13
92.7, None, None, None, 0.001, 344.1, -1.0, -0.3, -1.0, 924.0, None, None, None, 38.0, None, 38.05, None, None, -0.205, None, 7.5, None, None, 35.81, None, -0.2, 1014.0, -0.2, 0.0, 93.0,2022-03-30 02:00:00, 924.0,13
94.4, None, None, None, 0.001, 309.8, -1.0, -0.5, -1.0, 924.0, None, None, None, 38.0, None, 38.02, None, None, -0.347, None, 7.5, None, None, 2.913, None, -0.3, 1013.9, 0.2, 0.0, 94.0,2022-03-30 03:00:00, 924.0,13
