RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.4, 125.7, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.927, None, -2.8, None, None, 5.217, None, -3.9, 0.0, None,2022-03-27 00:00:00, None,13
None, None, None, None, 7.01, 118.1, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.957, None, -2.8, None, None, 9.95, None, -4.0, 0.0, None,2022-03-27 01:00:00, None,13
None, None, None, None, 7.24, 104.5, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.329, None, -2.8, None, None, 5.185, None, -4.3, 0.0, None,2022-03-27 02:00:00, None,13
None, None, None, None, 8.51, 86.9, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.281, None, -2.8, None, None, 6.987, None, -4.3, 0.0, None,2022-03-27 03:00:00, None,13
None, None, None, None, 10.82, 72.5, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.069, None, -2.8, None, None, 8.6, None, -4.1, 0.0, None,2022-03-27 04:00:00, None,13
None, None, None, None, 10.28, 55.27, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.457, None, -2.8, None, None, 2.973, None, -4.5, 0.0, None,2022-03-27 05:00:00, None,13
None, None, None, None, 10.97, 56.59, None, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.662, None, -2.8, None, None, 3.428, None, -4.7, 0.0, None,2022-03-27 06:00:00, None,13
None, None, None, None, 13.55, 58.14, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.845, None, -4.7, None, None, 5.015, None, -4.8, 0.0, None,2022-03-27 07:00:00, None,13
None, None, None, None, 14.04, 50.91, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.837, None, -4.7, None, None, 6.628, None, -4.8, 0.0, None,2022-03-27 08:00:00, None,13
None, None, None, None, 14.95, 38.8, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.643, None, -4.6, None, None, 6.939, None, -4.6, 0.0, None,2022-03-27 09:00:00, None,13
None, None, None, None, 14.07, 52.64, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.34, None, -4.2, None, None, 6.923, None, -4.3, 0.0, None,2022-03-27 10:00:00, None,13
None, None, None, None, 18.06, 59.1, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.114, None, -3.9, None, None, 5.27, None, -4.1, 0.0, None,2022-03-27 11:00:00, None,13
None, None, None, None, 20.82, 59.07, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.4, None, -3.4, None, None, 5.792, None, -3.4, 0.0, None,2022-03-27 12:00:00, None,13
None, None, None, None, 24.6, 71.6, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.703, None, -2.7, None, None, 7.65, None, -2.7, 0.0, None,2022-03-27 13:00:00, None,13
None, None, None, None, 16.95, 57.04, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.222, None, -2.4, None, None, 11.5, None, -3.2, 0.0, None,2022-03-27 14:00:00, None,13
None, None, None, None, 14.99, 45.67, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.682, None, -2.4, None, None, 10.89, None, -2.7, 0.0, None,2022-03-27 15:00:00, None,13
None, None, None, None, 14.82, 42.6, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.459, None, -2.3, None, None, 10.92, None, -2.5, 0.0, None,2022-03-27 16:00:00, None,13
None, None, None, None, 10.99, 28.77, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -2.228, None, -2.0, None, None, 18.03, None, -2.2, 0.0, None,2022-03-27 17:00:00, None,13
None, None, None, None, 12.59, 350.5, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -1.93, None, -1.8, None, None, 16.47, None, -1.9, 0.0, None,2022-03-27 18:00:00, None,13
None, None, None, None, 12.84, 5.609, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.951, None, -1.8, None, None, 19.05, None, -2.0, 0.0, None,2022-03-27 19:00:00, None,13
None, None, None, None, 10.93, 1.26, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.817, None, -1.7, None, None, 32.52, None, -1.8, 0.0, None,2022-03-27 20:00:00, None,13
None, None, None, None, 13.55, 30.87, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.666, None, -1.6, None, None, 7.59, None, -1.7, 0.0, None,2022-03-27 21:00:00, None,13
None, None, None, None, 10.07, 357.5, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.563, None, -1.4, None, None, 22.03, None, -1.6, 0.0, None,2022-03-27 22:00:00, None,13
None, None, None, None, 11.64, 29.94, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.565, None, -1.4, None, None, 18.98, None, -1.6, 0.0, None,2022-03-27 23:00:00, None,13
None, None, None, None, 12.97, 37.57, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.481, None, -1.4, None, None, 8.51, None, -1.5, 0.0, None,2022-03-28 00:00:00, None,13
None, None, None, None, 9.95, 12.84, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.587, None, -1.4, None, None, 19.57, None, -1.6, 0.0, None,2022-03-28 01:00:00, None,13
None, None, None, None, 7.44, 321.2, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.61, None, -1.4, None, None, 13.24, None, -1.6, 0.0, None,2022-03-28 02:00:00, None,13
None, None, None, None, 6.034, 330.5, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.747, None, -1.4, None, None, 14.96, None, -1.7, 0.0, None,2022-03-28 03:00:00, None,13
None, None, None, None, 7.09, 320.0, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.461, None, -1.4, None, None, 5.931, None, -1.5, 0.0, None,2022-03-28 04:00:00, None,13
None, None, None, None, 6.799, 341.6, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.758, None, -1.3, None, None, 22.99, None, -1.8, 0.0, None,2022-03-28 05:00:00, None,13
None, None, None, None, 6.3, 14.88, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.607, None, -1.3, None, None, 29.12, None, -1.6, 0.0, None,2022-03-28 06:00:00, None,13
None, None, None, None, 7.16, 307.8, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.444, None, -1.4, None, None, 4.929, None, -1.4, 0.0, None,2022-03-28 07:00:00, None,13
None, None, None, None, 12.68, 303.2, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.755, None, -0.7, None, None, 6.179, None, -0.8, 0.0, None,2022-03-28 08:00:00, None,13
None, None, None, None, 10.46, 296.8, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.42, None, -0.4, None, None, 5.344, None, -0.4, 0.0, None,2022-03-28 09:00:00, None,13
None, None, None, None, 10.45, 304.4, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.072, None, 0.0, None, None, 8.35, None, -0.1, 0.0, None,2022-03-28 10:00:00, None,13
None, None, None, None, 9.25, 296.8, None, -1.6, None, None, None, None, None, 0.0, None, None, None, 0.199, None, 0.2, None, None, 7.12, None, 0.2, 0.0, None,2022-03-28 11:00:00, None,13
None, None, None, None, 6.499, 276.7, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.254, None, 0.5, None, None, 18.53, None, -0.3, 0.0, None,2022-03-28 12:00:00, None,13
None, None, None, None, 8.17, 267.1, None, -1.6, None, None, None, None, None, 0.0, None, None, None, 2.939, None, 2.9, None, None, 12.51, None, 2.9, 0.0, None,2022-03-28 13:00:00, None,13
None, None, None, None, 5.252, 284.7, None, -1.6, None, None, None, None, None, 0.0, None, None, None, 0.518, None, 3.2, None, None, 10.88, None, 0.5, 0.0, None,2022-03-28 14:00:00, None,13
None, None, None, None, 6.897, 288.8, None, -1.6, None, None, None, None, None, 0.0, None, None, None, 0.45, None, 3.2, None, None, 12.21, None, 0.5, 0.0, None,2022-03-28 15:00:00, None,13
None, None, None, None, 6.328, 286.8, None, -1.6, None, None, None, None, None, 0.0, None, None, None, 0.536, None, 3.2, None, None, 12.04, None, 0.5, 0.0, None,2022-03-28 16:00:00, None,13
None, None, None, None, 6.874, 286.7, None, -1.6, None, None, None, None, None, 0.0, None, None, None, 0.363, None, 3.2, None, None, 10.95, None, 0.4, 0.0, None,2022-03-28 17:00:00, None,13
None, None, None, None, 6.95, 267.3, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.049, None, 3.2, None, None, 22.05, None, 0.0, 0.0, None,2022-03-28 18:00:00, None,13
None, None, None, None, 5.618, 257.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.122, None, 0.3, None, None, 27.28, None, 0.1, 0.0, None,2022-03-28 19:00:00, None,13
None, None, None, None, 0.947, 168.2, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.057, None, 0.3, None, None, 70.3, None, -0.1, 0.0, None,2022-03-28 20:00:00, None,13
None, None, None, None, 3.961, 131.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.158, None, 0.3, None, None, 6.881, None, 0.2, 0.0, None,2022-03-28 21:00:00, None,13
None, None, None, None, 6.153, 148.1, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.192, None, 0.3, None, None, 15.33, None, 0.2, 0.0, None,2022-03-28 22:00:00, None,13
None, None, None, None, 8.55, 208.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.19, None, 0.3, None, None, 12.31, None, 0.2, 0.0, None,2022-03-28 23:00:00, None,13
None, None, None, None, 7.76, 189.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.007, None, 0.3, None, None, 13.82, None, 0.0, 0.0, None,2022-03-29 00:00:00, None,13
None, None, None, None, 9.23, 186.7, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.12, None, 0.3, None, None, 20.03, None, -0.1, 0.0, None,2022-03-29 01:00:00, None,13
None, None, None, None, 12.85, 183.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.042, None, 0.3, None, None, 10.07, None, 0.0, 0.0, None,2022-03-29 02:00:00, None,13
None, None, None, None, 15.56, 201.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.273, None, 0.3, None, None, 14.72, None, -0.3, 0.0, None,2022-03-29 03:00:00, None,13
None, None, None, None, 15.18, 196.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.474, None, 0.3, None, None, 15.1, None, -0.5, 0.0, None,2022-03-29 04:00:00, None,13
None, None, None, None, 18.3, 181.0, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.751, None, 0.3, None, None, 17.95, None, -0.8, 0.0, None,2022-03-29 05:00:00, None,13
None, None, None, None, 21.69, 168.6, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.096, None, 0.3, None, None, 16.68, None, -1.1, 0.0, None,2022-03-29 06:00:00, None,13
None, None, None, None, 18.11, 166.7, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.816, None, -1.1, None, None, 13.22, None, -1.8, 0.0, None,2022-03-29 07:00:00, None,13
None, None, None, None, 17.54, 150.7, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.759, None, -1.1, None, None, 6.916, None, -1.8, 0.0, None,2022-03-29 08:00:00, None,13
None, None, None, None, 16.58, 158.9, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.971, None, -1.1, None, None, 8.19, None, -2.0, 0.0, None,2022-03-29 09:00:00, None,13
None, None, None, None, 18.62, 172.6, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.813, None, -1.1, None, None, 10.47, None, -2.8, 0.0, None,2022-03-29 10:00:00, None,13
None, None, None, None, 14.35, 180.4, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.478, None, -1.1, None, None, 20.79, None, -2.5, 0.0, None,2022-03-29 11:00:00, None,13
None, None, None, None, 25.52, 138.6, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -1.844, None, -1.1, None, None, 11.04, None, -1.8, 0.0, None,2022-03-29 12:00:00, None,13
None, None, None, None, 24.65, 112.1, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -1.727, None, -1.1, None, None, 5.998, None, -1.7, 0.0, None,2022-03-29 13:00:00, None,13
None, None, None, None, 28.0, 106.3, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -1.881, None, -1.1, None, None, 9.17, None, -1.9, 0.0, None,2022-03-29 14:00:00, None,13
None, None, None, None, 33.25, 125.9, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -0.251, None, -0.1, None, None, 18.7, None, -0.3, 0.0, None,2022-03-29 15:00:00, None,13
None, None, None, None, 30.64, 135.3, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -0.614, None, 0.0, None, None, 11.08, None, -0.6, 0.0, None,2022-03-29 16:00:00, None,13
None, None, None, None, 40.91, 146.1, None, -3.2, None, None, None, None, None, 0.0, None, None, None, 0.274, None, 0.4, None, None, 9.57, None, 0.3, 0.0, None,2022-03-29 17:00:00, None,13
None, None, None, None, 41.83, 146.3, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -0.298, None, 0.4, None, None, 9.33, None, -0.3, 0.0, None,2022-03-29 18:00:00, None,13
None, None, None, None, 42.71, 148.0, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.336, None, 0.0, None, None, 10.6, None, -0.3, 0.0, None,2022-03-29 19:00:00, None,13
None, None, None, None, 40.62, 157.8, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.949, None, 0.0, None, None, 14.26, None, -0.9, 0.0, None,2022-03-29 20:00:00, None,13
None, None, None, None, 30.04, 159.5, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.63, None, 0.0, None, None, 15.9, None, -2.6, 0.0, None,2022-03-29 21:00:00, None,13
None, None, None, None, 21.54, 177.3, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.306, None, 0.0, None, None, 20.6, None, -3.3, 0.0, None,2022-03-29 22:00:00, None,13
None, None, None, None, 23.68, 182.8, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.343, None, 0.0, None, None, 16.0, None, -3.3, 0.0, None,2022-03-29 23:00:00, None,13
None, None, None, None, 29.68, 187.7, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.713, None, 0.0, None, None, 19.1, None, -3.7, 0.0, None,2022-03-30 00:00:00, None,13
None, None, None, None, 22.54, 191.4, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.809, None, 0.0, None, None, 16.99, None, -3.8, 0.0, None,2022-03-30 01:00:00, None,13
None, None, None, None, 28.68, 187.5, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.207, None, 0.0, None, None, 18.66, None, -4.2, 0.0, None,2022-03-30 02:00:00, None,13
None, None, None, None, 32.89, 189.2, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.463, None, 0.0, None, None, 18.67, None, -4.5, 0.0, None,2022-03-30 03:00:00, None,13
None, None, None, None, 25.0, 202.1, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.792, None, 0.0, None, None, 18.81, None, -4.8, 0.0, None,2022-03-30 04:00:00, None,13
None, None, None, None, 30.75, 208.3, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.174, None, 0.0, None, None, 17.59, None, -5.2, 0.0, None,2022-03-30 05:00:00, None,13
None, None, None, None, 20.28, 202.2, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.135, None, 0.0, None, None, 18.37, None, -5.1, 0.0, None,2022-03-30 06:00:00, None,13
None, None, None, None, 22.42, 200.7, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.401, None, -5.1, None, None, 17.78, None, -5.4, 0.0, None,2022-03-30 07:00:00, None,13
None, None, None, None, 23.24, 197.5, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.45, None, -5.1, None, None, 16.5, None, -5.5, 0.0, None,2022-03-30 08:00:00, None,13
None, None, None, None, 24.17, 194.2, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.226, None, -5.1, None, None, 12.63, None, -5.2, 0.0, None,2022-03-30 09:00:00, None,13
None, None, None, None, 24.09, 191.8, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.176, None, -5.1, None, None, 15.77, None, -5.2, 0.0, None,2022-03-30 10:00:00, None,13
None, None, None, None, 22.16, 190.2, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.844, None, -4.8, None, None, 14.83, None, -4.8, 0.0, None,2022-03-30 11:00:00, None,13
None, None, None, None, 18.41, 191.1, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.677, None, -4.5, None, None, 17.34, None, -4.7, 0.0, None,2022-03-30 12:00:00, None,13
None, None, None, None, 20.14, 189.5, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.373, None, -4.1, None, None, 18.02, None, -4.4, 0.0, None,2022-03-30 13:00:00, None,13
None, None, None, None, 26.49, 200.0, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.252, None, -3.4, None, None, 15.46, None, -4.3, 0.0, None,2022-03-30 14:00:00, None,13
None, None, None, None, 23.34, 221.5, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.448, None, -3.2, None, None, 19.38, None, -3.4, 0.0, None,2022-03-30 15:00:00, None,13
None, None, None, None, 16.86, 214.3, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.152, None, -3.2, None, None, 21.47, None, -4.2, 0.0, None,2022-03-30 16:00:00, None,13
None, None, None, None, 25.16, 219.9, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.649, None, -3.2, None, None, 19.8, None, -3.6, 0.0, None,2022-03-30 17:00:00, None,13
None, None, None, None, 8.82, 222.6, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.36, None, -3.1, None, None, 36.72, None, -3.4, 0.0, None,2022-03-30 18:00:00, None,13
None, None, None, None, 16.89, 239.6, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.084, None, -3.4, None, None, 25.33, None, -4.1, 0.0, None,2022-03-30 19:00:00, None,13
None, None, None, None, 12.78, 223.7, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.482, None, -3.4, None, None, 32.53, None, -4.5, 0.0, None,2022-03-30 20:00:00, None,13
None, None, None, None, 17.38, 219.9, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.571, None, -3.4, None, None, 22.09, None, -4.6, 0.0, None,2022-03-30 21:00:00, None,13
None, None, None, None, 11.57, 223.7, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.455, None, -3.4, None, None, 30.54, None, -4.5, 0.0, None,2022-03-30 22:00:00, None,13
None, None, None, None, 13.29, 227.1, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.351, None, -3.4, None, None, 20.37, None, -4.4, 0.0, None,2022-03-30 23:00:00, None,13
None, None, None, None, 12.95, 251.1, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.645, None, -3.4, None, None, 31.06, None, -4.6, 0.0, None,2022-03-31 00:00:00, None,13
None, None, None, None, 17.23, 264.4, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.898, None, -3.4, None, None, 20.02, None, -4.9, 0.0, None,2022-03-31 01:00:00, None,13
None, None, None, None, 20.73, 266.9, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.165, None, -3.4, None, None, 13.8, None, -5.2, 0.0, None,2022-03-31 02:00:00, None,13
None, None, None, None, 13.21, 261.1, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.313, None, -3.4, None, None, 21.88, None, -5.3, 0.0, None,2022-03-31 03:00:00, None,13
None, None, None, None, 18.05, 262.7, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.313, None, -3.4, None, None, 17.25, None, -5.3, 0.0, None,2022-03-31 04:00:00, None,13
None, None, None, None, 19.66, 265.3, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.822, None, -3.4, None, None, 19.25, None, -5.8, 0.0, None,2022-03-31 05:00:00, None,13
None, None, None, None, 12.58, 259.6, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.891, None, -3.4, None, None, 25.39, None, -5.9, 0.0, None,2022-03-31 06:00:00, None,13
None, None, None, None, 6.286, 251.8, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.725, None, -5.5, None, None, 25.63, None, -5.7, 0.0, None,2022-03-31 07:00:00, None,13
None, None, None, None, 6.204, 250.8, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.502, None, -5.5, None, None, 38.97, None, -6.5, 0.0, None,2022-03-31 08:00:00, None,13
None, None, None, None, 7.65, 265.7, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.784, None, -5.5, None, None, 29.74, None, -5.8, 0.0, None,2022-03-31 09:00:00, None,13
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 0.0, None, None, None, None, None, -4.4, None, None, None, None, -4.9, 0.0, None,2022-03-31 10:00:00, None,13
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 0.0, None, None, None, None, None, -3.3, None, None, None, None, -3.5, 0.0, None,2022-03-31 11:00:00, None,13
None, None, None, None, 5.608, 250.8, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.558, None, -3.3, None, None, 39.03, None, -5.6, 0.0, None,2022-03-31 12:00:00, None,13
None, None, None, None, 5.763, 255.8, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -3.59, None, -3.1, None, None, 34.85, None, -3.6, 0.0, None,2022-03-31 13:00:00, None,13
None, None, None, None, 10.34, 215.6, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -4.409, None, -3.1, None, None, 21.06, None, -4.4, 0.0, None,2022-03-31 14:00:00, None,13
