RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.176, 238.9, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.957, None, 5.1, None, None, 38.01, None, 3.0, 0.0, None,2022-03-31 15:00:00, None,13
None, None, None, None, 3.166, 240.0, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.671, None, 5.1, None, None, 44.07, None, 2.7, 0.0, None,2022-03-31 16:00:00, None,13
None, None, None, None, 2.79, 252.2, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.777, None, 5.1, None, None, 45.5, None, 2.8, 0.0, None,2022-03-31 17:00:00, None,13
None, None, None, None, 2.307, 251.8, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.624, None, 5.1, None, None, 45.04, None, 2.6, 0.0, None,2022-03-31 18:00:00, None,13
None, None, None, None, 4.505, 297.1, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.918, None, 2.7, None, None, 29.68, None, 1.9, 0.0, None,2022-03-31 19:00:00, None,13
None, None, None, None, 7.29, 293.8, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.85, None, 2.7, None, None, 25.15, None, 0.9, 0.0, None,2022-03-31 20:00:00, None,13
None, None, None, None, 6.028, 270.4, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.221, None, 2.7, None, None, 31.68, None, 0.2, 0.0, None,2022-03-31 21:00:00, None,13
None, None, None, None, 6.452, 280.3, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.877, None, 2.7, None, None, 27.41, None, 0.9, 0.0, None,2022-03-31 22:00:00, None,13
None, None, None, None, 4.051, 259.0, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.306, None, 2.7, None, None, 32.65, None, 0.3, 0.0, None,2022-03-31 23:00:00, None,13
None, None, None, None, 0.185, 296.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.142, None, 2.7, None, None, 77.0, None, -0.1, 0.0, None,2022-04-01 00:00:00, None,13
None, None, None, None, 2.467, 300.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.325, None, 2.7, None, None, 23.49, None, 0.3, 0.0, None,2022-04-01 01:00:00, None,13
None, None, None, None, 0.558, 291.2, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.029, None, 2.7, None, None, 67.41, None, 0.0, 0.0, None,2022-04-01 02:00:00, None,13
None, None, None, None, 1.469, 95.2, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.192, None, 2.7, None, None, 31.67, None, -0.2, 0.0, None,2022-04-01 03:00:00, None,13
None, None, None, None, 3.515, 111.5, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.183, None, 2.7, None, None, 15.81, None, -1.2, 0.0, None,2022-04-01 04:00:00, None,13
None, None, None, None, 4.348, 111.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.69, None, 2.7, None, None, 15.72, None, -1.7, 0.0, None,2022-04-01 05:00:00, None,13
None, None, None, None, 5.074, 103.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.709, None, 2.7, None, None, 20.57, None, -1.7, 0.0, None,2022-04-01 06:00:00, None,13
None, None, None, None, 7.26, 101.5, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.634, None, -1.6, None, None, 18.27, None, -1.6, 0.0, None,2022-04-01 07:00:00, None,13
None, None, None, None, 8.17, 103.2, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.414, None, -1.4, None, None, 14.96, None, -1.4, 0.0, None,2022-04-01 08:00:00, None,13
None, None, None, None, 8.95, 107.5, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.272, None, -1.2, None, None, 16.91, None, -1.3, 0.0, None,2022-04-01 09:00:00, None,13
None, None, None, None, 7.2, 113.1, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.735, None, -0.7, None, None, 20.25, None, -0.7, 0.0, None,2022-04-01 10:00:00, None,13
None, None, None, None, 8.45, 110.6, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.342, None, -0.3, None, None, 20.15, None, -0.3, 0.0, None,2022-04-01 11:00:00, None,13
None, None, None, None, 11.71, 106.4, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.505, None, -0.2, None, None, 18.59, None, -0.5, 0.0, None,2022-04-01 12:00:00, None,13
None, None, None, None, 10.41, 109.1, None, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.011, None, 0.4, None, None, 18.15, None, 0.0, 0.0, None,2022-04-01 13:00:00, None,13
None, None, None, None, 9.78, 111.5, None, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.524, None, 0.5, None, None, 21.59, None, 0.5, 0.0, None,2022-04-01 14:00:00, None,13
None, None, None, None, 8.32, 107.6, None, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.859, None, 1.1, None, None, 21.83, None, 0.9, 0.0, None,2022-04-01 15:00:00, None,13
None, None, None, None, 6.981, 108.9, None, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.447, None, 1.5, None, None, 21.02, None, 0.4, 0.0, None,2022-04-01 16:00:00, None,13
None, None, None, None, 2.833, 126.3, None, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.438, None, 1.5, None, None, 42.18, None, 0.4, 0.0, None,2022-04-01 17:00:00, None,13
None, None, None, None, 1.618, 199.8, None, -1.7, None, None, None, None, None, 0.0, None, None, None, 0.868, None, 1.5, None, None, 65.74, None, 0.9, 0.0, None,2022-04-01 18:00:00, None,13
None, None, None, None, 5.969, 286.9, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.621, None, 1.5, None, None, 40.34, None, 0.6, 0.0, None,2022-04-01 19:00:00, None,13
None, None, None, None, 4.39, 299.2, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.688, None, 1.5, None, None, 40.64, None, 0.7, 0.0, None,2022-04-01 20:00:00, None,13
None, None, None, None, 2.602, 262.9, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -1.011, None, 1.5, None, None, 46.39, None, -1.0, 0.0, None,2022-04-01 21:00:00, None,13
None, None, None, None, 2.923, 290.0, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.744, None, 1.5, None, None, 46.1, None, -0.7, 0.0, None,2022-04-01 22:00:00, None,13
None, None, None, None, 2.738, 257.7, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.612, None, 1.5, None, None, 42.69, None, -0.6, 0.0, None,2022-04-01 23:00:00, None,13
