RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.01, None, None, None, 5.343, 77.52, -5.0, -6.4, -5.0, 926.0, None, None, None, 2.0, None, 1.714, 0.0, None, -2.236, None, -2.1, None, None, 36.14, None, -2.2, 1018.1, 0.0, 0.0, 78.0,2022-03-26 13:00:00, 926.0,13
76.33, None, None, None, 5.775, 80.5, -5.0, -6.4, -5.0, 925.0, None, None, None, 2.0, None, 1.592, 0.0, None, -1.583, None, -1.6, None, None, 33.99, None, -1.6, 1017.0, 0.0, 0.0, 76.0,2022-03-26 14:00:00, 925.0,13
72.12, None, None, None, 5.957, 74.12, -5.0, -6.4, -5.0, 925.0, None, None, None, 2.0, None, 1.711, 0.0, None, -0.865, None, -0.8, None, None, 40.29, None, -0.9, 1016.9, 0.0, 0.0, 72.0,2022-03-26 15:00:00, 925.0,13
71.92, None, None, None, 7.14, 87.8, -5.0, -6.4, -5.0, 924.0, None, None, None, 2.0, None, 1.605, 0.0, None, -0.669, None, -0.6, None, None, 22.41, None, -0.7, 1015.8, 0.0, 0.0, 72.0,2022-03-26 16:00:00, 924.0,13
72.2, None, None, None, 6.587, 89.6, -4.0, -6.4, -4.0, 924.0, None, None, None, 2.0, None, 1.581, 0.0, None, -0.447, None, -0.5, None, None, 17.7, None, -0.4, 1015.9, 0.0, 0.0, 72.0,2022-03-26 17:00:00, 924.0,13
72.84, None, None, None, 10.39, 92.0, -4.0, -6.4, -4.0, 924.0, None, None, None, 2.0, None, 1.524, 0.0, None, -0.457, None, -0.3, None, None, 11.82, None, -0.5, 1016.0, 0.0, 0.0, 73.0,2022-03-26 18:00:00, 924.0,13
75.65, None, None, None, 11.17, 92.6, -4.0, -0.9, -4.0, 923.0, None, None, None, 1.0, None, 1.385, 0.0, None, -0.885, None, -0.4, None, None, 10.46, None, -0.9, 1014.9, 0.0, 0.0, 76.0,2022-03-26 19:00:00, 923.0,13
80.2, None, None, None, 9.25, 93.7, -4.0, -1.2, -4.0, 923.0, None, None, None, 1.0, None, 1.413, 0.0, None, -1.256, None, -0.4, None, None, 8.96, None, -1.3, 1014.8, 0.0, 0.0, 80.0,2022-03-26 20:00:00, 923.0,13
82.4, None, None, None, 7.785, 89.4, -4.0, -1.6, -4.0, 923.0, None, None, None, 1.0, None, 1.373, 0.0, None, -1.568, None, -0.4, None, None, 9.66, None, -1.6, 1014.7, 0.0, 0.0, 82.0,2022-03-26 21:00:00, 923.0,13
83.7, None, None, None, 6.675, 86.5, -3.0, -1.6, -3.0, 922.0, None, None, None, 1.0, None, 1.395, 0.0, None, -1.382, None, -0.4, None, None, 11.75, None, -1.4, 1013.6, 0.0, 0.0, 84.0,2022-03-26 22:00:00, 922.0,13
85.8, None, None, None, 5.752, 90.5, -3.0, -1.6, -3.0, 922.0, None, None, None, 1.0, None, 1.425, 0.0, None, -1.431, None, -0.4, None, None, 10.37, None, -1.4, 1013.5, 0.0, 0.0, 86.0,2022-03-26 23:00:00, 922.0,13
86.5, None, None, None, 1.744, 77.68, -3.0, -1.6, -3.0, 922.0, None, None, None, 1.0, None, 1.389, 0.0, None, -1.576, None, -0.4, None, None, 9.06, None, -1.6, 1013.5, 0.0, 0.0, 87.0,2022-03-27 00:00:00, 922.0,13
87.1, None, None, None, 1.435, 84.6, -3.0, -1.8, -3.0, 922.0, None, None, None, 1.0, None, 1.472, 0.0, None, -1.75, None, -0.4, None, None, 16.51, None, -1.8, 1013.5, 0.0, 0.0, 87.0,2022-03-27 01:00:00, 922.0,13
87.7, None, None, None, 1.166, 120.3, -3.0, -1.8, -3.0, 922.0, None, None, None, 1.0, None, 1.483, 0.0, None, -1.778, None, -0.4, None, None, 12.41, None, -1.8, 1013.5, 0.0, 0.0, 88.0,2022-03-27 02:00:00, 922.0,13
88.1, None, None, None, 0.804, 112.7, -3.0, -2.0, -3.0, 922.0, None, None, None, 1.0, None, 1.355, 0.0, None, -1.964, None, -0.4, None, None, 2.272, None, -2.0, 1013.4, 0.0, 0.0, 88.0,2022-03-27 03:00:00, 922.0,13
90.8, None, None, None, 1.113, 109.7, -4.0, -3.1, -4.0, 922.0, None, None, None, 1.0, None, 1.193, 0.0, None, -3.086, None, -0.4, None, None, 3.134, None, -3.1, 1013.5, 0.0, 0.0, 91.0,2022-03-27 04:00:00, 922.0,13
92.6, None, None, None, 1.053, 106.5, -5.0, -4.2, -5.0, 921.0, None, None, None, 1.0, None, 1.367, 0.0, None, -3.97, None, -0.4, None, None, 2.424, None, -4.0, 1012.4, 0.0, 0.0, 93.0,2022-03-27 05:00:00, 921.0,13
92.0, None, None, None, 1.141, 103.1, -6.0, -5.3, -6.0, 921.0, None, None, None, 1.0, None, 0.659, 0.0, None, -5.393, None, -0.4, None, None, 1.951, None, -5.4, 1012.6, 0.0, -1.0, 92.0,2022-03-27 06:00:00, 921.0,13
93.2, None, None, None, 1.129, 200.2, -7.0, -6.3, -7.0, 921.0, None, None, None, 1.0, None, 1.479, 0.0, None, -6.23, None, -5.3, None, None, 52.3, None, -6.2, 1012.7, 0.0, 1.0, 93.0,2022-03-27 07:00:00, 921.0,13
93.5, None, None, None, 0.302, 169.5, -6.0, -6.3, -6.0, 921.0, None, None, None, 1.0, None, 1.29, 0.0, None, -4.752, None, -4.7, None, None, 0.167, None, -4.8, 1012.6, 0.0, 0.0, 94.0,2022-03-27 08:00:00, 921.0,13
92.9, None, None, None, 0.075, 189.5, -3.0, -6.3, -3.0, 921.0, None, None, None, 1.0, None, 1.045, 0.0, None, -1.629, None, -1.7, None, None, 41.43, None, -1.6, 1012.3, 0.0, 0.0, 93.0,2022-03-27 09:00:00, 921.0,13
87.3, None, None, None, 0.587, 228.4, -2.0, -6.3, -2.0, 921.0, None, None, None, 1.0, None, 1.346, 0.0, None, -0.435, None, -0.3, None, None, 72.3, None, -0.4, 1012.2, 0.0, 1.0, 87.0,2022-03-27 10:00:00, 921.0,13
74.61, None, None, None, 2.235, 65.4, -2.0, -6.3, -2.0, 921.0, None, None, None, 1.0, None, 1.267, 0.0, None, 2.197, None, 2.2, None, None, 61.03, None, 2.2, 1012.0, 0.0, 0.0, 75.0,2022-03-27 11:00:00, 921.0,13
65.37, None, None, None, 4.879, 338.0, -2.0, -6.3, -2.0, 920.0, None, None, None, 1.0, None, 1.319, 0.0, None, 3.509, None, 3.6, None, None, 29.77, None, 3.5, 1010.8, 0.0, 0.0, 65.0,2022-03-27 12:00:00, 920.0,13
59.39, None, None, None, 4.393, 327.7, -2.0, -6.3, -2.0, 920.0, None, None, None, 1.0, None, 1.284, 0.0, None, 4.989, None, 5.4, None, None, 54.54, None, 5.0, 1010.6, 0.0, 0.0, 59.0,2022-03-27 13:00:00, 920.0,13
50.85, None, None, None, 6.667, 339.6, -3.0, -6.3, -3.0, 920.0, None, None, None, 1.0, None, 1.464, 0.0, None, 5.572, None, 5.6, None, None, 44.91, None, 5.6, 1010.6, 0.0, 0.0, 51.0,2022-03-27 14:00:00, 920.0,13
53.06, None, None, None, 6.32, 46.86, -3.0, -6.3, -3.0, 919.0, None, None, None, 2.0, None, 1.651, 0.0, None, 5.794, None, 6.1, None, None, 56.54, None, 5.8, 1009.5, 0.0, 0.0, 53.0,2022-03-27 15:00:00, 919.0,13
63.52, None, None, None, 7.92, 38.83, -1.0, -6.3, -1.0, 919.0, None, None, None, 1.0, None, 1.25, None, None, 5.32, None, 6.2, None, None, 36.96, None, 5.3, 1009.6, -1.0, 0.0, 64.0,2022-03-27 16:00:00, 919.0,13
61.46, None, None, None, 6.749, 38.23, -1.0, -6.3, -1.0, 919.0, None, None, None, 1.0, None, 1.478, None, None, 5.362, None, 6.2, None, None, 35.27, None, 5.4, 1009.7, 0.0, 0.0, 61.0,2022-03-27 17:00:00, 919.0,13
67.91, None, None, None, 11.18, 91.7, -2.0, -6.3, -2.0, 919.0, None, None, None, 1.0, None, 1.388, None, None, 3.907, None, 6.2, None, None, 12.23, None, 3.9, 1010.0, 0.0, 0.0, 68.0,2022-03-27 18:00:00, 919.0,13
71.11, None, None, None, 8.31, 91.4, -2.0, 2.8, -2.0, 919.0, None, None, None, 1.0, None, 1.151, None, None, 2.745, None, 3.9, None, None, 12.49, None, 2.7, 1010.2, 0.0, 0.0, 71.0,2022-03-27 19:00:00, 919.0,13
76.28, None, None, None, 5.58, 92.5, -3.0, 0.6, -3.0, 919.0, None, None, None, 1.0, None, 1.087, None, None, 0.633, None, 3.9, None, None, 9.52, None, 0.6, 1010.2, 0.0, 0.0, 76.0,2022-03-27 20:00:00, 919.0,13
83.5, None, None, None, 5.788, 93.9, -2.0, 0.1, -2.0, 919.0, None, None, None, 1.0, None, 1.2, None, None, 0.195, None, 3.9, None, None, 8.34, None, 0.2, 1010.0, 0.0, 0.0, 84.0,2022-03-27 21:00:00, 919.0,13
86.3, None, None, None, 4.69, 93.1, -3.0, -0.8, -3.0, 919.0, None, None, None, 1.0, None, 0.969, None, None, -0.774, None, 3.9, None, None, 7.072, None, -0.8, 1010.0, 0.0, 0.0, 86.0,2022-03-27 22:00:00, 919.0,13
87.3, None, None, None, 2.975, 83.2, -3.0, -1.2, -3.0, 919.0, None, None, None, 1.0, None, 1.251, None, None, -0.996, None, 3.9, None, None, 12.52, None, -1.0, 1009.7, 0.0, 1.0, 87.0,2022-03-27 23:00:00, 919.0,13
89.3, None, None, None, 2.712, 89.0, -3.0, -1.5, -3.0, 919.0, None, None, None, 1.0, None, 1.149, None, None, -1.479, None, 3.9, None, None, 9.54, None, -1.5, 1009.7, 0.0, 0.0, 89.0,2022-03-28 00:00:00, 919.0,13
90.3, None, None, None, 1.776, 64.85, -3.0, -1.7, -3.0, 919.0, None, None, None, 1.0, None, 1.388, None, None, -1.479, None, 3.9, None, None, 20.13, None, -1.5, 1009.5, 0.0, 0.0, 90.0,2022-03-28 01:00:00, 919.0,13
91.2, None, None, None, 1.346, 51.95, -3.0, -1.9, -3.0, 919.0, None, None, None, 1.0, None, 1.195, None, None, -1.911, None, 3.9, None, None, 31.22, None, -1.9, 1009.5, 0.0, 0.0, 91.0,2022-03-28 02:00:00, 919.0,13
91.9, None, None, None, 1.185, 54.43, -4.0, -2.5, -4.0, 919.0, None, None, None, 1.0, None, 1.187, None, None, -2.584, None, 3.9, None, None, 30.39, None, -2.6, 1009.5, 0.0, 0.0, 92.0,2022-03-28 03:00:00, 919.0,13
92.5, None, None, None, 0.26, 174.6, -4.0, -3.4, -4.0, 919.0, None, None, None, 1.0, None, 1.202, None, None, -3.294, None, 3.9, None, None, 39.72, None, -3.3, 1009.7, 0.0, 0.0, 93.0,2022-03-28 04:00:00, 919.0,13
93.5, None, None, None, 0.794, 134.6, -4.0, -3.5, -4.0, 919.0, None, None, None, 1.0, None, 1.462, None, None, -3.259, None, 3.9, None, None, 21.59, None, -3.3, 1009.6, 1.0, 1.0, 94.0,2022-03-28 05:00:00, 919.0,13
93.9, None, None, None, 4.837, 280.7, -3.0, -3.5, -3.0, 920.0, None, None, None, 1.0, None, 1.41, None, None, -2.533, None, 3.9, None, None, 23.49, None, -2.5, 1010.8, 0.0, 0.0, 94.0,2022-03-28 06:00:00, 920.0,13
94.0, None, None, None, 3.243, 261.5, -3.0, -2.5, -3.0, 920.0, None, None, None, 1.0, None, 1.486, None, None, -2.2, None, -2.2, None, None, 13.47, None, -2.2, 1010.9, 0.0, 0.0, 94.0,2022-03-28 07:00:00, 920.0,13
93.9, None, None, None, 2.252, 289.9, -2.0, -2.5, -2.0, 920.0, None, None, None, 1.0, None, 1.474, None, None, -1.826, None, -1.9, None, None, 18.08, None, -1.8, 1011.0, 0.0, 0.0, 94.0,2022-03-28 08:00:00, 920.0,13
93.7, None, None, None, 4.468, 278.9, -2.0, -2.5, -2.0, 920.0, None, None, None, 2.0, None, 1.53, None, None, -1.293, None, -1.3, None, None, 17.8, None, -1.3, 1011.0, 0.0, 0.0, 94.0,2022-03-28 09:00:00, 920.0,13
91.1, None, None, None, 4.759, 270.0, -1.0, -2.5, -1.0, 921.0, None, None, None, 2.0, None, 1.572, None, None, -0.449, None, -0.4, None, None, 30.39, None, -0.4, 1012.1, 0.0, 0.0, 91.0,2022-03-28 10:00:00, 921.0,13
78.8, None, None, None, 5.767, 282.5, -1.0, -2.5, -1.0, 921.0, None, None, None, 1.0, None, 1.428, None, None, 1.801, None, 1.6, None, None, 27.27, None, 1.8, 1012.0, 0.0, 0.0, 79.0,2022-03-28 11:00:00, 921.0,13
73.58, None, None, None, 4.495, 255.3, -2.0, -2.5, -2.0, 921.0, None, None, None, 2.0, None, 1.541, None, None, 2.591, None, 3.1, None, None, 55.48, None, 2.6, 1011.9, 0.0, 0.0, 74.0,2022-03-28 12:00:00, 921.0,13
63.91, None, None, None, 4.361, 319.9, -2.0, -2.5, -2.0, 921.0, None, None, None, 2.0, None, 1.843, None, None, 4.205, None, 4.1, None, None, 52.2, None, 4.2, 1011.8, 0.0, 1.0, 64.0,2022-03-28 13:00:00, 921.0,13
52.2, None, None, None, 5.754, 283.2, -3.0, -2.5, -3.0, 921.0, None, None, None, 1.0, None, 1.433, None, None, 5.462, None, 5.8, None, None, 37.81, None, 5.5, 1011.7, -1.0, 0.0, 52.0,2022-03-28 14:00:00, 921.0,13
53.44, None, None, None, 8.85, 280.5, -2.0, -2.5, -2.0, 921.0, None, None, None, 1.0, None, 1.171, None, None, 6.378, None, 6.9, None, None, 31.18, None, 6.4, 1011.7, 0.0, 0.0, 53.0,2022-03-28 15:00:00, 921.0,13
40.18, None, None, None, 8.19, 349.2, -6.0, -2.5, -6.0, 921.0, None, None, None, 1.0, None, 1.46, None, None, 6.406, None, 6.9, None, None, 31.72, None, 6.4, 1011.7, 0.0, 1.0, 40.0,2022-03-28 16:00:00, 921.0,13
29.75, None, None, None, 8.8, 324.2, -9.0, -2.5, -9.0, 921.0, None, None, None, 1.0, None, 1.074, None, None, 7.329, None, 7.3, None, None, 33.52, None, 7.3, 1011.7, 0.0, 0.0, 30.0,2022-03-28 17:00:00, 921.0,13
32.95, None, None, None, 7.121, 354.3, -9.0, -2.5, -9.0, 921.0, None, None, None, 1.0, None, 1.078, None, None, 6.5, None, 7.3, None, None, 50.37, None, 6.5, 1011.7, 0.0, 0.0, 33.0,2022-03-28 18:00:00, 921.0,13
37.42, None, None, None, 5.764, 92.2, -8.0, 5.1, -8.0, 921.0, None, None, None, 1.0, None, 0.812, None, None, 4.98, None, 6.5, None, None, 11.67, None, 5.0, 1011.8, 0.0, 0.0, 37.0,2022-03-28 19:00:00, 921.0,13
51.16, None, None, None, 4.843, 103.4, -7.0, 2.0, -7.0, 921.0, None, None, None, 1.0, None, 0.909, None, None, 2.282, None, 6.5, None, None, 10.66, None, 2.3, 1012.0, 0.0, 0.0, 51.0,2022-03-28 20:00:00, 921.0,13
64.47, None, None, None, 6.827, 95.9, -5.0, 0.3, -5.0, 921.0, None, None, None, 1.0, None, 0.783, None, None, 0.552, None, 6.5, None, None, 9.55, None, 0.6, 1012.1, 0.0, 0.0, 64.0,2022-03-28 21:00:00, 921.0,13
64.35, None, None, None, 7.361, 97.8, -6.0, -0.2, -6.0, 921.0, None, None, None, 1.0, None, 0.892, None, None, 0.489, None, 6.5, None, None, 11.37, None, 0.5, 1012.0, 0.0, 0.0, 64.0,2022-03-28 22:00:00, 921.0,13
63.92, None, None, None, 5.436, 112.8, -5.0, -0.2, -5.0, 922.0, None, None, None, 0.0, None, 0.194, None, None, 0.693, None, 6.5, None, None, 52.85, None, 0.7, 1012.9, 0.0, -1.0, 64.0,2022-03-28 23:00:00, 922.0,13
72.55, None, None, None, 0.263, 178.4, -6.0, -1.9, -6.0, 922.0, None, None, None, 1.0, None, 0.883, None, None, -1.904, None, 6.5, None, None, 42.98, None, -1.9, 1013.1, 0.0, 1.0, 73.0,2022-03-29 00:00:00, 922.0,13
75.59, None, None, None, 0.606, 130.8, -6.0, -3.0, -6.0, 922.0, None, None, None, 1.0, None, 0.887, None, None, -2.983, None, 6.5, None, None, 37.84, None, -3.0, 1013.0, 0.0, 0.0, 76.0,2022-03-29 01:00:00, 922.0,13
82.8, None, None, None, 0.074, 188.6, -6.0, -3.9, -6.0, 921.0, None, None, None, 1.0, None, 0.907, None, None, -3.801, None, 6.5, None, None, 0.0, None, -3.8, 1011.9, 0.0, 0.0, 83.0,2022-03-29 02:00:00, 921.0,13
83.1, None, None, None, 0.049, 183.6, -6.0, -4.0, -6.0, 921.0, None, None, None, 1.0, None, 0.809, None, None, -3.664, None, 6.5, None, None, 7.799, None, -3.7, 1011.8, 0.0, 0.0, 83.0,2022-03-29 03:00:00, 921.0,13
82.9, None, None, None, 0.111, 200.2, -7.0, -4.7, -7.0, 921.0, None, None, None, 1.0, None, 0.854, None, None, -4.683, None, 6.5, None, None, 19.48, None, -4.7, 1011.9, 0.0, 0.0, 83.0,2022-03-29 04:00:00, 921.0,13
85.1, None, None, None, 0.162, 212.1, -7.0, -5.1, -7.0, 921.0, None, None, None, 1.0, None, 1.1, None, None, -4.924, None, 6.5, None, None, 1.817, None, -4.9, 1011.8, 0.0, 0.0, 85.0,2022-03-29 05:00:00, 921.0,13
79.36, None, None, None, 0.065, 188.9, -7.0, -5.1, -7.0, 921.0, None, None, None, 1.0, None, 0.807, None, None, -4.297, None, 6.5, None, None, 23.05, None, -4.3, 1011.8, 0.0, 0.0, 79.0,2022-03-29 06:00:00, 921.0,13
80.3, None, None, None, 0.225, 121.1, -7.0, -5.2, -7.0, 921.0, None, None, None, 1.0, None, 1.256, None, None, -4.81, None, -4.2, None, None, 33.35, None, -4.8, 1012.0, 0.0, 1.0, 80.0,2022-03-29 07:00:00, 921.0,13
75.93, None, None, None, 0.742, 100.0, -5.0, -5.2, -5.0, 921.0, None, None, None, 1.0, None, 1.251, None, None, -1.999, None, -2.1, None, None, 44.86, None, -2.0, 1012.0, 0.0, 0.0, 76.0,2022-03-29 08:00:00, 921.0,13
41.22, None, None, None, 1.189, 242.3, -9.0, -5.2, -9.0, 921.0, None, None, None, 1.0, None, 1.225, None, None, 3.177, None, 3.1, None, None, 26.31, None, 3.2, 1011.7, 0.0, 0.0, 41.0,2022-03-29 09:00:00, 921.0,13
32.68, None, None, None, 3.727, 260.1, -10.0, -5.2, -10.0, 920.0, None, None, None, 1.0, None, 1.252, None, None, 5.895, None, 5.9, None, None, 27.12, None, 5.9, 1010.3, 0.0, 0.0, 33.0,2022-03-29 10:00:00, 920.0,13
30.2, None, None, None, 9.73, 265.4, -8.0, -5.2, -8.0, 920.0, None, None, None, 1.0, None, 1.404, None, None, 8.32, None, 8.3, None, None, 15.94, None, 8.3, 1010.1, 0.0, 0.0, 30.0,2022-03-29 11:00:00, 920.0,13
26.24, None, None, None, 19.18, 267.0, -9.0, -5.2, -9.0, 920.0, None, None, None, 1.0, None, 1.276, None, None, 9.73, None, 9.8, None, None, 12.2, None, 9.7, 1010.2, 0.0, 0.0, 26.0,2022-03-29 12:00:00, 920.0,13
25.49, None, None, None, 15.79, 261.4, -9.0, -5.2, -9.0, 919.0, None, None, None, 1.0, None, 1.217, None, None, 10.04, None, 10.5, None, None, 18.29, None, 10.0, 1009.2, -1.0, 0.0, 25.0,2022-03-29 13:00:00, 919.0,13
25.68, None, None, None, 13.91, 262.2, -8.0, -5.2, -8.0, 919.0, None, None, None, 1.0, None, 1.285, None, None, 10.17, None, 10.5, None, None, 15.78, None, 10.2, 1009.2, 0.0, 0.0, 26.0,2022-03-29 14:00:00, 919.0,13
23.93, None, None, None, 12.26, 259.2, -8.0, -5.2, -8.0, 919.0, None, None, None, 1.0, None, 1.043, None, None, 10.9, None, 11.3, None, None, 16.87, None, 10.9, 1009.2, 0.0, 0.0, 24.0,2022-03-29 15:00:00, 919.0,13
24.01, None, None, None, 9.59, 252.0, -9.0, -5.2, -9.0, 919.0, None, None, None, 1.0, None, 1.098, None, None, 10.73, None, 11.3, None, None, 18.87, None, 10.7, 1009.3, 0.0, 0.0, 24.0,2022-03-29 16:00:00, 919.0,13
23.49, None, None, None, 5.254, 245.7, -9.0, -5.2, -9.0, 918.0, None, None, None, 1.0, None, 0.961, None, None, 10.99, None, 11.3, None, None, 27.81, None, 11.0, 1008.2, 0.0, 0.0, 23.0,2022-03-29 17:00:00, 918.0,13
23.61, None, None, None, 2.152, 197.3, -9.0, -5.2, -9.0, 918.0, None, None, None, 1.0, None, 0.837, None, None, 10.69, None, 11.3, None, None, 43.5, None, 10.7, 1008.1, 0.0, 0.0, 24.0,2022-03-29 18:00:00, 918.0,13
23.26, None, None, None, 4.666, 247.6, -10.0, 10.2, -10.0, 917.0, None, None, None, 1.0, None, 0.795, None, None, 10.21, None, 10.7, None, None, 21.63, None, 10.2, 1007.1, 0.0, 0.0, 23.0,2022-03-29 19:00:00, 917.0,13
23.82, None, None, None, 6.135, 261.0, -9.0, 8.7, -9.0, 917.0, None, None, None, 1.0, None, 1.162, None, None, 10.19, None, 10.7, None, None, 16.11, None, 10.2, 1006.9, 0.0, 1.0, 24.0,2022-03-29 20:00:00, 917.0,13
26.23, None, None, None, 14.02, 259.9, -9.0, 8.7, -9.0, 917.0, None, None, None, 1.0, None, 0.836, None, None, 9.25, None, 10.7, None, None, 11.5, None, 9.3, 1006.5, -1.0, 0.0, 26.0,2022-03-29 21:00:00, 917.0,13
26.38, None, None, None, 17.23, 259.3, -9.0, 8.7, -9.0, 917.0, None, None, None, 1.0, None, 0.88, None, None, 9.04, None, 10.7, None, None, 12.68, None, 9.0, 1006.3, 0.0, 0.0, 26.0,2022-03-29 22:00:00, 917.0,13
29.99, None, None, None, 11.14, 256.4, -8.0, 8.1, -8.0, 917.0, None, None, None, 1.0, None, 0.809, None, None, 8.07, None, 10.7, None, None, 20.08, None, 8.1, 1006.1, 1.0, 0.0, 30.0,2022-03-29 23:00:00, 917.0,13
31.72, None, None, None, 3.72, 264.3, -8.0, 7.1, -8.0, 917.0, None, None, None, 1.0, None, 0.821, None, None, 7.104, None, 10.7, None, None, 33.13, None, 7.1, 1006.1, 0.0, 0.0, 32.0,2022-03-30 00:00:00, 917.0,13
38.19, None, None, None, 1.917, 156.1, -8.0, 4.7, -8.0, 917.0, None, None, None, 1.0, None, 0.533, None, None, 4.72, None, 10.7, None, None, 58.49, None, 4.7, 1006.3, 0.0, 0.0, 38.0,2022-03-30 01:00:00, 917.0,13
43.28, None, None, None, 0.487, 106.4, -8.0, 4.0, -8.0, 917.0, None, None, None, 0.0, None, 0.467, None, None, 3.929, None, 10.7, None, None, 50.93, None, 3.9, 1006.4, 0.0, 0.0, 43.0,2022-03-30 02:00:00, 917.0,13
41.99, None, None, None, 0.932, 150.3, -8.0, 3.3, -8.0, 917.0, None, None, None, 1.0, None, 0.795, None, None, 4.058, None, 10.7, None, None, 64.8, None, 4.1, 1006.3, 0.0, 1.0, 42.0,2022-03-30 03:00:00, 917.0,13
