RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 9.8, 89.3, 8.0, 8.4, 8.0, 1005.0, None, None, None, 0.0, None, 0.203, None, None, 8.49, None, 9.0, None, None, 24.03, None, 8.5, 1009.3, 0.4, 0.0, 94.0,2022-03-27 00:00:00, 1005.0,13
96.4, None, None, None, 10.48, 90.5, 8.0, 8.3, 8.0, 1005.0, None, None, None, 0.0, None, 0.006, None, None, 8.33, None, 9.0, None, None, 20.83, None, 8.3, 1009.3, 0.8, 0.0, 96.0,2022-03-27 01:00:00, 1005.0,13
95.2, None, None, None, 5.435, 100.3, 8.0, 8.3, 8.0, 1004.0, None, None, None, 0.0, None, 0.031, None, None, 8.33, None, 9.0, None, None, 40.76, None, 8.3, 1008.3, 0.4, 0.0, 95.0,2022-03-27 02:00:00, 1004.0,13
95.9, None, None, None, 9.1, 95.0, 8.0, 8.0, 8.0, 1003.0, None, None, None, 0.0, None, 0.24, None, None, 8.14, None, 9.0, None, None, 25.16, None, 8.1, 1007.2, 0.5, 0.0, 96.0,2022-03-27 03:00:00, 1003.0,13
93.2, None, None, None, 10.57, 95.2, 7.0, 8.0, 7.0, 1003.0, None, None, None, 0.0, None, 0.128, None, None, 8.29, None, 9.0, None, None, 22.25, None, 8.3, 1007.2, 0.9, 0.0, 93.0,2022-03-27 04:00:00, 1003.0,13
94.4, None, None, None, 11.79, 92.1, 7.0, 7.9, 7.0, 1002.0, None, None, None, 0.0, None, 0.012, None, None, 8.07, None, 9.0, None, None, 23.15, None, 8.1, 1006.2, 1.2, 0.0, 94.0,2022-03-27 05:00:00, 1002.0,13
95.0, None, None, None, 11.39, 92.0, 7.0, 7.9, 7.0, 1001.0, None, None, None, 0.0, None, 0.202, None, None, 8.14, None, 9.0, None, None, 24.72, None, 8.1, 1005.2, 1.3, 0.0, 95.0,2022-03-27 06:00:00, 1001.0,13
95.6, None, None, None, 11.0, 91.6, 7.0, 8.0, 7.0, 1001.0, None, None, None, 0.0, None, 0.072, None, None, 8.05, None, 8.2, None, None, 21.77, None, 8.1, 1005.2, 3.1, 0.0, 96.0,2022-03-27 07:00:00, 1001.0,13
96.1, None, None, None, 10.02, 86.9, 7.0, 8.0, 7.0, 1001.0, None, None, None, 0.0, None, 0.179, None, None, 8.07, None, 8.2, None, None, 28.08, None, 8.1, 1005.2, 3.1, 0.0, 96.0,2022-03-27 08:00:00, 1001.0,13
96.5, None, None, None, 6.75, 89.4, 8.0, 8.0, 8.0, 1001.0, None, None, None, 0.0, None, 0.139, None, None, 8.33, None, 8.3, None, None, 34.34, None, 8.3, 1005.2, 0.1, 0.0, 97.0,2022-03-27 09:00:00, 1001.0,13
97.1, None, None, None, 3.412, 92.4, 8.0, 8.0, 8.0, 1001.0, None, None, None, 0.0, None, 0.056, None, None, 8.59, None, 8.6, None, None, 59.46, None, 8.6, 1005.2, 1.2, 0.0, 97.0,2022-03-27 10:00:00, 1001.0,13
97.8, None, None, None, 1.675, 278.0, 8.0, 8.0, 8.0, 1001.0, None, None, None, 0.0, None, 0.104, None, None, 8.71, None, 8.8, None, None, 66.59, None, 8.7, 1005.2, 0.3, 0.0, 98.0,2022-03-27 11:00:00, 1001.0,13
98.0, None, None, None, 1.253, 305.3, 9.0, 8.0, 9.0, 1001.0, None, None, None, 0.0, None, 0.124, None, None, 8.82, None, 8.9, None, None, 68.88, None, 8.8, 1005.2, 0.8, 0.0, 98.0,2022-03-27 12:00:00, 1001.0,13
98.1, None, None, None, 1.734, 358.5, 9.0, 8.0, 9.0, 1001.0, None, None, None, 0.0, None, 0.109, None, None, 8.78, None, 9.0, None, None, 71.39, None, 8.8, 1005.2, 1.1, 0.0, 98.0,2022-03-27 13:00:00, 1001.0,13
98.3, None, None, None, 1.267, 315.7, 9.0, 8.0, 9.0, 1001.0, None, None, None, 0.0, None, 0.104, None, None, 8.83, None, 9.0, None, None, 75.08, None, 8.8, 1005.2, 2.7, 0.0, 98.0,2022-03-27 14:00:00, 1001.0,13
98.3, None, None, None, 1.539, 198.1, 8.0, 8.0, 8.0, 1001.0, None, None, None, 0.0, None, 0.112, None, None, 8.74, None, 9.1, None, None, 68.48, None, 8.7, 1005.2, 2.7, 0.0, 98.0,2022-03-27 15:00:00, 1001.0,13
98.4, None, None, None, 0.995, 263.8, 8.0, 8.0, 8.0, 1001.0, None, None, None, 0.0, None, -0.045, None, None, 8.64, None, 9.1, None, None, 73.28, None, 8.6, 1005.2, 1.3, 0.0, 98.0,2022-03-27 16:00:00, 1001.0,13
98.5, None, None, None, 0.858, 285.6, 9.0, 8.0, 9.0, 1000.0, None, None, None, 0.0, None, 0.065, None, None, 9.05, None, 9.1, None, None, 65.4, None, 9.1, 1004.2, 1.3, 0.0, 99.0,2022-03-27 17:00:00, 1000.0,13
98.6, None, None, None, 1.121, 95.3, 9.0, 8.6, 9.0, 1000.0, None, None, None, 0.0, None, 0.016, None, None, 9.05, None, 9.2, None, None, 49.53, None, 9.1, 1004.2, 0.8, 0.0, 99.0,2022-03-27 19:00:00, 1000.0,13
98.6, None, None, None, 0.622, 95.1, 9.0, 8.6, 9.0, 1000.0, None, None, None, 0.0, None, 0.107, None, None, 8.86, None, 9.2, None, None, 29.74, None, 8.9, 1004.2, 1.4, 0.0, 99.0,2022-03-27 20:00:00, 1000.0,13
98.7, None, None, None, 0.872, 96.8, 9.0, 8.6, 9.0, 1001.0, None, None, None, 0.0, None, 0.052, None, None, 8.71, None, 9.2, None, None, 31.63, None, 8.7, 1005.2, 1.1, 0.0, 99.0,2022-03-27 21:00:00, 1001.0,13
98.8, None, None, None, 0.145, 66.86, 8.0, 8.6, 8.0, 1001.0, None, None, None, 0.0, None, 0.019, None, None, 8.55, None, 9.2, None, None, 35.68, None, 8.6, 1005.2, 1.1, 0.0, 99.0,2022-03-27 22:00:00, 1001.0,13
98.8, None, None, None, 0.0, 332.1, 8.0, 8.5, 8.0, 1001.0, None, None, None, 0.0, None, 0.021, 28.5, None, 8.55, None, 9.2, None, None, 32.76, None, 8.6, 1005.2, 0.2, 0.0, 99.0,2022-03-27 23:00:00, 1001.0,13
98.8, None, None, None, 0.0, 310.0, 8.0, 8.5, 8.0, 1001.0, None, None, None, 0.0, None, 0.053, 28.4, None, 8.47, None, 9.2, None, None, 79.61, None, 8.5, 1005.2, 0.3, 0.0, 99.0,2022-03-28 00:00:00, 1001.0,13
98.9, None, None, None, 0.695, 245.6, 8.0, 8.4, 8.0, 1001.0, None, None, None, 0.0, None, 0.03, 28.0, None, 8.47, None, 9.2, None, None, 25.52, None, 8.5, 1005.2, 0.4, 0.0, 99.0,2022-03-28 01:00:00, 1001.0,13
None, None, None, None, None, None, 8.0, 8.3, None, None, None, None, None, 0.0, None, None, 28.2, None, None, None, 9.2, None, None, None, None, 8.3, 1005.2, 0.6, 0.0, 99.0,2022-03-28 02:00:00, 1001.0,13
98.9, None, None, None, 4.417, 229.8, 8.0, 8.2, 8.0, 1002.0, None, None, None, 0.0, None, 0.065, 28.5, None, 8.19, None, 9.2, None, None, 22.0, None, 8.2, 1006.2, 0.8, 0.0, 99.0,2022-03-28 03:00:00, 1002.0,13
98.9, None, None, None, 2.531, 265.8, 8.0, 8.0, 8.0, 1002.0, None, None, None, 0.0, None, 0.055, 27.6, None, 7.956, None, 9.2, None, None, 27.64, None, 8.0, 1006.2, 0.1, 0.0, 99.0,2022-03-28 04:00:00, 1002.0,13
99.0, None, None, None, 1.616, 243.4, 8.0, 7.8, 8.0, 1002.0, None, None, None, 0.0, None, 0.096, None, None, 7.869, None, 9.2, None, None, 26.74, None, 7.9, 1006.2, -0.1, 0.0, 99.0,2022-03-28 05:00:00, 1002.0,13
99.0, None, None, None, 0.383, 249.6, 8.0, 7.8, 8.0, 1002.0, None, None, None, 0.0, None, 0.033, None, None, 7.767, None, 9.2, None, None, 37.79, None, 7.8, 1006.2, -0.1, 0.0, 99.0,2022-03-28 06:00:00, 1002.0,13
99.0, None, None, None, 0.184, 146.3, 8.0, 7.7, 8.0, 1002.0, None, None, None, 0.0, None, 0.056, None, None, 7.716, None, 7.8, None, None, 42.59, None, 7.7, 1006.2, 0.1, 0.0, 99.0,2022-03-28 07:00:00, 1002.0,13
99.0, None, None, None, 0.01, 22.29, 8.0, 7.6, 8.0, 1003.0, None, None, None, 0.0, None, 0.035, None, None, 7.795, None, 7.8, None, None, 16.0, None, 7.8, 1007.2, 0.0, 0.0, 99.0,2022-03-28 08:00:00, 1003.0,13
99.1, None, None, None, 0.565, 307.3, 8.0, 7.6, 8.0, 1003.0, None, None, None, 0.0, None, 0.12, None, None, 7.811, None, 7.9, None, None, 28.3, None, 7.8, 1007.2, 0.0, 0.0, 99.0,2022-03-28 09:00:00, 1003.0,13
99.1, None, None, None, 1.18, 273.5, 8.0, 7.6, 8.0, 1004.0, None, None, None, 0.0, None, 0.037, None, None, 8.13, None, 8.2, None, None, 26.5, None, 8.1, 1008.3, 0.0, 0.0, 99.0,2022-03-28 10:00:00, 1004.0,13
99.1, None, None, None, 0.39, 206.1, 8.0, 7.6, 8.0, 1004.0, None, None, None, 0.0, None, 0.029, None, None, 8.4, None, 8.4, None, None, 57.16, None, 8.4, 1008.2, 0.0, 0.0, 99.0,2022-03-28 11:00:00, 1004.0,13
99.0, None, None, None, 3.784, 251.4, 10.0, 7.6, 10.0, 1005.0, None, None, None, 1.0, None, 0.554, None, None, 9.86, None, 9.8, None, None, 20.25, None, 9.9, 1009.2, -0.4, 1.0, 99.0,2022-03-28 12:00:00, 1005.0,13
84.5, None, None, None, 3.401, 279.9, 9.0, 7.6, 9.0, 1005.0, None, None, None, 0.0, None, -0.131, None, None, 11.96, None, 11.9, None, None, 29.55, None, 12.0, 1009.2, -0.5, -1.0, 85.0,2022-03-28 13:00:00, 1005.0,13
69.15, None, None, None, 3.667, 270.4, 8.0, 7.6, 8.0, 1005.0, None, None, None, 0.0, None, 0.275, None, None, 14.04, None, 14.1, None, None, 22.9, None, 14.0, 1009.2, -0.3, 1.0, 69.0,2022-03-28 14:00:00, 1005.0,13
67.21, None, None, None, 3.228, 291.6, 9.0, 7.6, 9.0, 1005.0, None, None, None, 0.0, None, 0.106, None, None, 14.77, None, 14.8, None, None, 27.82, None, 14.8, 1009.2, 0.2, 0.0, 67.0,2022-03-28 15:00:00, 1005.0,13
72.67, None, None, None, 5.151, 273.7, 9.0, 7.6, 9.0, 1005.0, None, None, None, 0.0, None, -0.004, None, None, 14.31, None, 15.3, None, None, 20.97, None, 14.3, 1009.2, 0.5, 0.0, 73.0,2022-03-28 16:00:00, 1005.0,13
69.26, None, None, None, 4.478, 280.1, 9.0, 7.6, 9.0, 1006.0, None, None, None, 0.0, None, -0.291, None, None, 14.7, None, 15.3, None, None, 20.52, None, 14.7, 1010.2, -0.4, 0.0, 69.0,2022-03-28 17:00:00, 1006.0,13
70.57, None, None, None, 4.654, 285.6, 8.0, 7.6, 8.0, 1006.0, None, None, None, 0.0, None, -0.076, None, None, 13.4, None, 15.3, None, None, 20.8, None, 13.4, 1010.2, 0.4, 0.0, 71.0,2022-03-28 18:00:00, 1006.0,13
74.26, None, None, None, 3.741, 288.0, 8.0, 12.8, 8.0, 1007.0, None, None, None, 0.0, None, -0.227, None, None, 12.81, None, 13.8, None, None, 23.08, None, 12.8, 1011.2, 0.0, 0.0, 74.0,2022-03-28 19:00:00, 1007.0,13
92.2, None, None, None, 2.252, 178.7, 8.0, 9.6, 8.0, 1008.0, None, None, None, 0.0, None, -0.182, None, None, 9.51, None, 13.8, None, None, 62.47, None, 9.5, 1012.3, 0.4, 0.0, 92.0,2022-03-28 20:00:00, 1008.0,13
95.5, None, None, None, 1.276, 139.6, 8.0, 8.2, 8.0, 1008.0, None, None, None, 0.0, None, -0.045, None, None, 8.19, None, 13.8, None, None, 28.94, None, 8.2, 1012.3, 0.3, 0.0, 96.0,2022-03-28 21:00:00, 1008.0,13
96.7, None, None, None, 1.02, 127.7, 7.0, 7.5, 7.0, 1010.0, None, None, None, 0.0, None, -0.058, None, None, 7.482, None, 13.8, None, None, 32.31, None, 7.5, 1014.3, -0.3, 0.0, 97.0,2022-03-28 22:00:00, 1010.0,13
97.3, None, None, None, 1.176, 148.3, 7.0, 6.9, 7.0, 1010.0, None, None, None, 0.0, None, -0.023, None, None, 6.935, None, 13.8, None, None, 51.0, None, 6.9, 1014.3, -0.4, 0.0, 97.0,2022-03-28 23:00:00, 1010.0,13
97.9, None, None, None, 1.425, 137.1, 6.0, 6.6, 6.0, 1010.0, None, None, None, 0.0, None, -0.086, None, None, 6.561, None, 13.8, None, None, 52.99, None, 6.6, 1014.3, -0.3, 0.0, 98.0,2022-03-29 00:00:00, 1010.0,13
98.2, None, None, None, 1.199, 126.5, 6.0, 6.3, 6.0, 1010.0, None, None, None, 0.0, None, -0.062, None, None, 6.261, None, 13.8, None, None, 46.22, None, 6.3, 1014.3, 0.1, 0.0, 98.0,2022-03-29 01:00:00, 1010.0,13
98.5, None, None, None, 1.067, 120.4, 6.0, 6.0, 6.0, 1011.0, None, None, None, 0.0, None, -0.015, None, None, 6.126, None, 13.8, None, None, 38.11, None, 6.1, 1015.3, 0.3, 0.0, 99.0,2022-03-29 02:00:00, 1011.0,13
98.7, None, None, None, 0.451, 101.1, 6.0, 5.8, 6.0, 1011.0, None, None, None, 0.0, None, -0.199, None, None, 5.811, None, 13.8, None, None, 43.4, None, 5.8, 1015.3, -0.1, 0.0, 99.0,2022-03-29 03:00:00, 1011.0,13
98.9, None, None, None, 1.056, 125.7, 5.0, 5.5, 5.0, 1011.0, None, None, None, 0.0, None, -0.112, None, None, 5.633, None, 13.8, None, None, 62.5, None, 5.6, 1015.3, 0.0, 0.0, 99.0,2022-03-29 04:00:00, 1011.0,13
99.1, None, None, None, 0.781, 116.3, 5.0, 5.4, 5.0, 1011.0, None, None, None, 0.0, None, -0.118, None, None, 5.402, None, 13.8, None, None, 26.27, None, 5.4, 1015.3, -0.1, 0.0, 99.0,2022-03-29 05:00:00, 1011.0,13
99.2, None, None, None, 0.644, 132.9, 5.0, 5.3, 5.0, 1011.0, None, None, None, 0.0, None, -0.063, None, None, 5.434, None, 13.8, None, None, 52.84, None, 5.4, 1015.3, -0.1, 0.0, 99.0,2022-03-29 06:00:00, 1011.0,13
99.3, None, None, None, 0.633, 143.0, 5.0, 5.1, 5.0, 1012.0, None, None, None, 0.0, None, -0.043, None, None, 5.234, None, 5.4, None, None, 54.42, None, 5.2, 1016.3, 0.0, 0.0, 99.0,2022-03-29 07:00:00, 1012.0,13
99.2, None, None, None, 0.53, 68.8, 6.0, 5.1, 6.0, 1012.0, None, None, None, 0.0, None, -0.015, None, None, 5.905, None, 5.9, None, None, 52.97, None, 5.9, 1016.3, -0.2, 0.0, 99.0,2022-03-29 08:00:00, 1012.0,13
99.1, None, None, None, 1.109, 336.0, 6.0, 5.1, 6.0, 1012.0, None, None, None, 0.0, None, -0.035, None, None, 6.055, None, 6.0, None, None, 47.91, None, 6.1, 1016.3, 0.1, 0.0, 99.0,2022-03-29 09:00:00, 1012.0,13
98.8, None, None, None, 0.983, 337.5, 7.0, 5.1, 7.0, 1013.0, None, None, None, 0.0, None, 0.0, None, None, 7.102, None, 7.4, None, None, 60.68, None, 7.1, 1017.3, -0.4, 0.0, 99.0,2022-03-29 10:00:00, 1013.0,13
98.6, None, None, None, 0.997, 278.2, 8.0, 5.1, 8.0, 1013.0, None, None, None, 0.0, None, 0.141, None, None, 8.34, None, 8.3, None, None, 73.85, None, 8.3, 1017.3, 0.2, 0.0, 99.0,2022-03-29 11:00:00, 1013.0,13
94.8, None, None, None, 0.665, 30.75, 8.0, 5.1, 8.0, 1013.0, None, None, None, 0.0, None, 0.016, None, None, 8.69, None, 8.8, None, None, 58.84, None, 8.7, 1017.3, 0.2, 0.0, 95.0,2022-03-29 12:00:00, 1013.0,13
86.1, None, None, None, 2.488, 11.48, 7.0, 5.1, 7.0, 1013.0, None, None, None, 0.0, None, 0.037, None, None, 9.59, None, 9.6, None, None, 64.45, None, 9.6, 1017.3, 0.0, 0.0, 86.0,2022-03-29 13:00:00, 1013.0,13
92.2, None, None, None, 2.802, 306.4, 8.0, 5.1, 8.0, 1014.0, None, None, None, 0.0, None, 0.057, None, None, 9.28, None, 9.9, None, None, 38.02, None, 9.3, 1018.3, -0.1, 0.0, 92.0,2022-03-29 14:00:00, 1014.0,13
91.0, None, None, None, 1.925, 315.3, 8.0, 5.1, 8.0, 1013.0, None, None, None, 0.0, None, -0.072, None, None, 9.23, None, 9.9, None, None, 48.5, None, 9.2, 1017.3, 0.1, 0.0, 91.0,2022-03-29 15:00:00, 1013.0,13
89.1, None, None, None, 2.546, 309.7, 8.0, 5.1, 8.0, 1013.0, None, None, None, 0.0, None, 0.06, None, None, 9.32, None, 9.9, None, None, 64.59, None, 9.3, 1017.3, 0.3, 0.0, 89.0,2022-03-29 16:00:00, 1013.0,13
94.3, None, None, None, 1.977, 300.9, 8.0, 5.1, 8.0, 1013.0, None, None, None, 0.0, None, 0.023, None, None, 8.43, None, 9.9, None, None, 42.38, None, 8.4, 1017.3, 0.4, 0.0, 94.0,2022-03-29 17:00:00, 1013.0,13
95.0, None, None, None, 1.244, 39.26, 8.0, 5.1, 8.0, 1013.0, None, None, None, 0.0, None, 0.012, None, None, 8.53, None, 9.9, None, None, 65.18, None, 8.5, 1017.3, -0.3, 0.0, 95.0,2022-03-29 18:00:00, 1013.0,13
96.4, None, None, None, 1.977, 276.1, 8.0, 8.1, 8.0, 1013.0, None, None, None, 0.0, None, 0.07, None, None, 8.19, None, 8.6, None, None, 66.74, None, 8.2, 1017.3, 0.7, 0.0, 96.0,2022-03-29 19:00:00, 1013.0,13
97.2, None, None, None, 2.542, 296.1, 7.0, 7.6, 7.0, 1013.0, None, None, None, 0.0, None, 0.012, None, None, 7.593, None, 8.6, None, None, 41.62, None, 7.6, 1017.3, 0.1, 0.0, 97.0,2022-03-29 20:00:00, 1013.0,13
97.7, None, None, None, 1.123, 109.2, 7.0, 7.5, 7.0, 1013.0, None, None, None, 0.0, None, 0.051, None, None, 7.486, None, 8.6, None, None, 56.45, None, 7.5, 1017.3, 0.1, 0.0, 98.0,2022-03-29 21:00:00, 1013.0,13
98.0, None, None, None, 1.96, 156.1, 7.0, 7.2, 7.0, 1014.0, None, None, None, 0.0, None, 0.059, None, None, 7.214, None, 8.6, None, None, 46.38, None, 7.2, 1018.3, 0.2, 0.0, 98.0,2022-03-29 22:00:00, 1014.0,13
98.3, None, None, None, 2.02, 132.0, 6.0, 6.7, 6.0, 1014.0, None, None, None, 0.0, None, 0.002, None, None, 6.68, None, 8.6, None, None, 26.09, None, 6.7, 1018.3, 0.0, 0.0, 98.0,2022-03-29 23:00:00, 1014.0,13
98.5, None, None, None, 1.392, 125.9, 6.0, 6.6, 6.0, 1014.0, None, None, None, 0.0, None, 0.013, None, None, 6.567, None, 8.6, None, None, 26.83, None, 6.6, 1018.3, 0.0, 0.0, 99.0,2022-03-30 00:00:00, 1014.0,13
98.7, None, None, None, 1.688, 133.8, 6.0, 6.1, 6.0, 1014.0, None, None, None, 0.0, None, 0.086, None, None, 6.133, None, 8.6, None, None, 63.1, None, 6.1, 1018.3, 0.0, 0.0, 99.0,2022-03-30 01:00:00, 1014.0,13
98.8, None, None, None, 2.802, 135.0, 6.0, 5.9, 6.0, 1014.0, None, None, None, 0.0, None, -0.036, None, None, 5.928, None, 8.6, None, None, 13.74, None, 5.9, 1018.3, 0.8, 0.0, 99.0,2022-03-30 02:00:00, 1014.0,13
98.9, None, None, None, 1.157, 128.1, 6.0, 5.8, 6.0, 1014.0, None, None, None, 0.0, None, 0.011, None, None, 5.829, None, 8.6, None, None, 34.27, None, 5.8, 1018.3, 0.0, 0.0, 99.0,2022-03-30 03:00:00, 1014.0,13
