pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.528, 82.1, 5.6, None, 21.73, 2.082, 66.87, -2.0, None, -0.5, -1.0, 1016.9, -0.1, -2.0, 915.0, None, 0.0, 82.0,2022-03-30 22:00:00, -2.0, -1.838, 915.0,13
None, -0.305, 79.95, 5.6, None, 31.03, 2.563, 93.9, -3.0, None, -0.3, -1.0, 1016.7, 0.0, -3.0, 915.0, None, 1.0, 80.0,2022-03-30 23:00:00, -2.0, -1.588, 915.0,13
None, 0.419, 74.18, 5.6, None, 36.39, 2.252, 102.1, -3.0, None, 0.4, -1.0, 1016.6, 0.1, -3.0, 915.0, None, 0.0, 74.0,2022-03-31 00:00:00, -2.0, -1.665, 915.0,13
None, 0.132, 76.35, 5.6, None, 41.77, 0.91, 72.28, -3.0, None, 0.1, -1.0, 1016.5, 0.0, -3.0, 915.0, None, 1.0, 76.0,2022-03-31 01:00:00, -1.0, -1.295, 915.0,13
None, -0.881, 78.47, 5.6, None, 47.77, 1.235, 64.87, -4.0, None, -0.9, -1.0, 1016.6, -0.2, -4.0, 915.0, None, 0.0, 78.0,2022-03-31 02:00:00, -2.0, -1.716, 915.0,13
None, -1.254, 76.51, 5.6, None, 33.97, 1.631, 69.0, -4.0, None, -1.3, -1.5, 1017.7, -0.1, -4.0, 916.0, None, 0.0, 77.0,2022-03-31 03:00:00, -2.0, -1.52, 916.0,13
None, -1.576, 85.4, 5.6, None, 22.54, 1.795, 71.53, -3.0, None, -1.6, -1.9, 1017.6, -0.1, -3.0, 916.0, None, 0.0, 85.0,2022-03-31 04:00:00, -1.0, -1.37, 916.0,13
None, -0.361, 72.75, 5.6, None, 41.73, 1.452, 96.7, -5.0, None, -0.4, -1.9, 1017.5, 0.3, -5.0, 916.0, None, 0.0, 73.0,2022-03-31 05:00:00, -2.0, -1.711, 916.0,13
None, -0.742, 71.71, 5.6, None, 26.27, 1.923, 112.0, -4.0, None, -0.7, -1.9, 1017.6, -0.2, -4.0, 916.0, None, 1.0, 72.0,2022-03-31 06:00:00, -1.0, -1.41, 916.0,13
None, -2.391, 82.8, -0.5, None, 57.02, 1.492, 47.77, -5.0, None, -2.4, -2.5, 1017.9, -0.3, -5.0, 916.0, None, 0.0, 83.0,2022-03-31 07:00:00, -1.0, -1.476, 916.0,13
None, -2.367, 85.7, -0.5, None, 26.24, 1.254, 60.9, -5.0, None, -2.4, -2.7, 1018.2, -0.1, -5.0, 916.0, None, 0.0, 86.0,2022-03-31 08:00:00, -1.0, -1.484, 916.0,13
None, 1.073, 67.42, 0.9, None, 22.67, 1.664, 103.8, -5.0, None, 1.1, -2.7, 1019.1, 0.7, -5.0, 917.0, None, 0.0, 67.0,2022-03-31 09:00:00, -1.0, -1.499, 917.0,13
None, None, None, 3.1, None, None, None, None, -5.0, None, 3.2, -2.7, 1019.0, 0.6, None, None, None, 1.0, 57.0,2022-03-31 10:00:00, -1.0, None, 917.0,13
None, 4.174, 49.9, 4.1, None, 46.3, 6.625, 293.9, -5.0, None, 4.2, -2.7, 1017.7, 0.3, -5.0, 916.0, None, 0.0, 50.0,2022-03-31 11:00:00, -1.0, -1.027, 916.0,13
None, 3.951, 47.14, 4.6, None, 33.5, 8.36, 301.2, -6.0, None, 4.0, -2.7, 1017.7, -0.4, -6.0, 916.0, None, 0.0, 47.0,2022-03-31 12:00:00, -1.0, -1.205, 916.0,13
None, 4.805, 46.24, 4.9, None, 51.81, 4.14, 283.6, -6.0, None, 4.8, -2.7, 1017.6, 0.8, -6.0, 916.0, None, 0.0, 46.0,2022-03-31 13:00:00, -1.0, -1.14, 916.0,13
None, 4.733, 44.72, 5.6, None, 57.44, 3.57, 267.9, -7.0, None, 4.7, -2.7, 1017.7, -0.4, -7.0, 916.0, None, 0.0, 45.0,2022-03-31 14:00:00, -1.0, -1.443, 916.0,13
None, 5.921, 41.28, 5.9, None, 49.12, 3.99, 212.7, -7.0, None, 5.9, -2.7, 1016.5, 0.4, -7.0, 915.0, None, 1.0, 41.0,2022-03-31 15:00:00, -1.0, -0.996, 915.0,13
None, 5.826, 39.17, 6.4, None, 49.21, 4.859, 194.9, -7.0, None, 5.8, -2.7, 1016.6, -0.2, -7.0, 915.0, None, -1.0, 39.0,2022-03-31 16:00:00, -2.0, -1.571, 915.0,13
None, 6.183, 37.44, 6.6, None, 57.65, 3.904, 211.8, -7.0, None, 6.2, -2.7, 1015.3, 0.1, -7.0, 914.0, None, 0.0, 37.0,2022-03-31 17:00:00, -1.0, -1.392, 914.0,13
None, 5.782, 37.77, 6.6, None, 38.07, 5.353, 308.3, -7.0, None, 5.8, -2.7, 1015.4, -0.8, -7.0, 914.0, None, 0.0, 38.0,2022-03-31 18:00:00, -1.0, -1.459, 914.0,13
None, 5.443, 42.29, 5.9, None, 44.6, 2.61, 306.0, -6.0, None, 5.4, 5.3, 1015.6, 0.0, -6.0, 914.0, None, 0.0, 42.0,2022-03-31 19:00:00, -2.0, -1.569, 914.0,13
None, 3.974, 46.23, 5.9, None, 26.05, 4.717, 312.2, -6.0, None, 4.0, 4.0, 1015.8, -0.9, -6.0, 914.0, None, 0.0, 46.0,2022-03-31 20:00:00, -2.0, -1.672, 914.0,13
None, 2.189, 54.57, 5.9, None, 53.47, 1.249, 329.1, -6.0, None, 2.2, 2.1, 1015.6, -0.5, -6.0, 914.0, None, 0.0, 55.0,2022-03-31 21:00:00, -2.0, -1.695, 914.0,13
None, 2.762, 54.01, 5.9, None, 54.05, 1.07, 328.3, -5.0, None, 2.8, 2.1, 1015.3, 0.0, -5.0, 914.0, None, 1.0, 54.0,2022-03-31 22:00:00, -1.0, -1.018, 914.0,13
None, 1.837, 58.17, 5.9, None, 40.73, 1.167, 332.0, -5.0, None, 1.8, 1.7, 1015.3, -0.1, -5.0, 914.0, None, -1.0, 58.0,2022-03-31 23:00:00, -2.0, -1.559, 914.0,13
None, 3.001, 50.93, 5.9, None, 20.47, 6.133, 311.8, -6.0, None, 3.0, 1.7, 1015.2, -0.1, -6.0, 914.0, None, 0.0, 51.0,2022-04-01 00:00:00, -2.0, -1.591, 914.0,13
None, -1.004, 75.08, 5.9, None, 61.38, 1.773, 30.41, -4.0, None, -1.0, -1.1, 1015.5, -0.5, -4.0, 914.0, None, 0.0, 75.0,2022-04-01 01:00:00, -2.0, -1.771, 914.0,13
None, -1.768, 78.14, 5.9, None, 21.36, 2.256, 65.03, -5.0, None, -1.8, -1.9, 1015.6, -0.2, -5.0, 914.0, None, 0.0, 78.0,2022-04-01 02:00:00, -2.0, -1.561, 914.0,13
None, -2.208, 80.9, 5.9, None, 18.9, 2.048, 73.4, -5.0, None, -2.2, -2.3, 1015.5, -0.1, -5.0, 914.0, None, 0.0, 81.0,2022-04-01 03:00:00, -2.0, -1.655, 914.0,13
None, -2.81, 83.9, 5.9, None, 21.8, 1.918, 81.4, -5.0, None, -2.8, -2.9, 1015.6, -0.1, -5.0, 914.0, None, 0.0, 84.0,2022-04-01 04:00:00, -1.0, -1.423, 914.0,13
None, -1.997, 79.82, 5.9, None, 20.56, 2.958, 102.6, -5.0, None, -2.0, -3.0, 1015.5, 0.1, -5.0, 914.0, None, 0.0, 80.0,2022-04-01 05:00:00, -2.0, -1.674, 914.0,13
None, -1.996, 76.5, 5.9, None, 19.75, 3.368, 112.0, -6.0, None, -2.0, -3.0, 1014.4, 0.0, -6.0, 913.0, None, 0.0, 77.0,2022-04-01 06:00:00, -2.0, -1.849, 913.0,13
None, -1.223, 70.61, -1.0, None, 16.42, 4.259, 118.4, -6.0, None, -1.2, -2.2, 1014.4, 0.2, -6.0, 913.0, None, 0.0, 71.0,2022-04-01 07:00:00, -2.0, -1.807, 913.0,13
None, 0.427, 64.97, 0.3, None, 18.53, 7.518, 129.5, -5.0, None, 0.4, -2.2, 1013.2, 0.2, -5.0, 912.0, None, 1.0, 65.0,2022-04-01 08:00:00, -1.0, -1.37, 912.0,13
None, 0.871, 61.34, 1.1, None, 12.82, 10.6, 146.3, -6.0, None, 0.9, -2.2, 1013.4, 0.2, -6.0, 912.0, None, 0.0, 61.0,2022-04-01 09:00:00, -1.0, -1.297, 912.0,13
None, 2.019, 58.53, 2.3, None, 29.31, 6.607, 150.0, -5.0, None, 2.0, -2.2, 1013.2, 0.2, -5.0, 912.0, None, 0.0, 59.0,2022-04-01 10:00:00, -1.0, -1.395, 912.0,13
None, 2.612, 58.72, 2.6, None, 28.53, 7.399, 160.9, -5.0, None, 2.6, -2.2, 1013.2, -0.4, -5.0, 912.0, None, 0.0, 59.0,2022-04-01 11:00:00, -1.0, -1.314, 912.0,13
None, 2.493, 63.88, 3.0, None, 28.84, 12.03, 156.8, -4.0, None, 2.5, -2.2, 1013.1, -0.1, -4.0, 912.0, None, 0.0, 64.0,2022-04-01 12:00:00, -1.0, -1.403, 912.0,13
None, 0.634, 91.7, 3.0, None, 29.64, 9.51, 159.8, 0.0, None, 0.6, -2.2, 1013.8, 0.2, 0.0, 912.0, None, 0.0, 92.0,2022-04-01 13:00:00, -1.0, -1.403, 912.0,13
None, 2.211, 88.7, 3.0, None, 32.16, 7.619, 160.4, 0.0, None, 2.2, -2.2, 1012.6, 0.5, 0.0, 911.0, None, 1.0, 89.0,2022-04-01 14:00:00, -1.0, -1.054, 911.0,13
None, 3.028, 79.46, 3.3, None, 33.26, 10.09, 160.2, 0.0, None, 3.0, -2.2, 1012.5, 0.3, 0.0, 911.0, None, 0.0, 79.0,2022-04-01 15:00:00, -1.0, -1.289, 911.0,13
None, 3.596, 74.87, 3.7, None, 19.13, 13.71, 146.9, 0.0, None, 3.6, -2.2, 1012.5, 0.2, 0.0, 911.0, None, 0.0, 75.0,2022-04-01 16:00:00, -1.0, -1.102, 911.0,13
None, 4.49, 72.32, 4.8, None, 21.62, 12.24, 147.0, 0.0, None, 4.5, -2.2, 1012.3, 0.4, 0.0, 911.0, None, 0.0, 72.0,2022-04-01 17:00:00, -1.0, -1.006, 911.0,13
None, 4.788, 69.02, 4.8, None, 20.23, 13.82, 147.0, 0.0, None, 4.8, -2.2, 1011.2, -0.6, 0.0, 910.0, None, 0.0, 69.0,2022-04-01 18:00:00, -1.0, -1.24, 910.0,13
None, 2.133, 92.3, 4.8, None, 67.7, 8.57, 122.2, 1.0, None, 2.1, 1.7, 1011.4, -0.1, 1.0, 910.0, None, 0.0, 92.0,2022-04-01 19:00:00, -1.0, -1.374, 910.0,13
None, 2.023, 90.2, 4.8, None, 23.62, 5.696, 115.0, 0.0, None, 2.0, 1.6, 1011.2, 0.1, 0.0, 910.0, None, 0.0, 90.0,2022-04-01 20:00:00, -2.0, -1.603, 910.0,13
None, 2.046, 88.8, 4.8, None, 35.19, 6.026, 130.1, 1.0, None, 2.0, 1.5, 1011.2, -0.3, 1.0, 910.0, None, 0.0, 89.0,2022-04-01 21:00:00, -1.0, -1.446, 910.0,13
None, 1.621, 89.5, 4.8, None, 26.7, 4.79, 141.0, 0.0, None, 1.6, 1.5, 1011.1, 0.2, 0.0, 910.0, None, 0.0, 90.0,2022-04-01 22:00:00, -1.0, -1.308, 910.0,13
None, 0.759, 94.1, 4.8, None, 20.08, 3.505, 121.8, 0.0, None, 0.8, 0.6, 1012.2, -0.2, 0.0, 911.0, None, 0.0, 94.0,2022-04-01 23:00:00, -1.0, -1.444, 911.0,13
