RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 1.564, 41.19, 3.0, 0.8, 3.0, 1011.0, None, None, None, 46.0, None, 45.6, None, None, 5.085, None, 5.0, None, None, 46.81, None, 5.1, 1012.5, 0.0, 0.0, 85.0,2022-03-26 11:00:00, 1011.0,13
78.33, None, None, None, 2.986, 46.55, 2.0, 0.8, 2.0, 1011.0, None, None, None, 45.0, None, 45.46, None, None, 5.74, None, 5.7, None, None, 44.62, None, 5.7, 1012.5, -0.5, 0.0, 78.0,2022-03-26 12:00:00, 1011.0,13
73.74, None, None, None, 3.184, 74.58, 2.0, 0.8, 2.0, 1011.0, None, None, None, 45.0, None, 44.97, None, None, 6.629, None, 7.1, None, None, 47.87, None, 6.6, 1012.5, -0.1, -1.0, 74.0,2022-03-26 13:00:00, 1011.0,13
73.02, None, None, None, 3.034, 79.76, 3.0, 0.8, 3.0, 1011.0, None, None, None, 44.0, None, 43.88, None, None, 7.24, None, 7.4, None, None, 45.86, None, 7.2, 1012.5, 0.6, -1.0, 73.0,2022-03-26 14:00:00, 1011.0,13
79.24, None, None, None, 2.068, 297.1, 4.0, 0.8, 4.0, 1011.0, None, None, None, 44.0, None, 44.08, None, None, 7.249, None, 7.4, None, None, 45.88, None, 7.2, 1012.5, 0.0, 0.0, 79.0,2022-03-26 15:00:00, 1011.0,13
69.75, None, None, None, 1.793, 346.0, 3.0, 0.8, 3.0, 1011.0, None, None, None, 44.0, None, 43.67, None, None, 8.39, None, 9.0, None, None, 59.51, None, 8.4, 1012.5, -0.2, 0.0, 70.0,2022-03-26 16:00:00, 1011.0,13
73.3, None, None, None, 2.907, 67.21, 4.0, 0.8, 4.0, 1011.0, None, None, None, 43.0, None, 43.49, None, None, 7.864, None, 9.0, None, None, 46.97, None, 7.9, 1012.5, 0.1, 0.0, 73.0,2022-03-26 17:00:00, 1011.0,13
76.44, None, None, None, 2.631, 131.3, 4.0, 0.8, 4.0, 1011.0, None, None, None, 44.0, None, 43.78, None, None, 7.646, None, 9.0, None, None, 45.08, None, 7.6, 1012.5, 0.4, 1.0, 76.0,2022-03-26 18:00:00, 1011.0,13
87.0, None, None, None, 1.282, 234.6, 4.0, 5.8, 4.0, 1011.0, None, None, None, 43.0, None, 43.45, None, None, 5.747, None, 7.6, None, None, 64.68, None, 5.7, 1012.5, 0.3, 0.0, 87.0,2022-03-26 19:00:00, 1011.0,13
91.1, None, None, None, 0.823, 307.4, 3.0, 4.7, 3.0, 1011.0, None, None, None, 44.0, None, 43.67, None, None, 4.708, None, 7.6, None, None, 39.41, None, 4.7, 1012.5, 0.0, 0.0, 91.0,2022-03-26 20:00:00, 1011.0,13
95.1, None, None, None, 0.258, 318.9, 3.0, 3.5, 3.0, 1011.0, None, None, None, 43.0, None, 43.3, None, None, 3.44, None, 7.6, None, None, 49.33, None, 3.4, 1012.5, -0.3, 0.0, 95.0,2022-03-26 21:00:00, 1011.0,13
97.2, None, None, None, 0.997, 329.4, 2.0, 2.6, 2.0, 1011.0, None, None, None, 43.0, None, 42.68, None, None, 2.905, None, 7.6, None, None, 52.5, None, 2.9, 1012.5, 0.4, -1.0, 97.0,2022-03-26 22:00:00, 1011.0,13
97.2, None, None, None, 0.672, 357.7, 2.0, 2.5, 2.0, 1011.0, None, None, None, 43.0, None, 43.04, None, None, 2.501, None, 7.6, None, None, 47.37, None, 2.5, 1012.5, -0.3, 1.0, 97.0,2022-03-26 23:00:00, 1011.0,13
97.9, None, None, None, 0.981, 317.3, 2.0, 2.4, 2.0, 1012.0, None, None, None, 43.0, None, 43.22, None, None, 2.569, None, 7.6, None, None, 31.16, None, 2.6, 1013.5, 0.1, 0.0, 98.0,2022-03-27 00:00:00, 1012.0,13
97.8, None, None, None, 0.668, 356.2, 2.0, 2.4, 2.0, 1012.0, None, None, None, 43.0, None, 43.24, None, None, 2.439, None, 7.6, None, None, 41.26, None, 2.4, 1013.5, 0.2, 0.0, 98.0,2022-03-27 01:00:00, 1012.0,13
97.7, None, None, None, 0.632, 330.7, 2.0, 1.9, 2.0, 1012.0, None, None, None, 43.0, None, 43.29, None, None, 1.912, None, 7.6, None, None, 25.36, None, 1.9, 1013.5, 0.1, 0.0, 98.0,2022-03-27 02:00:00, 1012.0,13
97.9, None, None, None, 1.415, 356.7, 2.0, 1.9, 2.0, 1011.0, None, None, None, 43.0, None, 43.36, None, None, 2.359, None, 7.6, None, None, 47.66, None, 2.4, 1012.5, -0.1, 0.0, 98.0,2022-03-27 03:00:00, 1011.0,13
97.7, None, None, None, 0.982, 17.37, 2.0, 1.9, 2.0, 1011.0, None, None, None, 43.0, None, 43.0, None, None, 2.356, None, 7.6, None, None, 46.09, None, 2.4, 1012.5, -0.1, 0.0, 98.0,2022-03-27 04:00:00, 1011.0,13
97.8, None, None, None, 1.114, 339.6, 2.0, 1.9, 2.0, 1011.0, None, None, None, 43.0, None, 43.16, None, None, 2.149, None, 7.6, None, None, 37.91, None, 2.1, 1012.5, 0.0, 0.0, 98.0,2022-03-27 05:00:00, 1011.0,13
97.1, None, None, None, 1.613, 346.6, 1.0, 1.8, 1.0, 1011.0, None, None, None, 43.0, None, 43.16, None, None, 1.885, None, 7.6, None, None, 47.3, None, 1.9, 1012.5, 0.2, 0.0, 97.0,2022-03-27 06:00:00, 1011.0,13
98.1, None, None, None, 0.85, 352.2, 2.0, 1.6, 2.0, 1011.0, None, None, None, 43.0, None, 43.17, None, None, 2.15, None, 2.1, None, None, 41.7, None, 2.2, 1012.5, -0.1, 0.0, 98.0,2022-03-27 07:00:00, 1011.0,13
97.5, None, None, None, 1.355, 342.9, 1.0, 1.6, 1.0, 1011.0, None, None, None, 43.0, None, 42.76, None, None, 1.583, None, 2.3, None, None, 29.73, None, 1.6, 1012.5, 0.1, 0.0, 98.0,2022-03-27 08:00:00, 1011.0,13
95.7, None, None, None, 1.049, 349.9, 2.0, 1.6, 2.0, 1010.0, None, None, None, 42.0, None, 42.43, None, None, 2.946, None, 3.1, None, None, 54.21, None, 2.9, 1011.5, -0.3, 0.0, 96.0,2022-03-27 09:00:00, 1010.0,13
87.2, None, None, None, 2.061, 52.99, 2.0, 1.6, 2.0, 1010.0, None, None, None, 43.0, None, 43.04, None, None, 4.143, None, 4.2, None, None, 44.23, None, 4.1, 1011.5, -0.1, 1.0, 87.0,2022-03-27 10:00:00, 1010.0,13
73.74, None, None, None, 2.914, 57.74, 2.0, 1.6, 2.0, 1010.0, None, None, None, 43.0, None, 42.73, None, None, 6.283, None, 6.3, None, None, 45.07, None, 6.3, 1011.5, -1.0, 0.0, 74.0,2022-03-27 11:00:00, 1010.0,13
63.57, None, None, None, 5.848, 84.2, 2.0, 1.6, 2.0, 1009.0, None, None, None, 42.0, None, 41.64, None, None, 7.846, None, 8.3, None, None, 27.04, None, 7.8, 1010.5, -1.2, -1.0, 64.0,2022-03-27 12:00:00, 1009.0,13
58.99, None, None, None, 5.033, 94.7, 2.0, 1.6, 2.0, 1009.0, None, None, None, 42.0, None, 41.51, None, None, 9.4, None, 9.6, None, None, 26.22, None, 9.4, 1010.5, 0.3, 0.0, 59.0,2022-03-27 13:00:00, 1009.0,13
52.61, None, None, None, 3.798, 86.0, 2.0, 1.6, 2.0, 1008.0, None, None, None, 41.0, None, 40.67, None, None, 10.98, None, 11.0, None, None, 42.4, None, 11.0, 1009.5, -1.0, -1.0, 53.0,2022-03-27 14:00:00, 1008.0,13
47.14, None, None, None, 3.334, 118.1, 2.0, 1.6, 2.0, 1008.0, None, None, None, 40.0, None, 40.46, None, None, 12.44, None, 12.7, None, None, 48.39, None, 12.4, 1009.5, 1.3, 0.0, 47.0,2022-03-27 15:00:00, 1008.0,13
51.27, None, None, None, 3.455, 295.6, 2.0, 1.6, 2.0, 1007.0, None, None, None, 41.0, None, 40.53, None, None, 11.35, None, 12.9, None, None, 61.79, None, 11.4, 1008.5, -1.3, 0.0, 51.0,2022-03-27 16:00:00, 1007.0,13
48.41, None, None, None, 1.962, 300.4, 1.0, 1.6, 1.0, 1007.0, None, None, None, 39.0, None, 39.09, None, None, 11.83, None, 12.9, None, None, 51.44, None, 11.8, 1008.5, -0.7, -1.0, 48.0,2022-03-27 17:00:00, 1007.0,13
52.08, None, None, None, 1.197, 293.4, 0.0, 1.6, 0.0, 1007.0, None, None, None, 40.0, None, 40.12, None, None, 9.71, None, 12.9, None, None, 67.62, None, 9.7, 1008.5, 4.2, 2.0, 52.0,2022-03-27 18:00:00, 1007.0,13
62.82, None, None, None, 1.58, 199.5, 1.0, 7.2, 1.0, 1007.0, None, None, None, 40.0, None, 39.6, None, None, 7.152, None, 9.8, None, None, 53.96, None, 7.2, 1008.5, -1.0, -1.0, 63.0,2022-03-27 19:00:00, 1007.0,13
79.83, None, None, None, 1.144, 266.7, 1.0, 4.3, 1.0, 1007.0, None, None, None, 40.0, None, 39.68, None, None, 4.189, None, 9.8, None, None, 62.94, None, 4.2, 1008.5, 0.0, 0.0, 80.0,2022-03-27 20:00:00, 1007.0,13
90.5, None, None, None, 1.963, 313.0, 1.0, 2.1, 1.0, 1008.0, None, None, None, 39.0, None, 39.45, None, None, 2.126, None, 9.8, None, None, 38.25, None, 2.1, 1009.5, 0.0, 0.0, 91.0,2022-03-27 21:00:00, 1008.0,13
94.0, None, None, None, 1.286, 312.9, 0.0, 1.0, 0.0, 1008.0, None, None, None, 39.0, None, 39.43, None, None, 0.99, None, 9.8, None, None, 18.31, None, 1.0, 1009.5, 0.0, 0.0, 94.0,2022-03-27 22:00:00, 1008.0,13
94.9, None, None, None, 1.57, 320.8, -1.0, 0.3, -1.0, 1008.0, None, None, None, 40.0, None, 39.5, None, None, 0.257, None, 9.8, None, None, 46.45, None, 0.3, 1009.5, 0.0, 0.0, 95.0,2022-03-27 23:00:00, 1008.0,13
96.5, None, None, None, 1.497, 312.8, -1.0, -0.6, -1.0, 1009.0, None, None, None, 40.0, None, 39.5, None, None, -0.569, None, 9.8, None, None, 12.14, None, -0.6, 1010.5, 0.0, 0.0, 97.0,2022-03-28 00:00:00, 1009.0,13
97.2, None, None, None, 1.484, 320.4, -1.0, -1.1, -1.0, 1010.0, None, None, None, 40.0, None, 39.53, None, None, -0.932, None, 9.8, None, None, 18.24, None, -0.9, 1011.5, 0.0, 0.0, 97.0,2022-03-28 01:00:00, 1010.0,13
None, None, None, None, None, None, -2.0, -1.6, None, None, None, None, None, 40.0, None, None, None, None, None, None, 9.8, None, None, None, None, -1.5, 1011.5, 0.0, 0.0, 98.0,2022-03-28 02:00:00, 1010.0,13
97.6, None, None, None, 1.713, 316.0, -2.0, -1.8, -2.0, 1010.0, None, None, None, 40.0, None, 39.52, None, None, -1.845, None, 9.8, None, None, 9.53, None, -1.8, 1011.5, 0.1, 0.0, 98.0,2022-03-28 03:00:00, 1010.0,13
98.0, None, None, None, 1.079, 344.0, -2.0, -2.1, -2.0, 1010.0, None, None, None, 40.0, None, 39.51, None, None, -1.855, None, 9.8, None, None, 33.6, None, -1.9, 1011.5, -0.1, 0.0, 98.0,2022-03-28 04:00:00, 1010.0,13
97.9, None, None, None, 1.44, 330.4, -3.0, -2.4, -3.0, 1011.0, None, None, None, 40.0, None, 39.59, None, None, -2.146, None, 9.8, None, None, 8.18, None, -2.1, 1012.5, 0.0, 0.0, 98.0,2022-03-28 05:00:00, 1011.0,13
97.6, None, None, None, 1.607, 330.5, -3.0, -2.5, -3.0, 1011.0, None, None, None, 40.0, None, 39.59, None, None, -2.49, None, 9.8, None, None, 24.57, None, -2.5, 1012.5, 0.0, 0.0, 98.0,2022-03-28 06:00:00, 1011.0,13
97.5, None, None, None, 1.171, 350.1, -3.0, -2.6, -3.0, 1012.0, None, None, None, 39.0, None, 39.46, None, None, -2.514, None, -2.3, None, None, 36.86, None, -2.5, 1013.5, -0.4, 0.0, 98.0,2022-03-28 07:00:00, 1012.0,13
97.5, None, None, None, 0.901, 354.8, -3.0, -2.9, -3.0, 1012.0, None, None, None, 40.0, None, 39.59, None, None, -2.57, None, -2.2, None, None, 37.0, None, -2.6, 1013.5, 0.0, 0.0, 98.0,2022-03-28 08:00:00, 1012.0,13
97.2, None, None, None, 1.828, 23.8, 0.0, -2.9, 0.0, 1013.0, None, None, None, 39.0, None, 39.47, None, None, 0.004, None, -0.1, None, None, 40.23, None, 0.0, 1014.5, -0.3, 0.0, 97.0,2022-03-28 09:00:00, 1013.0,13
84.9, None, None, None, 3.442, 62.78, 0.0, -2.9, 0.0, 1013.0, None, None, None, 40.0, None, 39.58, None, None, 2.432, None, 2.3, None, None, 22.07, None, 2.4, 1014.5, -0.6, 0.0, 85.0,2022-03-28 10:00:00, 1013.0,13
75.67, None, None, None, 5.219, 57.06, 1.0, -2.9, 1.0, 1013.0, None, None, None, 40.0, None, 39.75, None, None, 4.37, None, 4.7, None, None, 19.77, None, 4.4, 1014.5, 0.5, 0.0, 76.0,2022-03-28 11:00:00, 1013.0,13
50.59, None, None, None, 2.838, 138.5, 0.0, -2.9, 0.0, 1013.0, None, None, None, 38.0, None, 37.84, None, None, 9.59, None, 9.6, None, None, 30.15, None, 9.6, 1014.5, 0.5, -1.0, 51.0,2022-03-28 13:00:00, 1013.0,13
46.36, None, None, None, 2.891, 146.1, 0.0, -2.9, 0.0, 1012.0, None, None, None, 38.0, None, 37.54, None, None, 11.11, None, 11.2, None, None, 20.33, None, 11.1, 1013.5, 0.6, 0.0, 46.0,2022-03-28 14:00:00, 1012.0,13
39.27, None, None, None, 2.623, 128.3, -1.0, -2.9, -1.0, 1012.0, None, None, None, 38.0, None, 37.77, None, None, 12.68, None, 12.8, None, None, 60.38, None, 12.7, 1013.5, -1.1, 0.0, 39.0,2022-03-28 15:00:00, 1012.0,13
35.91, None, None, None, 2.807, 140.5, -1.0, -2.9, -1.0, 1012.0, None, None, None, 38.0, None, 37.91, None, None, 13.23, None, 13.3, None, None, 41.56, None, 13.2, 1013.5, -0.5, 0.0, 36.0,2022-03-28 16:00:00, 1012.0,13
37.51, None, None, None, 2.584, 157.5, -1.0, -2.9, -1.0, 1011.0, None, None, None, 37.0, None, 37.01, None, None, 13.03, None, 14.3, None, None, 34.24, None, 13.0, 1012.5, 1.7, -1.0, 38.0,2022-03-28 17:00:00, 1011.0,13
41.05, None, None, None, 0.684, 267.5, -2.0, -2.9, -2.0, 1012.0, None, None, None, 37.0, None, 37.14, None, None, 11.42, None, 14.3, None, None, 69.18, None, 11.4, 1013.5, 0.7, 0.0, 41.0,2022-03-28 18:00:00, 1012.0,13
55.29, None, None, None, 0.627, 204.2, 0.0, 9.0, 0.0, 1012.0, None, None, None, 37.0, None, 37.13, None, None, 8.8, None, 11.5, None, None, 60.37, None, 8.8, 1013.5, -0.1, 0.0, 55.0,2022-03-28 19:00:00, 1012.0,13
77.4, None, None, None, 0.461, 299.1, 3.0, 5.8, 3.0, 1012.0, None, None, None, 37.0, None, 36.96, None, None, 5.816, None, 11.5, None, None, 73.6, None, 5.8, 1013.5, 0.5, 0.0, 77.0,2022-03-28 20:00:00, 1012.0,13
87.6, None, None, None, 0.936, 314.5, 2.0, 3.3, 2.0, 1012.0, None, None, None, 37.0, None, 36.67, None, None, 3.648, None, 11.5, None, None, 45.69, None, 3.6, 1013.5, -0.2, 0.0, 88.0,2022-03-28 21:00:00, 1012.0,13
88.6, None, None, None, 1.246, 335.4, 1.0, 2.5, 1.0, 1013.0, None, None, None, 37.0, None, 36.63, None, None, 2.61, None, 11.5, None, None, 49.4, None, 2.6, 1014.5, 0.2, 0.0, 89.0,2022-03-28 22:00:00, 1013.0,13
87.7, None, None, None, 1.385, 318.4, 0.0, 2.0, 0.0, 1013.0, None, None, None, 37.0, None, 36.65, None, None, 2.118, None, 11.5, None, None, 44.94, None, 2.1, 1014.5, -0.4, 0.0, 88.0,2022-03-28 23:00:00, 1013.0,13
90.6, None, None, None, 1.394, 315.8, 0.0, 1.4, 0.0, 1013.0, None, None, None, 37.0, None, 36.52, None, None, 1.443, None, 11.5, None, None, 12.28, None, 1.4, 1014.5, 0.0, 0.0, 91.0,2022-03-29 00:00:00, 1013.0,13
90.7, None, None, None, 0.906, 343.0, 0.0, 1.0, 0.0, 1013.0, None, None, None, 36.0, None, 36.48, None, None, 1.122, None, 11.5, None, None, 37.78, None, 1.1, 1014.5, 0.3, 0.0, 91.0,2022-03-29 01:00:00, 1013.0,13
93.1, None, None, None, 1.021, 323.5, -1.0, 0.6, -1.0, 1013.0, None, None, None, 37.0, None, 36.58, None, None, 0.638, None, 11.5, None, None, 34.29, None, 0.6, 1014.5, 0.0, 0.0, 93.0,2022-03-29 02:00:00, 1013.0,13
93.2, None, None, None, 1.116, 321.1, 0.0, 0.6, 0.0, 1013.0, None, None, None, 37.0, None, 36.51, None, None, 0.606, None, 11.5, None, None, 32.52, None, 0.6, 1014.5, 0.0, 0.0, 93.0,2022-03-29 03:00:00, 1013.0,13
92.1, None, None, None, 0.594, 339.4, 0.0, 0.6, 0.0, 1013.0, None, None, None, 37.0, None, 36.5, None, None, 1.2, None, 11.5, None, None, 23.55, None, 1.2, 1014.5, -0.1, 0.0, 92.0,2022-03-29 04:00:00, 1013.0,13
90.9, None, None, None, 1.146, 343.0, 1.0, 0.6, 1.0, 1012.0, None, None, None, 37.0, None, 36.97, None, None, 1.884, None, 11.5, None, None, 50.28, None, 1.9, 1013.5, 0.1, 1.0, 91.0,2022-03-29 05:00:00, 1012.0,13
90.9, None, None, None, 1.821, 341.3, 0.0, 0.6, 0.0, 1012.0, None, None, None, 37.0, None, 36.9, None, None, 1.679, None, 11.5, None, None, 55.26, None, 1.7, 1013.5, 0.0, 0.0, 91.0,2022-03-29 06:00:00, 1012.0,13
91.7, None, None, None, 0.734, 344.7, 0.0, 1.3, 0.0, 1012.0, None, None, None, 37.0, None, 36.8, None, None, 1.382, None, 1.8, None, None, 46.4, None, 1.4, 1013.5, 0.0, 0.0, 92.0,2022-03-29 07:00:00, 1012.0,13
91.5, None, None, None, 1.275, 339.3, 1.0, 1.3, 1.0, 1011.0, None, None, None, 37.0, None, 36.92, None, None, 1.738, None, 1.8, None, None, 38.97, None, 1.7, 1012.5, -0.2, 0.0, 92.0,2022-03-29 08:00:00, 1011.0,13
82.2, None, None, None, 1.069, 359.8, 1.0, 1.3, 1.0, 1011.0, None, None, None, 37.0, None, 36.83, None, None, 3.629, None, 3.6, None, None, 48.32, None, 3.6, 1012.5, -0.2, 0.0, 82.0,2022-03-29 09:00:00, 1011.0,13
76.9, None, None, None, 0.625, 355.9, 1.0, 1.3, 1.0, 1011.0, None, None, None, 37.0, None, 36.99, None, None, 4.377, None, 4.5, None, None, 55.22, None, 4.4, 1012.5, 0.4, 0.0, 77.0,2022-03-29 10:00:00, 1011.0,13
89.8, None, None, None, 1.024, 288.9, 2.0, 1.3, 2.0, 1011.0, None, None, None, 37.0, None, 37.06, None, None, 3.676, None, 4.5, None, None, 51.84, None, 3.7, 1012.5, 0.3, 0.0, 90.0,2022-03-29 11:00:00, 1011.0,13
83.3, None, None, None, 2.003, 344.3, 3.0, 1.3, 3.0, 1010.0, None, None, None, 37.0, None, 36.79, None, None, 5.482, None, 5.5, None, None, 68.33, None, 5.5, 1011.5, -0.6, 0.0, 83.0,2022-03-29 12:00:00, 1010.0,13
72.46, None, None, None, 2.929, 28.45, 2.0, 1.3, 2.0, 1009.0, None, None, None, 36.0, None, 36.34, None, None, 7.112, None, 7.2, None, None, 47.19, None, 7.1, 1010.5, -0.1, 0.0, 72.0,2022-03-29 13:00:00, 1009.0,13
68.01, None, None, None, 4.338, 44.06, 3.0, 1.3, 3.0, 1008.0, None, None, None, 37.0, None, 36.75, None, None, 8.01, None, 8.0, None, None, 44.94, None, 8.0, 1009.5, -0.7, 1.0, 68.0,2022-03-29 14:00:00, 1008.0,13
57.77, None, None, None, 3.211, 61.62, 2.0, 1.3, 2.0, 1007.0, None, None, None, 36.0, None, 36.34, None, None, 9.88, None, 10.0, None, None, 58.56, None, 9.9, 1008.5, 0.6, 0.0, 58.0,2022-03-29 15:00:00, 1007.0,13
50.83, None, None, None, 2.105, 152.9, 2.0, 1.3, 2.0, 1006.0, None, None, None, 36.0, None, 35.86, None, None, 11.5, None, 11.7, None, None, 77.91, None, 11.5, 1007.5, -1.8, 0.0, 51.0,2022-03-29 16:00:00, 1006.0,13
47.55, None, None, None, 3.358, 143.1, 2.0, 1.3, 2.0, 1005.0, None, None, None, 35.0, None, 35.22, None, None, 12.42, None, 12.8, None, None, 50.72, None, 12.4, 1006.5, 0.4, -1.0, 48.0,2022-03-29 17:00:00, 1005.0,13
61.84, None, None, None, 2.641, 232.0, 2.0, 1.3, 2.0, 1005.0, None, None, None, 35.0, None, 35.35, None, None, 9.42, None, 12.8, None, None, 62.37, None, 9.4, 1006.5, 2.1, 0.0, 62.0,2022-03-29 18:00:00, 1005.0,13
67.26, None, None, None, 3.141, 264.1, 3.0, 8.1, 3.0, 1004.0, None, None, None, 35.0, None, 34.8, None, None, 8.13, None, 9.5, None, None, 58.04, None, 8.1, 1005.5, -0.4, -1.0, 67.0,2022-03-29 19:00:00, 1004.0,13
44.29, None, None, None, 4.062, 286.0, -4.0, 6.4, -4.0, 1005.0, None, None, None, 35.0, None, 35.48, None, None, 8.66, None, 9.7, None, None, 70.19, None, 8.7, 1006.5, -0.9, 1.0, 44.0,2022-03-29 20:00:00, 1005.0,13
49.19, None, None, None, 3.152, 232.5, -1.0, 5.3, -1.0, 1005.0, None, None, None, 35.0, None, 35.01, None, None, 9.03, None, 9.7, None, None, 70.13, None, 9.0, 1006.5, 0.5, 0.0, 49.0,2022-03-29 21:00:00, 1005.0,13
67.67, None, None, None, 2.181, 288.6, 0.0, 5.3, 0.0, 1007.0, None, None, None, 35.0, None, 34.76, None, None, 6.084, None, 9.7, None, None, 54.21, None, 6.1, 1008.5, 0.5, 0.0, 68.0,2022-03-29 22:00:00, 1007.0,13
80.1, None, None, None, 2.632, 298.7, 1.0, 3.9, 1.0, 1007.0, None, None, None, 35.0, None, 34.55, None, None, 4.12, None, 9.7, None, None, 26.72, None, 4.1, 1008.5, 0.5, 0.0, 80.0,2022-03-29 23:00:00, 1007.0,13
94.6, None, None, None, 2.238, 304.1, 3.0, 3.4, 3.0, 1008.0, None, None, None, 34.0, None, 34.44, None, None, 3.36, None, 9.7, None, None, 27.18, None, 3.4, 1009.5, -0.1, 0.0, 95.0,2022-03-30 00:00:00, 1008.0,13
96.8, None, None, None, 1.269, 275.5, 3.0, 3.0, 3.0, 1008.0, None, None, None, 34.0, None, 34.44, None, None, 3.043, None, 9.7, None, None, 58.01, None, 3.0, 1009.5, 0.2, 0.0, 97.0,2022-03-30 01:00:00, 1008.0,13
97.4, None, None, None, 2.467, 305.9, 2.0, 2.6, 2.0, 1009.0, None, None, None, 35.0, None, 34.6, None, None, 2.533, None, 9.7, None, None, 26.15, None, 2.5, 1010.5, 0.3, 0.0, 97.0,2022-03-30 02:00:00, 1009.0,13
97.9, None, None, None, 1.717, 289.8, 2.0, 2.1, 2.0, 1010.0, None, None, None, 33.0, None, 33.26, None, None, 2.257, None, 9.7, None, None, 45.17, None, 2.3, 1011.5, 0.1, -1.0, 98.0,2022-03-30 03:00:00, 1010.0,13
