RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.8, None, None, None, 1.645, 318.7, 0.0, -1.5, 0.0, 970.0, None, None, None, 21.0, None, 20.88, None, None, 3.616, None, 3.5, None, None, 62.53, None, 3.6, 1013.2, 0.4, 0.0, 78.0,2022-03-26 11:00:00, 970.0,13
70.2, None, None, None, 2.71, 350.3, 0.0, -1.5, 0.0, 970.0, None, None, None, 21.0, None, 20.5, None, None, 5.101, None, 5.2, None, None, 51.92, None, 5.1, 1013.2, 0.3, 0.0, 70.0,2022-03-26 12:00:00, 970.0,13
65.91, None, None, None, 2.883, 334.7, 0.0, -1.5, 0.0, 969.0, None, None, None, 20.0, None, 20.47, None, None, 6.164, None, 6.3, None, None, 33.15, None, 6.2, 1012.1, 0.4, 0.0, 66.0,2022-03-26 13:00:00, 969.0,13
60.7, None, None, None, 3.716, 351.7, 0.0, -1.5, 0.0, 969.0, None, None, None, 20.0, None, 19.99, None, None, 7.358, None, 7.3, None, None, 33.15, None, 7.4, 1012.0, 0.1, 0.0, 61.0,2022-03-26 14:00:00, 969.0,13
49.36, None, None, None, 2.796, 76.27, -1.0, -1.5, -1.0, 968.0, None, None, None, 20.0, None, 19.78, None, None, 9.06, None, 9.1, None, None, 63.86, None, 9.1, 1010.9, 0.4, 0.0, 49.0,2022-03-26 15:00:00, 968.0,13
54.67, None, None, None, 3.369, 109.9, -1.0, -1.5, -1.0, 968.0, None, None, None, 20.0, None, 19.77, None, None, 8.01, None, 9.1, None, None, 43.96, None, 8.0, 1011.0, 0.0, 0.0, 55.0,2022-03-26 16:00:00, 968.0,13
60.32, None, None, None, 3.23, 126.7, 0.0, -1.5, 0.0, 968.0, None, None, None, 19.0, None, 19.06, None, None, 7.393, None, 9.1, None, None, 41.59, None, 7.4, 1011.1, -0.1, -1.0, 60.0,2022-03-26 17:00:00, 968.0,13
85.6, None, None, None, 2.006, 143.9, 3.0, -1.5, 3.0, 969.0, None, None, None, 18.0, None, 18.48, None, None, 5.091, None, 9.1, None, None, 51.94, None, 5.1, 1012.2, 0.1, -1.0, 86.0,2022-03-26 18:00:00, 969.0,13
94.7, None, None, None, 0.544, 239.7, 4.0, 4.3, 4.0, 969.0, None, None, None, 19.0, None, 18.58, None, None, 4.323, None, 5.1, None, None, 52.71, None, 4.3, 1012.2, 0.2, 0.0, 95.0,2022-03-26 19:00:00, 969.0,13
97.2, None, None, None, 0.0, 0.02, 3.0, 2.9, 3.0, 969.0, None, None, None, 19.0, None, 18.5, None, None, 3.008, None, 5.1, None, None, 47.67, None, 3.0, 1012.3, 0.2, 0.0, 97.0,2022-03-26 20:00:00, 969.0,13
97.9, None, None, None, 0.058, 113.3, 2.0, 2.1, 2.0, 969.0, None, None, None, 18.0, None, 18.46, None, None, 2.208, None, 5.1, None, None, 14.04, None, 2.2, 1012.3, -0.3, 0.0, 98.0,2022-03-26 21:00:00, 969.0,13
98.2, None, None, None, 0.069, 78.33, 2.0, 1.9, 2.0, 969.0, None, None, None, 18.0, None, 18.1, None, None, 2.071, None, 5.1, None, None, 5.475, None, 2.1, 1012.2, 0.0, 0.0, 98.0,2022-03-26 22:00:00, 969.0,13
98.3, None, None, None, 0.0, 77.08, 2.0, 1.6, 2.0, 969.0, None, None, None, 18.0, None, 18.29, None, None, 1.74, None, 5.1, None, None, 13.38, None, 1.7, 1012.1, -0.1, 0.0, 98.0,2022-03-26 23:00:00, 969.0,13
98.5, None, None, None, 0.0, 120.7, 1.0, 1.3, 1.0, 969.0, None, None, None, 18.0, None, 18.4, None, None, 1.322, None, 5.1, None, None, 33.88, None, 1.3, 1012.1, -0.2, 0.0, 99.0,2022-03-27 00:00:00, 969.0,13
98.7, None, None, None, 0.152, 68.44, 1.0, 1.1, 1.0, 969.0, None, None, None, 18.0, None, 18.49, None, None, 1.362, None, 5.1, None, None, 62.96, None, 1.4, 1012.0, 0.0, 0.0, 99.0,2022-03-27 01:00:00, 969.0,13
98.6, None, None, None, 0.051, 132.7, 1.0, 1.1, 1.0, 969.0, None, None, None, 18.0, None, 18.36, None, None, 1.129, None, 5.1, None, None, 32.4, None, 1.1, 1012.0, 0.0, 0.0, 99.0,2022-03-27 02:00:00, 969.0,13
98.8, None, None, None, 0.333, 120.0, 1.0, 1.0, 1.0, 969.0, None, None, None, 18.0, None, 18.33, None, None, 1.102, None, 5.1, None, None, 60.36, None, 1.1, 1011.9, 0.0, 0.0, 99.0,2022-03-27 03:00:00, 969.0,13
98.7, None, None, None, 0.055, 295.2, 1.0, 1.0, 1.0, 969.0, None, None, None, 18.0, None, 18.34, None, None, 1.004, None, 5.1, None, None, 74.74, None, 1.0, 1012.0, -0.1, 0.0, 99.0,2022-03-27 04:00:00, 969.0,13
98.9, None, None, None, 0.725, 32.78, 1.0, 1.0, 1.0, 969.0, None, None, None, 18.0, None, 18.28, None, None, 1.651, None, 5.1, None, None, 33.52, None, 1.7, 1012.0, 0.1, 0.0, 99.0,2022-03-27 05:00:00, 969.0,13
98.7, None, None, None, 0.875, 264.6, 1.0, 1.0, 1.0, 970.0, None, None, None, 18.0, None, 18.11, None, None, 1.342, None, 5.1, None, None, 44.79, None, 1.3, 1013.1, 1.0, 0.0, 99.0,2022-03-27 06:00:00, 970.0,13
98.7, None, None, None, 0.043, 184.4, 1.0, 0.9, 1.0, 969.0, None, None, None, 18.0, None, 17.77, None, None, 0.972, None, 1.4, None, None, 51.19, None, 1.0, 1012.1, 0.4, 0.0, 99.0,2022-03-27 07:00:00, 969.0,13
98.8, None, None, None, 0.123, 109.3, 1.0, 0.8, 1.0, 969.0, None, None, None, 18.0, None, 17.88, None, None, 0.907, None, 1.4, None, None, 9.45, None, 0.9, 1012.2, 0.0, 0.0, 99.0,2022-03-27 08:00:00, 969.0,13
98.8, None, None, None, 0.025, 224.3, 1.0, 0.8, 1.0, 969.0, None, None, None, 18.0, None, 18.1, None, None, 1.811, None, 1.8, None, None, 34.87, None, 1.8, 1012.2, 0.0, 0.0, 99.0,2022-03-27 09:00:00, 969.0,13
96.7, None, None, None, 1.138, 263.2, 2.0, 0.8, 2.0, 969.0, None, None, None, 18.0, None, 18.34, None, None, 2.319, None, 2.3, None, None, 34.4, None, 2.3, 1012.2, 0.4, 0.0, 97.0,2022-03-27 10:00:00, 969.0,13
86.8, None, None, None, 1.794, 334.4, 2.0, 0.8, 2.0, 969.0, None, None, None, 19.0, None, 18.51, None, None, 3.911, None, 4.1, None, None, 51.99, None, 3.9, 1012.1, -0.2, 0.0, 87.0,2022-03-27 11:00:00, 969.0,13
73.19, None, None, None, 3.307, 349.0, 1.0, 0.8, 1.0, 969.0, None, None, None, 18.0, None, 18.36, None, None, 5.491, None, 5.7, None, None, 39.79, None, 5.5, 1012.1, 0.9, 0.0, 73.0,2022-03-27 12:00:00, 969.0,13
68.23, None, None, None, 2.519, 301.4, 2.0, 0.8, 2.0, 969.0, None, None, None, 18.0, None, 18.03, None, None, 7.363, None, 7.8, None, None, 72.11, None, 7.4, 1012.0, 0.3, 0.0, 68.0,2022-03-27 13:00:00, 969.0,13
60.34, None, None, None, 3.038, 335.0, 1.0, 0.8, 1.0, 969.0, None, None, None, 17.0, None, 17.4, None, None, 8.25, None, 8.3, None, None, 51.21, None, 8.3, 1012.0, 0.1, -1.0, 60.0,2022-03-27 14:00:00, 969.0,13
51.83, None, None, None, 4.844, 335.4, 1.0, 0.8, 1.0, 968.0, None, None, None, 16.0, None, 16.13, None, None, 9.86, None, 10.1, None, None, 58.59, None, 9.9, 1010.8, -0.1, -1.0, 52.0,2022-03-27 15:00:00, 968.0,13
51.8, None, None, None, 4.783, 337.4, 1.0, 0.8, 1.0, 968.0, None, None, None, 16.0, None, 16.16, None, None, 10.47, None, 10.5, None, None, 45.54, None, 10.5, 1010.8, 0.5, 0.0, 52.0,2022-03-27 16:00:00, 968.0,13
45.9, None, None, None, 5.346, 337.9, -1.0, 0.8, -1.0, 967.0, None, None, None, 15.0, None, 14.89, None, None, 10.54, None, 10.9, None, None, 45.19, None, 10.5, 1009.7, 0.1, -1.0, 46.0,2022-03-27 17:00:00, 967.0,13
43.9, None, None, None, 4.079, 308.4, -1.0, 0.8, -1.0, 967.0, None, None, None, 15.0, None, 14.66, None, None, 10.27, None, 10.9, None, None, 42.62, None, 10.3, 1009.8, 0.0, 0.0, 44.0,2022-03-27 18:00:00, 967.0,13
63.38, None, None, None, 3.121, 325.4, 1.0, 7.1, 1.0, 967.0, None, None, None, 14.0, None, 13.71, None, None, 7.164, None, 10.3, None, None, 37.93, None, 7.2, 1009.9, 0.3, -1.0, 63.0,2022-03-27 19:00:00, 967.0,13
84.1, None, None, None, 1.298, 24.32, 0.0, 2.5, 0.0, 966.0, None, None, None, 14.0, None, 14.24, None, None, 2.539, None, 10.3, None, None, 46.12, None, 2.5, 1009.1, -1.4, 1.0, 84.0,2022-03-27 20:00:00, 966.0,13
90.7, None, None, None, 1.162, 84.9, -1.0, 0.2, -1.0, 967.0, None, None, None, 14.0, None, 14.33, None, None, 0.13, None, 10.3, None, None, 7.163, None, 0.1, 1010.2, -0.8, 0.0, 91.0,2022-03-27 21:00:00, 967.0,13
94.1, None, None, None, 1.16, 78.37, -2.0, -1.1, -2.0, 967.0, None, None, None, 14.0, None, 14.36, None, None, -1.051, None, 10.3, None, None, 11.44, None, -1.1, 1010.2, -0.6, 0.0, 94.0,2022-03-27 22:00:00, 967.0,13
95.9, None, None, None, 1.342, 75.4, -2.0, -1.8, -2.0, 967.0, None, None, None, 14.0, None, 14.37, None, None, -1.786, None, 10.3, None, None, 8.82, None, -1.8, 1010.2, -0.3, 0.0, 96.0,2022-03-27 23:00:00, 967.0,13
96.7, None, None, None, 1.044, 74.98, -2.0, -2.2, -2.0, 967.0, None, None, None, 14.0, None, 14.38, None, None, -2.121, None, 10.3, None, None, 5.632, None, -2.1, 1010.1, -0.4, 0.0, 97.0,2022-03-28 00:00:00, 967.0,13
96.7, None, None, None, 0.982, 77.63, -3.0, -2.3, -3.0, 968.0, None, None, None, 14.0, None, 14.35, None, None, -2.31, None, 10.3, None, None, 5.045, None, -2.3, 1011.1, -0.1, 0.0, 97.0,2022-03-28 01:00:00, 968.0,13
96.6, None, None, None, 0.963, 76.91, -3.0, -2.6, -3.0, 968.0, None, None, None, 14.0, None, 14.28, None, None, -2.581, None, 10.3, None, None, 5.364, None, -2.6, 1011.1, 0.0, 0.0, 97.0,2022-03-28 02:00:00, 968.0,13
96.5, None, None, None, 0.803, 88.0, -3.0, -2.9, -3.0, 968.0, None, None, None, 14.0, None, 14.32, None, None, -2.813, None, 10.3, None, None, 11.22, None, -2.8, 1011.0, -0.2, 0.0, 97.0,2022-03-28 03:00:00, 968.0,13
96.1, None, None, None, 0.926, 80.1, -4.0, -3.2, -4.0, 968.0, None, None, None, 14.0, None, 14.29, None, None, -3.325, None, 10.3, None, None, 0.246, None, -3.3, 1011.0, 0.0, 0.0, 96.0,2022-03-28 04:00:00, 968.0,13
95.6, None, None, None, 0.569, 87.2, -4.0, -3.7, -4.0, 969.0, None, None, None, 14.0, None, 14.36, None, None, -3.704, None, 10.3, None, None, 12.07, None, -3.7, 1012.1, -0.1, 0.0, 96.0,2022-03-28 05:00:00, 969.0,13
95.5, None, None, None, 0.441, 98.3, -5.0, -4.0, -5.0, 969.0, None, None, None, 14.0, None, 14.3, None, None, -3.949, None, 10.3, None, None, 8.48, None, -3.9, 1012.1, -0.3, 0.0, 96.0,2022-03-28 06:00:00, 969.0,13
95.0, None, None, None, 0.449, 101.6, -5.0, -4.5, -5.0, 969.0, None, None, None, 14.0, None, 14.24, None, None, -4.441, None, -3.9, None, None, 3.23, None, -4.4, 1012.2, 0.0, 0.0, 95.0,2022-03-28 07:00:00, 969.0,13
95.0, None, None, None, 0.468, 106.4, -5.0, -4.6, -5.0, 970.0, None, None, None, 14.0, None, 14.32, None, None, -4.45, None, -3.9, None, None, 0.494, None, -4.5, 1013.5, 0.0, 0.0, 95.0,2022-03-28 08:00:00, 970.0,13
94.1, None, None, None, 0.325, 107.9, -3.0, -4.6, -3.0, 970.0, None, None, None, 14.0, None, 14.38, None, None, -2.907, None, -2.9, None, None, 0.157, None, -2.9, 1013.5, 0.0, 0.0, 94.0,2022-03-28 09:00:00, 970.0,13
77.97, None, None, None, 0.413, 210.9, -2.0, -4.6, -2.0, 970.0, None, None, None, 14.0, None, 13.82, None, None, 1.484, None, 1.4, None, None, 46.14, None, 1.5, 1013.4, 0.4, -1.0, 78.0,2022-03-28 10:00:00, 970.0,13
69.53, None, None, None, 1.405, 233.9, -2.0, -4.6, -2.0, 970.0, None, None, None, 14.0, None, 14.44, None, None, 3.272, None, 3.3, None, None, 36.44, None, 3.3, 1013.3, 0.5, 1.0, 70.0,2022-03-28 11:00:00, 970.0,13
51.68, None, None, None, 2.742, 253.5, -4.0, -4.6, -4.0, 970.0, None, None, None, 14.0, None, 14.07, None, None, 5.138, None, 5.3, None, None, 44.69, None, 5.1, 1013.3, 1.0, 0.0, 52.0,2022-03-28 12:00:00, 970.0,13
47.58, None, None, None, 2.966, 304.6, -3.0, -4.6, -3.0, 971.0, None, None, None, 14.0, None, 13.98, None, None, 7.479, None, 7.5, None, None, 55.13, None, 7.5, 1014.2, 0.3, 0.0, 48.0,2022-03-28 13:00:00, 971.0,13
39.62, None, None, None, 3.21, 288.5, -4.0, -4.6, -4.0, 971.0, None, None, None, 13.0, None, 13.15, None, None, 8.69, None, 9.1, None, None, 62.23, None, 8.7, 1014.2, 0.5, -1.0, 40.0,2022-03-28 14:00:00, 971.0,13
31.79, None, None, None, 3.547, 276.1, -6.0, -4.6, -6.0, 971.0, None, None, None, 12.0, None, 12.37, None, None, 10.32, None, 10.8, None, None, 60.72, None, 10.3, 1014.1, -0.2, -1.0, 32.0,2022-03-28 15:00:00, 971.0,13
45.18, None, None, None, 3.522, 329.1, -2.0, -4.6, -2.0, 971.0, None, None, None, 12.0, None, 11.83, None, None, 9.49, None, 11.2, None, None, 42.52, None, 9.5, 1014.2, 0.2, -1.0, 45.0,2022-03-28 16:00:00, 971.0,13
26.83, None, None, None, 3.542, 253.3, -8.0, -4.6, -8.0, 970.0, None, None, None, 12.0, None, 11.6, None, None, 10.44, None, 11.2, None, None, 60.64, None, 10.4, 1013.1, -0.3, 0.0, 27.0,2022-03-28 17:00:00, 970.0,13
31.82, None, None, None, 2.885, 268.4, -6.0, -4.6, -6.0, 970.0, None, None, None, 11.0, None, 11.42, None, None, 10.54, None, 11.2, None, None, 50.81, None, 10.5, 1013.1, -0.4, 0.0, 32.0,2022-03-28 18:00:00, 970.0,13
47.98, None, None, None, 1.986, 270.8, -3.0, 7.2, -3.0, 970.0, None, None, None, 11.0, None, 10.71, None, None, 7.193, None, 10.6, None, None, 44.87, None, 7.2, 1013.3, 0.4, -1.0, 48.0,2022-03-28 19:00:00, 970.0,13
66.59, None, None, None, 0.925, 283.9, -1.0, 4.6, -1.0, 970.0, None, None, None, 11.0, None, 10.77, None, None, 4.964, None, 10.6, None, None, 73.49, None, 5.0, 1013.4, -0.4, 0.0, 67.0,2022-03-28 20:00:00, 970.0,13
72.96, None, None, None, 1.482, 77.55, -2.0, 2.8, -2.0, 970.0, None, None, None, 11.0, None, 10.73, None, None, 2.772, None, 10.6, None, None, 6.978, None, 2.8, 1013.4, -0.4, 0.0, 73.0,2022-03-28 21:00:00, 970.0,13
81.0, None, None, None, 1.517, 79.14, -2.0, 0.8, -2.0, 970.0, None, None, None, 11.0, None, 10.71, None, None, 0.82, None, 10.6, None, None, 8.16, None, 0.8, 1013.3, -0.6, 0.0, 81.0,2022-03-28 22:00:00, 970.0,13
79.96, None, None, None, 1.162, 80.6, -3.0, -0.2, -3.0, 971.0, None, None, None, 11.0, None, 10.77, None, None, -0.131, None, 10.6, None, None, 18.39, None, -0.1, 1014.3, -0.5, 0.0, 80.0,2022-03-28 23:00:00, 971.0,13
81.8, None, None, None, 1.021, 87.2, -3.0, -0.6, -3.0, 971.0, None, None, None, 11.0, None, 10.69, None, None, -0.437, None, 10.6, None, None, 8.21, None, -0.4, 1014.2, -0.3, 0.0, 82.0,2022-03-29 00:00:00, 971.0,13
81.5, None, None, None, 1.232, 94.6, -3.0, -0.7, -3.0, 970.0, None, None, None, 11.0, None, 10.75, None, None, -0.331, None, 10.6, None, None, 18.75, None, -0.3, 1013.1, 0.0, 0.0, 82.0,2022-03-29 01:00:00, 970.0,13
74.27, None, None, None, 2.021, 103.8, -4.0, -0.7, -4.0, 970.0, None, None, None, 11.0, None, 10.71, None, None, 0.186, None, 10.6, None, None, 19.52, None, 0.2, 1013.0, 0.1, 0.0, 74.0,2022-03-29 02:00:00, 970.0,13
84.7, None, None, None, 1.652, 90.2, -3.0, -0.7, -3.0, 970.0, None, None, None, 11.0, None, 10.79, None, None, -0.536, None, 10.6, None, None, 5.71, None, -0.5, 1013.0, 0.0, 0.0, 85.0,2022-03-29 03:00:00, 970.0,13
79.69, None, None, None, 1.437, 90.5, -3.0, -0.7, -3.0, 970.0, None, None, None, 11.0, None, 10.96, None, None, -0.07, None, 10.6, None, None, 14.55, None, -0.1, 1013.0, 0.0, 0.0, 80.0,2022-03-29 04:00:00, 970.0,13
66.01, None, None, None, 1.394, 86.1, -4.0, -0.7, -4.0, 969.0, None, None, None, 11.0, None, 10.98, None, None, 1.748, None, 10.6, None, None, 22.84, None, 1.7, 1011.8, 0.0, 0.0, 66.0,2022-03-29 05:00:00, 969.0,13
71.02, None, None, None, 1.498, 133.2, -3.0, -0.7, -3.0, 969.0, None, None, None, 11.0, None, 10.8, None, None, 0.996, None, 10.6, None, None, 48.48, None, 1.0, 1011.9, 0.3, 0.0, 71.0,2022-03-29 06:00:00, 969.0,13
78.32, None, None, None, 0.487, 85.2, -2.0, 0.7, -2.0, 968.0, None, None, None, 11.0, None, 10.68, None, None, 0.773, None, 1.1, None, None, 27.01, None, 0.8, 1011.0, -0.3, 0.0, 78.0,2022-03-29 07:00:00, 968.0,13
85.0, None, None, None, 0.286, 107.2, -2.0, 0.3, -2.0, 968.0, None, None, None, 11.0, None, 10.74, None, None, 0.464, None, 1.1, None, None, 17.01, None, 0.5, 1011.1, 0.0, 0.0, 85.0,2022-03-29 08:00:00, 968.0,13
73.43, None, None, None, 0.364, 86.9, -2.0, 0.3, -2.0, 968.0, None, None, None, 11.0, None, 10.66, None, None, 2.705, None, 2.8, None, None, 69.09, None, 2.7, 1011.1, 0.1, 0.0, 73.0,2022-03-29 09:00:00, 968.0,13
64.03, None, None, None, 2.29, 31.99, -2.0, 0.3, -2.0, 968.0, None, None, None, 11.0, None, 10.58, None, None, 3.789, None, 4.9, None, None, 72.75, None, 3.8, 1011.1, 0.7, 0.0, 64.0,2022-03-29 10:00:00, 968.0,13
55.43, None, None, None, 2.88, 344.0, -3.0, 0.3, -3.0, 967.0, None, None, None, 11.0, None, 10.64, None, None, 5.164, None, 5.2, None, None, 27.79, None, 5.2, 1010.1, 0.0, 0.0, 55.0,2022-03-29 11:00:00, 967.0,13
51.6, None, None, None, 2.558, 325.8, -3.0, 0.3, -3.0, 967.0, None, None, None, 11.0, None, 10.68, None, None, 6.736, None, 6.8, None, None, 49.84, None, 6.7, 1010.0, 0.4, 0.0, 52.0,2022-03-29 12:00:00, 967.0,13
51.96, None, None, None, 2.074, 284.2, -2.0, 0.3, -2.0, 968.0, None, None, None, 11.0, None, 10.8, None, None, 6.404, None, 7.2, None, None, 58.81, None, 6.4, 1011.1, 0.3, 0.0, 52.0,2022-03-29 13:00:00, 968.0,13
71.45, None, None, None, 4.011, 255.0, 0.0, 0.3, 0.0, 968.0, None, None, None, 10.0, None, 10.21, None, None, 4.99, None, 7.2, None, None, 52.84, None, 5.0, 1011.1, -0.2, -1.0, 71.0,2022-03-29 14:00:00, 968.0,13
92.4, None, None, None, 2.718, 264.0, 2.0, 0.3, 2.0, 968.0, None, None, None, 10.0, None, 10.12, None, None, 3.205, None, 7.2, None, None, 47.17, None, 3.2, 1011.2, 0.6, 0.0, 92.0,2022-03-29 15:00:00, 968.0,13
93.9, None, None, None, 1.215, 325.3, 3.0, 0.3, 3.0, 967.0, None, None, None, 10.0, None, 9.53, None, None, 3.304, None, 7.2, None, None, 55.06, None, 3.3, 1010.1, 0.4, -1.0, 94.0,2022-03-29 16:00:00, 967.0,13
94.8, None, None, None, 2.041, 328.5, 2.0, 0.3, 2.0, 966.0, None, None, None, 10.0, None, 9.59, None, None, 3.194, None, 7.2, None, None, 48.21, None, 3.2, 1009.0, 0.2, 0.0, 95.0,2022-03-29 17:00:00, 966.0,13
93.1, None, None, None, 1.511, 308.7, 3.0, 0.3, 3.0, 965.0, None, None, None, 10.0, None, 9.6, None, None, 3.659, None, 7.2, None, None, 59.24, None, 3.7, 1008.0, -0.3, 0.0, 93.0,2022-03-29 18:00:00, 965.0,13
94.9, None, None, None, 1.328, 215.5, 3.0, 3.5, 3.0, 964.0, None, None, None, 9.0, None, 9.46, None, None, 3.458, None, 3.9, None, None, 44.79, None, 3.5, 1007.0, 0.3, 0.0, 95.0,2022-03-29 19:00:00, 964.0,13
96.2, None, None, None, 0.839, 217.2, 2.0, 2.6, 2.0, 964.0, None, None, None, 9.0, None, 9.16, None, None, 2.579, None, 3.9, None, None, 51.39, None, 2.6, 1007.0, -0.3, 0.0, 96.0,2022-03-29 20:00:00, 964.0,13
97.5, None, None, None, 0.474, 98.3, 2.0, 1.5, 2.0, 964.0, None, None, None, 9.0, None, 9.12, None, None, 1.572, None, 3.9, None, None, 78.37, None, 1.6, 1007.0, 0.0, 0.0, 98.0,2022-03-29 21:00:00, 964.0,13
97.9, None, None, None, 0.801, 98.3, 1.0, 0.8, 1.0, 964.0, None, None, None, 9.0, None, 9.08, None, None, 0.738, None, 3.9, None, None, 66.38, None, 0.7, 1006.9, -0.4, 0.0, 98.0,2022-03-29 22:00:00, 964.0,13
98.2, None, None, None, 0.747, 96.2, 0.0, 0.3, 0.0, 964.0, None, None, None, 9.0, None, 9.09, None, None, 0.203, None, 3.9, None, None, 50.1, None, 0.2, 1006.9, -0.4, 0.0, 98.0,2022-03-29 23:00:00, 964.0,13
98.3, None, None, None, 0.814, 86.5, -1.0, -0.6, -1.0, 964.0, None, None, None, 9.0, None, 9.09, None, None, -0.527, None, 3.9, None, None, 30.11, None, -0.5, 1006.9, 0.0, 0.0, 98.0,2022-03-30 00:00:00, 964.0,13
98.6, None, None, None, 0.79, 74.46, -1.0, -0.8, -1.0, 965.0, None, None, None, 9.0, None, 9.2, None, None, -0.358, None, 3.9, None, None, 41.76, None, -0.4, 1007.9, -0.3, 0.0, 99.0,2022-03-30 01:00:00, 965.0,13
98.7, None, None, None, 1.111, 111.4, 0.0, -0.8, 0.0, 965.0, None, None, None, 9.0, None, 9.16, None, None, 0.024, None, 3.9, None, None, 53.64, None, 0.0, 1008.0, 0.0, 0.0, 99.0,2022-03-30 02:00:00, 965.0,13
98.7, None, None, None, 0.917, 117.3, 0.0, -0.8, 0.0, 965.0, None, None, None, 9.0, None, 9.28, None, None, 0.032, None, 3.9, None, None, 49.03, None, 0.0, 1008.0, 0.0, 0.0, 99.0,2022-03-30 03:00:00, 965.0,13
