RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.79, None, None, None, 2.136, 91.7, 1.0, 1.2, 1.0, 937.0, None, None, None, 0.0, None, 0.343, None, None, 5.133, None, 6.1, None, None, 32.54, None, 5.1, 1009.5, 0.0, 0.0, 77.0,2022-03-27 12:00:00, 937.0,13
72.86, None, None, None, 2.399, 91.2, 2.0, 1.2, 2.0, 936.0, None, None, None, 0.0, None, 0.107, None, None, 6.215, None, 6.7, None, None, 29.3, None, 6.2, 1008.4, 0.0, 0.0, 73.0,2022-03-27 13:00:00, 936.0,13
66.12, None, None, None, 2.193, 92.9, 1.0, 1.2, 1.0, 935.0, None, None, None, 0.0, None, -0.081, None, None, 7.531, None, 7.7, None, None, 35.92, None, 7.5, 1007.2, -0.1, 0.0, 66.0,2022-03-27 14:00:00, 935.0,13
61.36, None, None, None, 2.732, 40.42, 2.0, 1.2, 2.0, 934.0, None, None, None, 0.0, None, 0.087, None, None, 8.61, None, 9.7, None, None, 50.74, None, 8.6, 1006.1, -0.4, 0.0, 61.0,2022-03-27 15:00:00, 934.0,13
57.82, None, None, None, 8.29, 337.3, 1.0, 1.2, 1.0, 934.0, None, None, None, 0.0, None, 0.093, None, None, 8.97, None, 9.7, None, None, 32.57, None, 9.0, 1006.1, -0.4, 0.0, 58.0,2022-03-27 16:00:00, 934.0,13
58.5, None, None, None, 8.97, 326.1, 2.0, 1.2, 2.0, 933.0, None, None, None, 0.0, None, 0.06, None, None, 9.7, None, 9.9, None, None, 15.66, None, 9.7, 1004.9, 0.4, 0.0, 59.0,2022-03-27 17:00:00, 933.0,13
62.2, None, None, None, 6.099, 311.4, 2.0, 1.2, 2.0, 932.0, None, None, None, 0.0, None, 0.076, None, None, 8.63, None, 9.9, None, None, 21.16, None, 8.6, 1004.0, -0.3, 0.0, 62.0,2022-03-27 18:00:00, 932.0,13
66.23, None, None, None, 2.849, 277.0, 1.0, 6.9, 1.0, 932.0, None, None, None, 0.0, None, -0.024, None, None, 7.031, None, 8.8, None, None, 30.29, None, 7.0, 1004.1, 0.6, 0.0, 66.0,2022-03-27 19:00:00, 932.0,13
70.81, None, None, None, 3.516, 245.7, 1.0, 5.9, 1.0, 932.0, None, None, None, 0.0, None, -0.004, None, None, 5.948, None, 8.8, None, None, 20.21, None, 5.9, 1004.0, 0.0, 0.0, 71.0,2022-03-27 20:00:00, 932.0,13
70.07, None, None, None, 3.237, 271.7, 2.0, 5.9, 2.0, 932.0, None, None, None, 0.0, None, 0.236, None, None, 7.002, None, 8.8, None, None, 33.0, None, 7.0, 1003.9, -0.1, 0.0, 70.0,2022-03-27 21:00:00, 932.0,13
74.78, None, None, None, 3.916, 261.2, 1.0, 5.1, 1.0, 932.0, None, None, None, 0.0, None, -0.054, None, None, 5.172, None, 8.8, None, None, 34.24, None, 5.2, 1004.0, 0.0, 0.0, 75.0,2022-03-27 22:00:00, 932.0,13
76.11, None, None, None, 3.465, 246.5, 0.0, 4.4, 0.0, 932.0, None, None, None, 0.0, None, -0.025, None, None, 4.411, None, 8.8, None, None, 24.98, None, 4.4, 1004.1, 0.0, 0.0, 76.0,2022-03-27 23:00:00, 932.0,13
75.04, None, None, None, 4.182, 235.3, 1.0, 4.4, 1.0, 932.0, None, None, None, 0.0, None, -0.099, None, None, 4.599, None, 8.8, None, None, 13.96, None, 4.6, 1004.0, -0.1, 0.0, 75.0,2022-03-28 00:00:00, 932.0,13
72.63, None, None, None, 4.112, 242.2, 1.0, 4.4, 1.0, 932.0, None, None, None, 0.0, None, -0.008, None, None, 5.396, None, 8.8, None, None, 11.42, None, 5.4, 1003.9, 0.0, 0.0, 73.0,2022-03-28 01:00:00, 932.0,13
76.12, None, None, None, 3.725, 241.8, 1.0, 4.2, 1.0, 932.0, None, None, None, 0.0, None, 0.062, None, None, 4.757, None, 8.8, None, None, 13.91, None, 4.8, 1003.8, 0.0, 0.0, 76.0,2022-03-28 02:00:00, 932.0,13
76.67, None, None, None, 2.99, 260.0, 1.0, 4.2, 1.0, 932.0, None, None, None, None, None, -0.2, None, None, 4.492, None, 8.8, None, None, 23.18, None, 4.5, 1003.8, 0.0, None, 77.0,2022-03-28 03:00:00, 932.0,13
84.0, None, None, None, 2.245, 231.8, 1.0, 4.0, 1.0, 931.0, None, None, None, 0.0, None, -0.003, None, None, 4.077, None, 8.8, None, None, 38.92, None, 4.1, 1002.7, 0.0, 0.0, 84.0,2022-03-28 04:00:00, 931.0,13
81.1, None, None, None, 1.975, 245.3, 1.0, 3.7, 1.0, 932.0, None, None, None, 0.0, None, -0.029, None, None, 4.026, None, 8.8, None, None, 20.16, None, 4.0, 1003.7, 0.1, 0.0, 81.0,2022-03-28 05:00:00, 932.0,13
80.6, None, None, None, 2.134, 228.9, 1.0, 3.7, 1.0, 932.0, None, None, None, 0.0, None, -0.086, None, None, 4.291, None, 8.8, None, None, 27.83, None, 4.3, 1003.8, 0.0, 0.0, 81.0,2022-03-28 06:00:00, 932.0,13
88.2, None, None, None, 1.439, 235.2, 2.0, 3.7, 2.0, 933.0, None, None, None, 0.0, None, 0.321, None, None, 4.165, None, 4.3, None, None, 56.51, None, 4.2, 1005.0, 0.0, 1.0, 88.0,2022-03-28 07:00:00, 933.0,13
87.5, None, None, None, 1.962, 182.2, 3.0, 3.7, 3.0, 933.0, None, None, None, 0.0, None, 0.175, None, None, 4.583, None, 4.6, None, None, 66.5, None, 4.6, 1005.0, 0.2, 0.0, 88.0,2022-03-28 08:00:00, 933.0,13
89.2, None, None, None, 2.043, 322.7, 3.0, 3.7, 3.0, 933.0, None, None, None, 0.0, None, 0.312, None, None, 4.878, None, 5.2, None, None, 66.23, None, 4.9, 1004.9, -0.3, 0.0, 89.0,2022-03-28 09:00:00, 933.0,13
71.35, None, None, None, 3.158, 96.9, 4.0, 3.7, 4.0, 933.0, None, None, None, 0.0, None, 0.262, None, None, 8.45, None, 8.6, None, None, 37.49, None, 8.5, 1004.8, -0.1, 0.0, 71.0,2022-03-28 10:00:00, 933.0,13
66.97, None, None, None, 5.575, 83.1, 4.0, 3.7, 4.0, 933.0, None, None, None, 0.0, None, -0.003, None, None, 9.62, None, 10.0, None, None, 19.48, None, 9.6, 1004.8, -0.2, 0.0, 67.0,2022-03-28 11:00:00, 933.0,13
67.31, None, None, None, 3.776, 116.4, 3.0, 3.7, 3.0, 932.0, None, None, None, 0.0, None, 0.219, None, None, 8.69, None, 10.0, None, None, 40.36, None, 8.7, 1003.7, 0.3, 0.0, 67.0,2022-03-28 12:00:00, 932.0,13
67.58, None, None, None, 4.695, 12.66, 4.0, 3.7, 4.0, 933.0, None, None, None, 0.0, None, 0.297, None, None, 9.45, None, 10.0, None, None, 49.53, None, 9.5, 1004.7, -0.1, 0.0, 68.0,2022-03-28 13:00:00, 933.0,13
64.85, None, None, None, 2.689, 94.2, 3.0, 3.7, 3.0, 933.0, None, None, None, 0.0, None, 0.132, None, None, 9.66, None, 10.3, None, None, 39.29, None, 9.7, 1004.7, -0.2, 0.0, 65.0,2022-03-28 14:00:00, 933.0,13
55.26, None, None, None, 3.23, 122.9, 4.0, 3.7, 4.0, 932.0, None, None, None, None, None, 0.355, None, None, 12.43, None, 12.4, None, None, 35.25, None, 12.4, 1003.5, -0.5, None, 55.0,2022-03-28 15:00:00, 932.0,13
66.53, None, None, None, 2.772, 30.23, 4.0, 3.7, 4.0, 932.0, None, None, None, 0.0, None, 0.054, None, None, 9.43, None, 12.4, None, None, 75.69, None, 9.4, 1003.7, 0.1, 0.0, 67.0,2022-03-28 16:00:00, 932.0,13
65.03, None, None, None, 2.23, 296.7, 4.0, 3.7, 4.0, 932.0, None, None, None, None, None, -0.632, None, None, 10.41, None, 12.4, None, None, 56.53, None, 10.4, 1003.7, None, None, 65.0,2022-03-28 17:00:00, 932.0,13
61.81, None, None, None, 4.39, 314.8, 4.0, 3.7, 4.0, 932.0, None, None, None, 0.0, None, 0.1, None, None, 11.09, None, 12.4, None, None, 39.85, None, 11.1, 1003.6, 0.1, 1.0, 62.0,2022-03-28 18:00:00, 932.0,13
55.56, None, None, None, 8.24, 300.7, 3.0, 10.1, 3.0, 933.0, None, None, None, 0.0, None, 0.159, None, None, 11.87, None, 11.9, None, None, 24.69, None, 11.9, 1004.6, -0.3, 0.0, 56.0,2022-03-28 19:00:00, 933.0,13
60.62, None, None, None, 6.806, 277.5, 3.0, 10.0, 3.0, 934.0, None, None, None, 0.0, None, 0.099, None, None, 9.89, None, 12.2, None, None, 42.6, None, 9.9, 1005.8, 0.3, 0.0, 61.0,2022-03-28 20:00:00, 934.0,13
64.97, None, None, None, 3.083, 234.8, 2.0, 7.5, 2.0, 934.0, None, None, None, 0.0, None, -0.133, None, None, 8.09, None, 12.2, None, None, 37.75, None, 8.1, 1005.9, 0.2, 0.0, 65.0,2022-03-28 21:00:00, 934.0,13
70.15, None, None, None, 4.779, 241.0, 1.0, 6.4, 1.0, 935.0, None, None, None, 0.0, None, -0.052, None, None, 6.441, None, 12.2, None, None, 9.78, None, 6.4, 1006.9, -0.2, 0.0, 70.0,2022-03-28 22:00:00, 935.0,13
73.91, None, None, None, 5.815, 256.3, 2.0, 5.4, 2.0, 936.0, None, None, None, 0.0, None, -0.022, None, None, 5.772, None, 12.2, None, None, 19.24, None, 5.8, 1007.9, 0.1, 0.0, 74.0,2022-03-28 23:00:00, 936.0,13
74.08, None, None, None, 6.186, 259.3, 3.0, 4.9, 3.0, 937.0, None, None, None, 0.0, None, -0.416, None, None, 6.517, None, 12.2, None, None, 19.64, None, 6.5, 1009.0, -0.1, 0.0, 74.0,2022-03-29 00:00:00, 937.0,13
75.91, None, None, None, 6.035, 257.4, 1.0, 4.8, 1.0, 937.0, None, None, None, 0.0, None, -0.036, None, None, 4.93, None, 12.2, None, None, 18.46, None, 4.9, 1009.0, 0.0, 1.0, 76.0,2022-03-29 01:00:00, 937.0,13
75.96, None, None, None, 5.031, 257.8, 1.0, 4.5, 1.0, 938.0, None, None, None, 0.0, None, 0.097, None, None, 4.989, None, 12.2, None, None, 16.79, None, 5.0, 1010.1, 0.0, 0.0, 76.0,2022-03-29 02:00:00, 938.0,13
76.84, None, None, None, 3.624, 264.6, 1.0, 4.5, 1.0, 939.0, None, None, None, 0.0, None, -0.032, None, None, 4.741, None, 12.2, None, None, 24.05, None, 4.7, 1011.0, -0.2, 0.0, 77.0,2022-03-29 03:00:00, 939.0,13
78.96, None, None, None, 4.994, 278.1, 2.0, 4.3, 2.0, 939.0, None, None, None, 0.0, None, -0.09, None, None, 4.618, None, 12.2, None, None, 26.48, None, 4.6, 1011.2, 0.1, 0.0, 79.0,2022-03-29 04:00:00, 939.0,13
76.28, None, None, None, 3.662, 246.6, 0.0, 3.6, 0.0, 940.0, None, None, None, 0.0, None, -0.033, None, None, 3.735, None, 12.2, None, None, 41.5, None, 3.7, 1012.3, 0.1, 0.0, 76.0,2022-03-29 05:00:00, 940.0,13
75.33, None, None, None, 5.098, 259.2, -1.0, 2.8, -1.0, 940.0, None, None, None, 0.0, None, -0.026, None, None, 2.889, None, 12.2, None, None, 26.03, None, 2.9, 1012.3, 0.0, 0.0, 75.0,2022-03-29 06:00:00, 940.0,13
72.53, None, None, None, 4.3, 254.6, -1.0, 2.8, -1.0, 941.0, None, None, None, 0.0, None, -0.029, None, None, 3.394, None, 3.4, None, None, 27.77, None, 3.4, 1013.3, 0.2, 0.0, 73.0,2022-03-29 07:00:00, 941.0,13
69.91, None, None, None, 5.008, 316.6, 2.0, 2.8, 2.0, 942.0, None, None, None, 0.0, None, -0.004, None, None, 7.042, None, 6.9, None, None, 53.15, None, 7.0, 1014.2, -0.5, 0.0, 70.0,2022-03-29 08:00:00, 942.0,13
60.53, None, None, None, 5.882, 37.28, 1.0, 2.8, 1.0, 942.0, None, None, None, 0.0, None, -0.499, None, None, 8.52, None, 9.0, None, None, 47.3, None, 8.5, 1014.3, -0.3, -1.0, 61.0,2022-03-29 09:00:00, 942.0,13
57.9, None, None, None, 7.135, 47.6, 2.0, 2.8, 2.0, 942.0, None, None, None, 0.0, None, 0.16, None, None, 9.46, None, 10.2, None, None, 38.31, None, 9.5, 1014.3, -0.1, 1.0, 58.0,2022-03-29 10:00:00, 942.0,13
58.02, None, None, None, 6.181, 43.01, 1.0, 2.8, 1.0, 942.0, None, None, None, 0.0, None, 0.284, None, None, 9.41, None, 10.4, None, None, 49.37, None, 9.4, 1014.4, -0.1, 0.0, 58.0,2022-03-29 11:00:00, 942.0,13
51.68, None, None, None, 5.99, 66.02, 1.0, 2.8, 1.0, 942.0, None, None, None, 0.0, None, 0.208, None, None, 10.78, None, 11.7, None, None, 33.27, None, 10.8, 1014.2, -0.2, 0.0, 52.0,2022-03-29 12:00:00, 942.0,13
45.25, None, None, None, 3.559, 99.9, -1.0, 2.8, -1.0, 942.0, None, None, None, 0.0, None, -0.079, None, None, 10.36, None, 11.7, None, None, 23.85, None, 10.4, 1014.4, -0.2, 0.0, 45.0,2022-03-29 13:00:00, 942.0,13
42.07, None, None, None, 2.548, 93.8, -1.0, 2.8, -1.0, 941.0, None, None, None, 0.0, None, -0.138, None, None, 10.76, None, 11.7, None, None, 28.75, None, 10.8, 1013.2, -0.6, 0.0, 42.0,2022-03-29 14:00:00, 941.0,13
35.48, None, None, None, 3.448, 115.5, -1.0, 2.8, -1.0, 941.0, None, None, None, 0.0, None, -0.124, None, None, 13.23, None, 13.0, None, None, 24.24, None, 13.2, 1013.1, -0.3, 0.0, 35.0,2022-03-29 15:00:00, 941.0,13
43.35, None, None, None, 1.861, 190.7, 0.0, 2.8, 0.0, 940.0, None, None, None, 0.0, None, -0.178, None, None, 11.75, None, 14.1, None, None, 40.09, None, 11.8, 1012.1, 0.0, 0.0, 43.0,2022-03-29 16:00:00, 940.0,13
54.28, None, None, None, 1.447, 215.1, 2.0, 2.8, 2.0, 940.0, None, None, None, 0.0, None, -0.072, None, None, 10.86, None, 14.1, None, None, 23.03, None, 10.9, 1012.3, 0.2, 0.0, 54.0,2022-03-29 17:00:00, 940.0,13
57.52, None, None, None, 2.602, 251.2, 1.0, 2.8, 1.0, 940.0, None, None, None, 0.0, None, -0.134, None, None, 8.89, None, 14.1, None, None, 18.97, None, 8.9, 1012.5, -0.2, 0.0, 58.0,2022-03-29 18:00:00, 940.0,13
51.57, None, None, None, 5.508, 236.3, -1.0, 8.0, -1.0, 941.0, None, None, None, 0.0, None, -0.188, None, None, 8.05, None, 9.3, None, None, 9.45, None, 8.1, 1013.6, -0.1, 0.0, 52.0,2022-03-29 19:00:00, 941.0,13
53.37, None, None, None, 8.43, 235.8, -2.0, 6.0, -2.0, 941.0, None, None, None, 0.0, None, -0.216, None, None, 6.795, None, 9.3, None, None, 5.638, None, 6.8, 1013.4, -0.1, 0.0, 53.0,2022-03-29 20:00:00, 941.0,13
59.54, None, None, None, 7.368, 237.6, -1.0, 5.3, -1.0, 941.0, None, None, None, 0.0, None, -0.086, None, None, 5.667, None, 9.3, None, None, 5.311, None, 5.7, 1013.4, -0.1, 0.0, 60.0,2022-03-29 21:00:00, 941.0,13
59.27, None, None, None, 5.924, 241.3, -2.0, 5.0, -2.0, 942.0, None, None, None, 0.0, None, 0.087, None, None, 5.525, None, 9.3, None, None, 7.742, None, 5.5, 1014.4, -0.1, 0.0, 59.0,2022-03-29 22:00:00, 942.0,13
64.88, None, None, None, 4.227, 243.4, -1.0, 4.7, -1.0, 942.0, None, None, None, 0.0, None, -0.019, None, None, 4.719, None, 9.3, None, None, 9.82, None, 4.7, 1014.5, -0.1, 0.0, 65.0,2022-03-29 23:00:00, 942.0,13
64.93, None, None, None, 4.224, 241.2, -1.0, 4.1, -1.0, 942.0, None, None, None, 0.0, None, -0.014, None, None, 4.524, None, 9.3, None, None, 12.15, None, 4.5, 1014.4, -0.1, 0.0, 65.0,2022-03-30 00:00:00, 942.0,13
68.96, None, None, None, 4.752, 244.9, -1.0, 3.4, -1.0, 941.0, None, None, None, 0.0, None, -0.034, None, None, 3.708, None, 9.3, None, None, 14.75, None, 3.7, 1013.4, 0.0, 0.0, 69.0,2022-03-30 01:00:00, 941.0,13
70.29, None, None, None, 5.38, 241.2, -1.0, 3.2, -1.0, 941.0, None, None, None, 0.0, None, -0.108, None, None, 3.594, None, 9.3, None, None, 6.586, None, 3.6, 1013.4, 0.0, 0.0, 70.0,2022-03-30 02:00:00, 941.0,13
72.18, None, None, None, 4.006, 248.3, -2.0, 2.7, -2.0, 941.0, None, None, None, 0.0, None, -0.094, None, None, 2.994, None, 9.3, None, None, 9.12, None, 3.0, 1013.2, 0.0, 0.0, 72.0,2022-03-30 03:00:00, 941.0,13
