RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.95, None, None, None, 1.601, 293.8, 1.0, -0.5, 1.0, 860.0, None, None, None, 122.0, None, 121.6, None, None, 4.358, None, 4.4, None, None, 44.24, None, 4.4, 1011.0, 0.0, 1.0, 80.0,2022-03-26 11:00:00, 860.0,13
73.43, None, None, None, 2.398, 303.6, 2.0, -0.5, 2.0, 859.0, None, None, None, 121.0, None, 121.0, None, None, 6.21, None, 6.3, None, None, 49.92, None, 6.2, 1009.6, 0.0, -1.0, 73.0,2022-03-26 12:00:00, 859.0,13
61.8, None, None, None, 3.707, 290.7, 1.0, -0.5, 1.0, 859.0, None, None, None, 121.0, None, 120.8, None, None, 7.926, None, 8.0, None, None, 49.98, None, 7.9, 1009.3, 0.3, 0.0, 62.0,2022-03-26 13:00:00, 859.0,13
58.39, None, None, None, 5.702, 251.1, 1.0, -0.5, 1.0, 859.0, None, None, None, 120.0, None, 119.9, None, None, 8.78, None, 9.6, None, None, 51.9, None, 8.8, 1009.2, 0.5, -1.0, 58.0,2022-03-26 14:00:00, 859.0,13
64.64, None, None, None, 5.751, 266.6, 1.0, -0.5, 1.0, 858.0, None, None, None, 120.0, None, 120.0, None, None, 7.509, None, 9.6, None, None, 41.5, None, 7.5, 1008.3, -0.9, 0.0, 65.0,2022-03-26 15:00:00, 858.0,13
63.12, None, None, None, 4.439, 261.0, 2.0, -0.5, 2.0, 858.0, None, None, None, 119.0, None, 119.2, None, None, 8.16, None, 9.6, None, None, 54.55, None, 8.2, 1008.1, 0.0, -1.0, 63.0,2022-03-26 16:00:00, 858.0,13
67.59, None, None, None, 3.271, 289.3, 2.0, -0.5, 2.0, 858.0, None, None, None, 119.0, None, 118.7, None, None, 7.264, None, 9.6, None, None, 62.95, None, 7.3, 1008.2, 0.0, -1.0, 68.0,2022-03-26 17:00:00, 858.0,13
77.23, None, None, None, 2.68, 283.8, 2.0, -0.5, 2.0, 859.0, None, None, None, 119.0, None, 118.7, None, None, 5.949, None, 9.6, None, None, 44.14, None, 5.9, 1009.7, 0.0, 0.0, 77.0,2022-03-26 18:00:00, 859.0,13
88.3, None, None, None, 1.071, 268.5, 2.0, 3.5, 2.0, 858.0, None, None, None, 119.0, None, 118.5, None, None, 3.436, None, 6.0, None, None, 42.47, None, 3.4, 1008.9, 0.0, 0.0, 88.0,2022-03-26 19:00:00, 858.0,13
91.4, None, None, None, 0.492, 234.9, 0.0, 1.6, 0.0, 858.0, None, None, None, 119.0, None, 118.6, None, None, 1.617, None, 6.0, None, None, 49.78, None, 1.6, 1009.1, 0.0, 0.0, 91.0,2022-03-26 20:00:00, 858.0,13
93.4, None, None, None, 0.64, 177.8, 0.0, 0.9, 0.0, 858.0, None, None, None, 119.0, None, 118.8, None, None, 1.36, None, 6.0, None, None, 73.27, None, 1.4, 1009.0, 0.0, 0.0, 93.0,2022-03-26 21:00:00, 858.0,13
93.8, None, None, None, 0.783, 115.7, 0.0, 0.9, 0.0, 858.0, None, None, None, 118.0, None, 118.4, None, None, 1.135, None, 6.0, None, None, 48.94, None, 1.1, 1008.6, 0.0, 0.0, 94.0,2022-03-26 22:00:00, 858.0,13
95.1, None, None, None, 0.691, 135.0, 0.0, 0.9, 0.0, 858.0, None, None, None, 118.0, None, 118.3, None, None, 0.872, None, 6.0, None, None, 28.82, None, 0.9, 1008.5, 0.0, 0.0, 95.0,2022-03-26 23:00:00, 858.0,13
95.9, None, None, None, 0.298, 111.4, 0.0, 0.8, 0.0, 857.0, None, None, None, 118.0, None, 118.3, None, None, 0.764, None, 6.0, None, None, 35.18, None, 0.8, 1007.1, 0.0, 0.0, 96.0,2022-03-27 00:00:00, 857.0,13
96.4, None, None, None, 0.587, 131.7, 0.0, 0.3, 0.0, 857.0, None, None, None, 118.0, None, 118.3, None, None, 0.344, None, 6.0, None, None, 38.44, None, 0.3, 1006.9, 0.0, 0.0, 96.0,2022-03-27 01:00:00, 857.0,13
97.0, None, None, None, 1.007, 105.5, -1.0, -0.3, -1.0, 857.0, None, None, None, 118.0, None, 118.2, None, None, -0.326, None, 6.0, None, None, 31.57, None, -0.3, 1006.8, 0.0, 0.0, 97.0,2022-03-27 02:00:00, 857.0,13
97.5, None, None, None, 0.845, 113.8, -1.0, -0.5, -1.0, 856.0, None, None, None, 118.0, None, 118.3, None, None, -0.311, None, 6.0, None, None, 17.71, None, -0.3, 1005.9, 0.0, 0.0, 98.0,2022-03-27 03:00:00, 856.0,13
97.5, None, None, None, 0.608, 122.8, 0.0, -0.5, 0.0, 856.0, None, None, None, 118.0, None, 118.2, None, None, 0.052, None, 6.0, None, None, 28.14, None, 0.1, 1005.7, 0.0, 0.0, 98.0,2022-03-27 04:00:00, 856.0,13
97.5, None, None, None, 0.998, 110.7, 0.0, -0.5, 0.0, 855.0, None, None, None, 118.0, None, 118.2, None, None, 0.076, None, 6.0, None, None, 26.09, None, 0.1, 1004.6, 0.0, 0.0, 98.0,2022-03-27 05:00:00, 855.0,13
97.5, None, None, None, 0.774, 121.2, 0.0, -0.5, 0.0, 855.0, None, None, None, 118.0, None, 118.2, None, None, -0.121, None, 6.0, None, None, 23.82, None, -0.1, 1004.9, 0.0, 0.0, 98.0,2022-03-27 06:00:00, 855.0,13
97.9, None, None, None, 0.938, 99.3, 0.0, -0.3, 0.0, 855.0, None, None, None, 118.0, None, 118.2, None, None, 0.149, None, 0.1, None, None, 42.38, None, 0.1, 1005.3, 0.0, 0.0, 98.0,2022-03-27 07:00:00, 855.0,13
97.3, None, None, None, 0.883, 92.1, 0.0, -0.3, 0.0, 854.0, None, None, None, 118.0, None, 118.1, None, None, 0.18, None, 0.2, None, None, 50.73, None, 0.2, 1004.5, 0.0, 0.0, 97.0,2022-03-27 08:00:00, 854.0,13
94.3, None, None, None, 0.933, 109.8, 1.0, -0.3, 1.0, 854.0, None, None, None, 118.0, None, 118.1, None, None, 2.34, None, 2.4, None, None, 46.34, None, 2.3, 1004.1, 0.0, 0.0, 94.0,2022-03-27 09:00:00, 854.0,13
86.8, None, None, None, 1.448, 115.4, 3.0, -0.3, 3.0, 854.0, None, None, None, 118.0, None, 118.1, None, None, 4.874, None, 4.8, None, None, 39.75, None, 4.9, 1003.7, 1.0, 0.0, 87.0,2022-03-27 10:00:00, 854.0,13
81.6, None, None, None, 1.906, 130.2, 3.0, -0.3, 3.0, 854.0, None, None, None, 118.0, None, 117.7, None, None, 6.185, None, 6.2, None, None, 33.99, None, 6.2, 1003.5, 0.0, 0.0, 82.0,2022-03-27 11:00:00, 854.0,13
49.66, None, None, None, 3.701, 254.3, 2.0, -0.3, 2.0, 854.0, None, None, None, 117.0, None, 116.9, None, None, 11.32, None, 11.2, None, None, 63.07, None, 11.3, 1002.7, 0.0, -1.0, 50.0,2022-03-27 12:00:00, 854.0,13
40.65, None, None, None, 5.433, 297.5, -1.0, -0.3, -1.0, 853.0, None, None, None, 117.0, None, 116.6, None, None, 11.68, None, 11.9, None, None, 46.85, None, 11.7, 1001.5, 0.0, 0.0, 41.0,2022-03-27 13:00:00, 853.0,13
35.4, None, None, None, 5.066, 301.2, -2.0, -0.3, -2.0, 853.0, None, None, None, 117.0, None, 116.7, None, None, 13.44, None, 13.3, None, None, 51.71, None, 13.4, 1001.3, 0.0, 0.0, 35.0,2022-03-27 14:00:00, 853.0,13
37.57, None, None, None, 4.641, 285.5, -2.0, -0.3, -2.0, 852.0, None, None, None, 114.0, None, 114.1, 1.0, None, 12.59, None, 13.5, None, None, 62.9, None, 12.6, 1000.3, 0.0, -3.0, 38.0,2022-03-27 15:00:00, 852.0,13
39.51, None, None, None, 4.799, 280.9, -1.0, -0.3, -1.0, 852.0, None, None, None, 115.0, None, 114.9, 1.0, None, 12.81, None, 13.5, None, None, 57.66, None, 12.8, 1000.2, 0.0, 1.0, 40.0,2022-03-27 16:00:00, 852.0,13
39.54, None, None, None, 4.616, 265.6, -2.0, -0.3, -2.0, 852.0, None, None, None, 114.0, None, 114.0, 1.0, None, 11.91, None, 13.5, None, None, 64.26, None, 11.9, 1000.3, 0.0, -1.0, 40.0,2022-03-27 17:00:00, 852.0,13
43.99, None, None, None, 3.304, 315.1, -1.0, -0.3, -1.0, 852.0, None, None, None, 114.0, None, 114.0, None, None, 10.95, None, 13.5, None, None, 71.25, None, 11.0, 1000.5, -0.8, 0.0, 44.0,2022-03-27 18:00:00, 852.0,13
68.79, None, None, None, 2.22, 15.58, 0.0, 5.3, 0.0, 852.0, None, None, None, 114.0, None, 114.0, None, None, 5.274, None, 11.0, None, None, 78.64, None, 5.3, 1001.5, -0.1, 0.0, 69.0,2022-03-27 19:00:00, 852.0,13
80.2, None, None, None, 0.856, 251.5, 0.0, 3.0, 0.0, 852.0, None, None, None, 114.0, None, 114.0, None, None, 2.992, None, 11.0, None, None, 60.9, None, 3.0, 1001.9, 0.0, 0.0, 80.0,2022-03-27 20:00:00, 852.0,13
83.3, None, None, None, 0.765, 242.7, 0.0, 2.4, 0.0, 852.0, None, None, None, 114.0, None, 113.9, None, None, 2.42, None, 11.0, None, None, 66.21, None, 2.4, 1001.6, 0.0, 0.0, 83.0,2022-03-27 21:00:00, 852.0,13
80.5, None, None, None, 0.623, 219.9, 0.0, 2.0, 0.0, 852.0, None, None, None, 114.0, None, 113.9, None, None, 2.861, None, 11.0, None, None, 71.57, None, 2.9, 1001.0, 0.0, 0.0, 81.0,2022-03-27 22:00:00, 852.0,13
84.9, None, None, None, 0.9, 236.2, 0.0, 1.9, 0.0, 853.0, None, None, None, 114.0, None, 113.9, None, None, 1.835, None, 11.0, None, None, 66.16, None, 1.8, 1002.2, 0.0, 0.0, 85.0,2022-03-27 23:00:00, 853.0,13
88.1, None, None, None, 0.501, 266.1, -1.0, 1.0, -1.0, 853.0, None, None, None, 114.0, None, 113.9, None, None, 1.037, None, 11.0, None, None, 58.87, None, 1.0, 1001.5, 0.0, 0.0, 88.0,2022-03-28 00:00:00, 853.0,13
90.0, None, None, None, 0.537, 255.2, -1.0, 0.3, -1.0, 852.0, None, None, None, 114.0, None, 113.8, None, None, 0.268, None, 11.0, None, None, 51.08, None, 0.3, 1000.3, 0.0, 0.0, 90.0,2022-03-28 01:00:00, 852.0,13
90.2, None, None, None, 0.419, 217.1, -1.0, 0.1, -1.0, 852.0, None, None, None, 114.0, None, 113.9, None, None, 0.467, None, 11.0, None, None, 58.58, None, 0.5, 1000.0, 0.0, 0.0, 90.0,2022-03-28 02:00:00, 852.0,13
89.8, None, None, None, 1.033, 170.6, -1.0, 0.1, -1.0, 852.0, None, None, None, 114.0, None, 113.7, None, None, 0.322, None, 11.0, None, None, 74.51, None, 0.3, 1000.2, 0.0, 0.0, 90.0,2022-03-28 03:00:00, 852.0,13
92.4, None, None, None, 1.09, 243.9, -1.0, -0.3, -1.0, 852.0, None, None, None, 114.0, None, 113.7, None, None, -0.155, None, 11.0, None, None, 60.29, None, -0.2, 1000.2, 0.0, 0.0, 92.0,2022-03-28 04:00:00, 852.0,13
92.8, None, None, None, 0.837, 235.3, -1.0, -0.5, -1.0, 852.0, None, None, None, 114.0, None, 113.7, None, None, -0.383, None, 11.0, None, None, 51.97, None, -0.4, 1000.4, 0.0, 0.0, 93.0,2022-03-28 05:00:00, 852.0,13
94.3, None, None, None, 0.715, 260.4, -1.0, -0.7, -1.0, 852.0, None, None, None, 114.0, None, 113.8, None, None, -0.408, None, 11.0, None, None, 65.11, None, -0.4, 1000.6, 0.0, 0.0, 94.0,2022-03-28 06:00:00, 852.0,13
94.1, None, None, None, 0.43, 281.2, -1.0, -0.7, -1.0, 852.0, None, None, None, 114.0, None, 113.6, None, None, -0.673, None, -0.3, None, None, 53.05, None, -0.7, 1001.6, 0.0, 0.0, 94.0,2022-03-28 07:00:00, 852.0,13
94.3, None, None, None, 0.334, 196.9, -1.0, -0.8, -1.0, 852.0, None, None, None, 114.0, None, 113.7, None, None, -0.441, None, -0.3, None, None, 65.95, None, -0.4, 1002.0, 0.0, 0.0, 94.0,2022-03-28 08:00:00, 852.0,13
89.3, None, None, None, 0.283, 212.8, 0.0, -0.8, 0.0, 852.0, None, None, None, 114.0, None, 113.8, None, None, 1.097, None, 1.1, None, None, 60.81, None, 1.1, 1001.8, 0.0, 0.0, 89.0,2022-03-28 09:00:00, 852.0,13
80.0, None, None, None, 0.689, 274.0, 1.0, -0.8, 1.0, 853.0, None, None, None, 114.0, None, 113.5, None, None, 4.198, None, 4.2, None, None, 49.86, None, 4.2, 1002.3, 0.0, 0.0, 80.0,2022-03-28 10:00:00, 853.0,13
75.73, None, None, None, 0.88, 301.1, 2.0, -0.8, 2.0, 853.0, None, None, None, 113.0, None, 113.3, None, None, 5.425, None, 5.5, None, None, 50.51, None, 5.4, 1002.3, 0.0, 0.0, 76.0,2022-03-28 11:00:00, 853.0,13
81.5, None, None, None, 1.871, 286.0, 2.0, -0.8, 2.0, 854.0, None, None, None, 113.0, None, 113.4, None, None, 4.937, None, 5.7, None, None, 55.13, None, 4.9, 1003.7, 0.0, 0.0, 82.0,2022-03-28 12:00:00, 854.0,13
71.31, None, None, None, 2.376, 273.8, 2.0, -0.8, 2.0, 854.0, None, None, None, 113.0, None, 112.5, None, None, 7.182, None, 7.1, None, None, 44.99, None, 7.2, 1003.4, 0.0, -1.0, 71.0,2022-03-28 13:00:00, 854.0,13
64.6, None, None, None, 2.3, 287.6, 2.0, -0.8, 2.0, 854.0, None, None, None, 112.0, None, 112.2, None, None, 8.15, None, 8.1, None, None, 45.2, None, 8.2, 1003.2, 0.6, 0.0, 65.0,2022-03-28 14:00:00, 854.0,13
66.42, None, None, None, 8.58, 226.2, 2.0, -0.8, 2.0, 855.0, None, None, None, 112.0, None, 112.1, None, None, 7.579, None, 8.4, None, None, 34.78, None, 7.6, 1004.6, -0.6, 0.0, 66.0,2022-03-28 15:00:00, 855.0,13
85.0, None, None, None, 4.142, 251.3, 3.0, -0.8, 3.0, 855.0, None, None, None, 112.0, None, 111.7, None, None, 5.702, None, 8.4, None, None, 53.23, None, 5.7, 1005.0, 0.9, 0.0, 85.0,2022-03-28 16:00:00, 855.0,13
87.6, None, None, None, 2.568, 248.8, 3.0, -0.8, 3.0, 856.0, None, None, None, 112.0, None, 111.9, None, None, 5.157, None, 8.4, None, None, 60.54, None, 5.2, 1006.3, 0.0, 0.0, 88.0,2022-03-28 17:00:00, 856.0,13
88.0, None, None, None, 2.578, 230.2, 3.0, -0.8, 3.0, 856.0, None, None, None, 112.0, None, 111.7, None, None, 4.534, None, 8.4, None, None, 33.05, None, 4.5, 1006.4, 0.1, 0.0, 88.0,2022-03-28 18:00:00, 856.0,13
91.2, None, None, None, 0.844, 187.0, 2.0, 3.0, 2.0, 857.0, None, None, None, 111.0, None, 111.4, None, None, 3.03, None, 4.5, None, None, 60.26, None, 3.0, 1007.9, -0.1, 0.0, 91.0,2022-03-28 19:00:00, 857.0,13
94.8, None, None, None, 0.588, 190.8, 1.0, 2.2, 1.0, 857.0, None, None, None, 111.0, None, 111.1, None, None, 2.168, None, 4.5, None, None, 63.09, None, 2.2, 1008.0, 0.0, 0.0, 95.0,2022-03-28 20:00:00, 857.0,13
95.8, None, None, None, 0.358, 252.3, 1.0, 1.7, 1.0, 858.0, None, None, None, 111.0, None, 111.1, None, None, 1.718, None, 4.5, None, None, 47.09, None, 1.7, 1009.0, -37.0, 0.0, 96.0,2022-03-28 21:00:00, 858.0,13
96.5, None, None, None, 0.097, 162.3, 1.0, 1.2, 1.0, 859.0, None, None, None, 111.0, None, 111.1, None, None, 1.22, None, 4.5, None, None, 52.52, None, 1.2, 1009.7, 0.0, 0.0, 97.0,2022-03-28 22:00:00, 859.0,13
97.3, None, None, None, 0.426, 202.3, 1.0, 1.0, 1.0, 860.0, None, None, None, 111.0, None, 111.1, None, None, 1.14, None, 4.5, None, None, 55.17, None, 1.1, 1010.7, 0.0, 0.0, 97.0,2022-03-28 23:00:00, 860.0,13
97.1, None, None, None, 0.71, 167.0, 0.0, 0.4, 0.0, 860.0, None, None, None, 111.0, None, 111.0, None, None, 0.343, None, 4.5, None, None, 43.33, None, 0.3, 1010.9, 0.0, 0.0, 97.0,2022-03-29 00:00:00, 860.0,13
97.2, None, None, None, 0.936, 146.3, -1.0, -0.6, -1.0, 860.0, None, None, None, 111.0, None, 111.0, None, None, -0.605, None, 4.5, None, None, 56.72, None, -0.6, 1010.7, 0.0, 0.0, 97.0,2022-03-29 01:00:00, 860.0,13
97.4, None, None, None, 0.591, 124.3, -2.0, -1.5, -2.0, 861.0, None, None, None, 111.0, None, 110.9, None, None, -1.471, None, 4.5, None, None, 46.83, None, -1.5, 1011.8, 0.0, 0.0, 97.0,2022-03-29 02:00:00, 861.0,13
97.9, None, None, None, 0.546, 104.4, -2.0, -1.8, -2.0, 861.0, None, None, None, 111.0, None, 110.8, None, None, -1.79, None, 4.5, None, None, 35.24, None, -1.8, 1012.0, 0.0, 0.0, 98.0,2022-03-29 03:00:00, 861.0,13
97.9, None, None, None, 0.395, 117.8, -3.0, -2.4, -3.0, 861.0, None, None, None, 111.0, None, 110.9, None, None, -2.395, None, 4.5, None, None, 38.8, None, -2.4, 1012.4, -0.1, 0.0, 98.0,2022-03-29 04:00:00, 861.0,13
97.7, None, None, None, 0.388, 104.3, -3.0, -2.8, -3.0, 861.0, None, None, None, 111.0, None, 110.8, None, None, -2.793, None, 4.5, None, None, 41.11, None, -2.8, 1012.6, 0.1, 0.0, 98.0,2022-03-29 05:00:00, 861.0,13
97.5, None, None, None, 0.379, 90.9, -4.0, -3.3, -4.0, 861.0, None, None, None, 111.0, None, 110.8, None, None, -3.301, None, 4.5, None, None, 33.16, None, -3.3, 1012.8, 0.0, 0.0, 98.0,2022-03-29 06:00:00, 861.0,13
97.1, None, None, None, 0.993, 116.0, -4.0, -3.6, -4.0, 862.0, None, None, None, 111.0, None, 110.6, None, None, -3.654, None, -3.2, None, None, 34.82, None, -3.7, 1014.3, -0.3, 0.0, 97.0,2022-03-29 07:00:00, 862.0,13
97.2, None, None, None, 0.974, 132.5, -4.0, -3.7, -4.0, 862.0, None, None, None, 111.0, None, 110.6, None, None, -3.391, None, -3.2, None, None, 39.94, None, -3.4, 1014.4, 0.3, 0.0, 97.0,2022-03-29 08:00:00, 862.0,13
95.8, None, None, None, 1.99, 142.7, -2.0, -3.7, -2.0, 862.0, None, None, None, 111.0, None, 110.5, None, None, -1.811, None, -1.8, None, None, 30.77, None, -1.8, 1014.2, 0.0, 0.0, 96.0,2022-03-29 09:00:00, 862.0,13
86.9, None, None, None, 2.373, 143.4, -1.0, -3.7, -1.0, 862.0, None, None, None, 111.0, None, 110.7, None, None, 1.029, None, 1.1, None, None, 31.39, None, 1.0, 1013.8, 0.0, 0.0, 87.0,2022-03-29 10:00:00, 862.0,13
60.58, None, None, None, 3.235, 136.3, -1.0, -3.7, -1.0, 861.0, None, None, None, 111.0, None, 110.5, None, None, 4.751, None, 5.0, None, None, 34.33, None, 4.8, 1012.0, 0.0, 0.0, 61.0,2022-03-29 11:00:00, 861.0,13
39.95, None, None, None, 3.419, 131.6, -4.0, -3.7, -4.0, 861.0, None, None, None, 111.0, None, 110.5, None, None, 8.81, None, 9.3, None, None, 48.88, None, 8.8, 1011.4, 1.0, 0.0, 40.0,2022-03-29 12:00:00, 861.0,13
31.31, None, None, None, 2.957, 131.9, -5.0, -3.7, -5.0, 861.0, None, None, None, 110.0, None, 110.4, None, None, 11.87, None, 11.8, None, None, 57.24, None, 11.9, 1011.0, 0.0, 0.0, 31.0,2022-03-29 13:00:00, 861.0,13
23.85, None, None, None, 1.417, 312.6, -6.0, -3.7, -6.0, 860.0, None, None, None, 109.0, None, 109.4, None, None, 13.31, None, 13.2, None, None, 34.57, None, 13.3, 1009.7, 0.0, -1.0, 24.0,2022-03-29 14:00:00, 860.0,13
31.97, None, None, None, 2.3, 297.3, -3.0, -3.7, -3.0, 860.0, None, None, None, 109.0, None, 109.3, None, None, 12.69, None, 14.6, None, None, 53.83, None, 12.7, 1009.9, 0.0, 0.0, 32.0,2022-03-29 15:00:00, 860.0,13
31.49, None, None, None, 6.547, 237.0, -5.0, -3.7, -5.0, 860.0, None, None, None, 109.0, None, 108.6, None, None, 11.47, None, 14.6, None, None, 42.91, None, 11.5, 1010.2, -0.9, -1.0, 31.0,2022-03-29 16:00:00, 860.0,13
38.39, None, None, None, 5.601, 246.2, -3.0, -3.7, -3.0, 860.0, None, None, None, 109.0, None, 108.5, None, None, 10.15, None, 14.6, None, None, 37.82, None, 10.2, 1010.5, 0.0, 0.0, 38.0,2022-03-29 17:00:00, 860.0,13
53.15, None, None, None, 4.633, 261.9, -1.0, -3.7, -1.0, 860.0, None, None, None, 108.0, None, 108.4, None, None, 7.596, None, 14.6, None, None, 37.64, None, 7.6, 1011.1, 0.0, 0.0, 53.0,2022-03-29 18:00:00, 860.0,13
69.44, None, None, None, 3.186, 270.6, 0.0, 4.7, 0.0, 860.0, None, None, None, 108.0, None, 108.3, None, None, 4.798, None, 7.7, None, None, 35.3, None, 4.8, 1011.6, 0.0, 0.0, 69.0,2022-03-29 19:00:00, 860.0,13
77.04, None, None, None, 2.234, 263.1, -1.0, 2.7, -1.0, 861.0, None, None, None, 108.0, None, 108.2, None, None, 2.923, None, 7.7, None, None, 42.89, None, 2.9, 1013.1, 0.0, 0.0, 77.0,2022-03-29 20:00:00, 861.0,13
83.4, None, None, None, 1.796, 268.5, -2.0, 0.8, -2.0, 861.0, None, None, None, 108.0, None, 108.3, None, None, 0.802, None, 7.7, None, None, 24.34, None, 0.8, 1013.2, 0.0, 0.0, 83.0,2022-03-29 21:00:00, 861.0,13
85.6, None, None, None, 1.122, 273.9, -2.0, 0.0, -2.0, 861.0, None, None, None, 108.0, None, 108.4, None, None, 0.021, None, 7.7, None, None, 27.32, None, 0.0, 1012.8, 0.0, 0.0, 86.0,2022-03-29 22:00:00, 861.0,13
88.5, None, None, None, 0.834, 275.9, -2.0, -0.2, -2.0, 861.0, None, None, None, 108.0, None, 108.4, None, None, -0.211, None, 7.7, None, None, 41.81, None, -0.2, 1012.2, 0.0, 0.0, 89.0,2022-03-29 23:00:00, 861.0,13
90.3, None, None, None, 0.548, 261.6, -2.0, -1.0, -2.0, 860.0, None, None, None, 109.0, None, 108.5, None, None, -0.677, None, 7.7, None, None, 56.19, None, -0.7, 1010.4, 0.0, 0.0, 90.0,2022-03-30 00:00:00, 860.0,13
88.7, None, None, None, 0.612, 247.8, -2.0, -1.0, -2.0, 860.0, None, None, None, 108.0, None, 108.4, None, None, -0.068, None, 7.7, None, None, 47.74, None, -0.1, 1009.8, 0.0, 0.0, 89.0,2022-03-30 01:00:00, 860.0,13
91.3, None, None, None, 0.52, 275.8, -2.0, -1.0, -2.0, 860.0, None, None, None, 108.0, None, 108.3, None, None, -0.871, None, 7.7, None, None, 48.16, None, -0.9, 1009.7, 0.0, 0.0, 91.0,2022-03-30 02:00:00, 860.0,13
90.7, None, None, None, 0.473, 261.9, -1.0, -1.0, -1.0, 860.0, None, None, None, 108.0, None, 108.4, None, None, -0.298, None, 7.7, None, None, 50.22, None, -0.3, 1009.7, 0.0, 0.0, 91.0,2022-03-30 03:00:00, 860.0,13
