RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 5.382, 156.9, 3.0, -1.8, 3.0, 915.0, None, None, None, 0.0, None, 0.286, None, None, 4.69, None, 4.8, None, None, 22.83, None, 4.7, 1001.0, -0.2, 0.0, 86.0,2022-03-26 12:00:00, 915.0,13
73.15, None, None, None, 8.42, 154.9, 2.0, -1.8, 2.0, 915.0, None, None, None, 0.0, None, 0.322, None, None, 6.642, None, 6.7, None, None, 25.41, None, 6.6, 1000.9, 0.2, 0.0, 73.0,2022-03-26 13:00:00, 915.0,13
66.5, None, None, None, 6.827, 164.2, 3.0, -1.8, 3.0, 915.0, None, None, None, 0.0, None, 0.181, None, None, 8.56, None, 8.3, None, None, 31.56, None, 8.6, 1000.8, 0.0, 0.0, 67.0,2022-03-26 14:00:00, 915.0,13
54.6, None, None, None, 4.95, 159.1, 2.0, -1.8, 2.0, 914.0, None, None, None, 0.0, None, 0.288, None, None, 10.8, None, 10.6, None, None, 44.51, None, 10.8, 999.5, 0.0, 0.0, 55.0,2022-03-26 15:00:00, 914.0,13
51.4, None, None, None, 2.734, 263.7, 1.0, -1.8, 1.0, 914.0, None, None, None, 0.0, None, 0.145, None, None, 10.75, None, 11.9, None, None, 77.96, None, 10.8, 999.5, 0.0, 0.0, 51.0,2022-03-26 16:00:00, 914.0,13
49.19, None, None, None, 2.907, 95.3, 1.0, -1.8, 1.0, 914.0, None, None, None, 0.0, None, 0.116, None, None, 10.8, None, 11.9, None, None, 68.25, None, 10.8, 999.6, -0.1, 0.0, 49.0,2022-03-26 17:00:00, 914.0,13
57.95, None, None, None, 2.536, 61.58, 2.0, -1.8, 2.0, 914.0, None, None, None, 0.0, None, 0.252, None, None, 9.57, None, 11.9, None, None, 62.3, None, 9.6, 999.7, -0.2, 0.0, 58.0,2022-03-26 18:00:00, 914.0,13
65.66, None, None, None, 0.991, 1.548, 2.0, 7.7, 2.0, 914.0, None, None, None, 0.0, None, 0.003, None, None, 7.655, None, 9.6, None, None, 54.67, None, 7.7, 999.9, -0.1, 0.0, 66.0,2022-03-26 19:00:00, 914.0,13
71.78, None, None, None, 0.253, 312.3, 1.0, 5.7, 1.0, 914.0, None, None, None, 0.0, None, 0.11, None, None, 5.679, None, 9.6, None, None, 53.01, None, 5.7, 1000.0, -0.1, 0.0, 72.0,2022-03-26 20:00:00, 914.0,13
73.86, None, None, None, 0.877, 6.09, 0.0, 4.7, 0.0, 914.0, None, None, None, 0.0, None, 0.26, None, None, 4.777, None, 9.6, None, None, 27.08, None, 4.8, 1000.0, -0.1, 0.0, 74.0,2022-03-26 21:00:00, 914.0,13
76.45, None, None, None, 0.205, 25.02, 0.0, 4.2, 0.0, 913.0, None, None, None, 0.0, None, -0.062, None, None, 4.187, None, 9.6, None, None, 20.32, None, 4.2, 998.8, 0.0, 0.0, 76.0,2022-03-26 22:00:00, 913.0,13
80.7, None, None, None, 3.521, 146.3, 0.0, 3.3, 0.0, 913.0, None, None, None, 0.0, None, -0.048, None, None, 3.262, None, 9.6, None, None, 12.58, None, 3.3, 998.8, -0.1, 0.0, 81.0,2022-03-26 23:00:00, 913.0,13
84.3, None, None, None, 2.55, 141.3, 0.0, 2.4, 0.0, 914.0, None, None, None, 0.0, None, 0.06, None, None, 2.378, None, 9.6, None, None, 6.817, None, 2.4, 999.8, 0.1, 0.0, 84.0,2022-03-27 00:00:00, 914.0,13
85.6, None, None, None, 0.616, 132.7, 0.0, 2.0, 0.0, 913.0, None, None, None, 0.0, None, 0.037, None, None, 1.951, None, 9.6, None, None, 8.28, None, 2.0, 998.5, 0.0, 0.0, 86.0,2022-03-27 01:00:00, 913.0,13
87.5, None, None, None, 0.895, 136.8, -1.0, 1.2, -1.0, 913.0, None, None, None, 0.0, None, 0.026, None, None, 1.214, None, 9.6, None, None, 2.932, None, 1.2, 998.4, 0.0, 0.0, 88.0,2022-03-27 02:00:00, 913.0,13
88.9, None, None, None, 0.621, 139.5, -1.0, 0.4, -1.0, 913.0, None, None, None, 0.0, None, -0.021, None, None, 0.438, None, 9.6, None, None, 4.88, None, 0.4, 998.3, 0.0, 0.0, 89.0,2022-03-27 03:00:00, 913.0,13
90.5, None, None, None, 0.334, 126.9, -1.0, -0.3, -1.0, 913.0, None, None, None, 0.0, None, 0.01, None, None, -0.245, None, 9.6, None, None, 14.12, None, -0.2, 998.4, 0.0, 0.0, 91.0,2022-03-27 04:00:00, 913.0,13
91.7, None, None, None, 1.094, 152.1, -2.0, -0.9, -2.0, 913.0, None, None, None, 0.0, None, 0.014, None, None, -0.75, None, 9.6, None, None, 14.6, None, -0.8, 998.4, -0.1, 0.0, 92.0,2022-03-27 05:00:00, 913.0,13
92.3, None, None, None, 1.675, 150.4, -2.0, -0.9, -2.0, 913.0, None, None, None, 0.0, None, 0.076, None, None, -0.858, None, 9.6, None, None, 7.399, None, -0.9, 998.5, 0.1, 0.0, 92.0,2022-03-27 06:00:00, 913.0,13
92.3, None, None, None, 1.25, 153.6, -1.0, -0.9, -1.0, 913.0, None, None, None, 0.0, None, 0.061, None, None, -0.358, None, -0.4, None, None, 4.444, None, -0.4, 998.7, 0.1, 0.0, 92.0,2022-03-27 07:00:00, 913.0,13
92.8, None, None, None, 0.765, 147.8, -1.0, -0.9, -1.0, 913.0, None, None, None, 0.0, None, 0.137, None, None, -0.004, None, 0.2, None, None, 10.71, None, 0.0, 998.8, 0.1, 0.0, 93.0,2022-03-27 08:00:00, 913.0,13
93.3, None, None, None, 0.641, 114.4, 0.0, -0.9, 0.0, 913.0, None, None, None, 0.0, None, -0.003, None, None, 0.98, None, 1.0, None, None, 25.41, None, 1.0, 998.8, 0.1, 0.0, 93.0,2022-03-27 09:00:00, 913.0,13
93.9, None, None, None, 1.907, 337.3, 1.0, -0.9, 1.0, 913.0, None, None, None, 0.0, None, 0.208, None, None, 1.857, None, 1.8, None, None, 23.88, None, 1.9, 998.8, 0.3, 0.0, 94.0,2022-03-27 10:00:00, 913.0,13
94.1, None, None, None, 4.021, 328.9, 2.0, -0.9, 2.0, 912.0, None, None, None, 0.0, None, 0.27, None, None, 2.359, None, 2.4, None, None, 16.98, None, 2.4, 997.7, 0.4, 0.0, 94.0,2022-03-27 11:00:00, 912.0,13
94.1, None, None, None, 5.249, 335.8, 2.0, -0.9, 2.0, 912.0, None, None, None, 0.0, None, 0.25, None, None, 2.878, None, 2.9, None, None, 14.5, None, 2.9, 997.8, 0.5, 0.0, 94.0,2022-03-27 12:00:00, 912.0,13
93.7, None, None, None, 4.427, 331.5, 3.0, -0.9, 3.0, 911.0, None, None, None, 0.0, None, 0.365, None, None, 3.465, None, 3.6, None, None, 18.26, None, 3.5, 996.6, 0.5, 0.0, 94.0,2022-03-27 13:00:00, 911.0,13
92.7, None, None, None, 5.16, 331.9, 3.0, -0.9, 3.0, 911.0, None, None, None, 0.0, None, 0.404, None, None, 4.423, None, 4.5, None, None, 20.48, None, 4.4, 996.6, 0.2, 0.0, 93.0,2022-03-27 14:00:00, 911.0,13
91.7, None, None, None, 5.584, 333.4, 3.0, -0.9, 3.0, 911.0, None, None, None, 0.0, None, 0.281, None, None, 4.542, None, 4.7, None, None, 17.03, None, 4.5, 996.7, 0.1, 0.0, 92.0,2022-03-27 15:00:00, 911.0,13
91.7, None, None, None, 5.564, 333.6, 3.0, -0.9, 3.0, 910.0, None, None, None, 0.0, None, 0.286, None, None, 4.613, None, 4.8, None, None, 15.42, None, 4.6, 995.7, 0.0, 0.0, 92.0,2022-03-27 16:00:00, 910.0,13
92.2, None, None, None, 5.78, 332.5, 3.0, -0.9, 3.0, 910.0, None, None, None, 0.0, None, 0.271, None, None, 4.52, None, 4.8, None, None, 14.47, None, 4.5, 995.7, -0.1, 0.0, 92.0,2022-03-27 17:00:00, 910.0,13
93.0, None, None, None, 5.349, 333.5, 4.0, -0.9, 4.0, 909.0, None, None, None, 0.0, None, 0.229, None, None, 4.52, None, 4.8, None, None, 12.98, None, 4.5, 994.6, 0.1, 0.0, 93.0,2022-03-27 18:00:00, 909.0,13
93.8, None, None, None, 7.198, 337.2, 3.0, 4.3, 3.0, 909.0, None, None, None, 0.0, None, 0.149, None, None, 4.267, None, 4.6, None, None, 10.67, None, 4.3, 994.6, 0.0, 0.0, 94.0,2022-03-27 19:00:00, 909.0,13
94.5, None, None, None, 8.08, 337.6, 3.0, 3.7, 3.0, 909.0, None, None, None, 0.0, None, 0.177, None, None, 3.705, None, 4.6, None, None, 10.23, None, 3.7, 994.6, 0.2, 0.0, 95.0,2022-03-27 20:00:00, 909.0,13
95.1, None, None, None, 8.49, 336.8, 3.0, 3.3, 3.0, 909.0, None, None, None, 0.0, None, 0.177, None, None, 3.272, None, 4.6, None, None, 9.15, None, 3.3, 994.6, 0.2, 0.0, 95.0,2022-03-27 21:00:00, 909.0,13
95.5, None, None, None, 10.29, 337.8, 2.0, 2.9, 2.0, 909.0, None, None, None, 0.0, None, 0.14, None, None, 2.879, None, 4.6, None, None, 10.73, None, 2.9, 994.5, 0.3, 0.0, 96.0,2022-03-27 22:00:00, 909.0,13
95.8, None, None, None, 9.64, 335.4, 2.0, 2.4, 2.0, 909.0, None, None, None, 0.0, None, 0.186, None, None, 2.423, None, 4.6, None, None, 12.69, None, 2.4, 994.5, 0.5, 0.0, 96.0,2022-03-27 23:00:00, 909.0,13
96.1, None, None, None, 7.967, 333.9, 2.0, 2.1, 2.0, 909.0, None, None, None, 0.0, None, 0.175, None, None, 2.118, None, 4.6, None, None, 10.89, None, 2.1, 994.5, 0.4, 0.0, 96.0,2022-03-28 00:00:00, 909.0,13
96.2, None, None, None, 6.731, 332.9, 1.0, 1.5, 1.0, 909.0, None, None, None, 0.0, None, 0.135, None, None, 1.54, None, 4.6, None, None, 13.22, None, 1.5, 994.5, 0.1, 0.0, 96.0,2022-03-28 01:00:00, 909.0,13
96.4, None, None, None, 5.859, 334.5, 1.0, 1.3, 1.0, 909.0, None, None, None, 0.0, None, 0.154, None, None, 1.303, None, 4.6, None, None, 12.95, None, 1.3, 994.4, 0.3, 0.0, 96.0,2022-03-28 02:00:00, 909.0,13
96.6, None, None, None, 6.394, 335.2, 0.0, 0.9, 0.0, 910.0, None, None, None, 0.0, None, 0.097, None, None, 0.876, None, 4.6, None, None, 10.92, None, 0.9, 995.6, 0.4, 0.0, 97.0,2022-03-28 03:00:00, 910.0,13
96.8, None, None, None, 4.082, 335.4, 0.0, 0.4, 0.0, 910.0, None, None, None, 0.0, None, 0.106, None, None, 0.43, None, 4.6, None, None, 10.24, None, 0.4, 995.6, 0.5, 0.0, 97.0,2022-03-28 04:00:00, 910.0,13
96.9, None, None, None, 4.512, 339.2, 0.0, 0.2, 0.0, 911.0, None, None, None, 0.0, None, 0.107, None, None, 0.238, None, 4.6, None, None, 8.0, None, 0.2, 996.7, 0.3, 0.0, 97.0,2022-03-28 05:00:00, 911.0,13
97.0, None, None, None, 4.848, 345.3, 0.0, 0.2, 0.0, 911.0, None, None, None, 0.0, None, 0.155, None, None, 0.31, None, 4.6, None, None, 11.53, None, 0.3, 996.7, 0.2, 0.0, 97.0,2022-03-28 06:00:00, 911.0,13
97.0, None, None, None, 2.509, 350.7, 0.0, 0.2, 0.0, 912.0, None, None, None, 0.0, None, 0.143, None, None, 0.357, None, 0.4, None, None, 11.11, None, 0.4, 997.8, 0.1, 0.0, 97.0,2022-03-28 07:00:00, 912.0,13
97.0, None, None, None, 0.659, 13.87, 0.0, 0.2, 0.0, 912.0, None, None, None, 0.0, None, 0.294, None, None, 0.599, None, 0.6, None, None, 55.33, None, 0.6, 997.9, 0.1, 0.0, 97.0,2022-03-28 08:00:00, 912.0,13
96.5, None, None, None, 3.061, 352.6, 1.0, 0.2, 1.0, 913.0, None, None, None, 0.0, None, 0.319, None, None, 1.41, None, 1.4, None, None, 13.53, None, 1.4, 998.9, 0.1, 0.0, 97.0,2022-03-28 09:00:00, 913.0,13
92.2, None, None, None, 6.694, 332.0, 1.0, 0.2, 1.0, 914.0, None, None, None, 0.0, None, 0.476, None, None, 2.498, None, 3.0, None, None, 23.62, None, 2.5, 999.9, -0.1, 0.0, 92.0,2022-03-28 10:00:00, 914.0,13
79.43, None, None, None, 8.41, 327.0, 1.0, 0.2, 1.0, 914.0, None, None, None, 0.0, None, 0.424, None, None, 4.074, None, 4.3, None, None, 27.4, None, 4.1, 999.8, 0.0, 0.0, 79.0,2022-03-28 11:00:00, 914.0,13
72.69, None, None, None, 7.987, 326.2, 1.0, 0.2, 1.0, 914.0, None, None, None, 0.0, None, 0.428, None, None, 5.082, None, 5.1, None, None, 25.29, None, 5.1, 999.8, -0.1, 0.0, 73.0,2022-03-28 12:00:00, 914.0,13
61.62, None, None, None, 7.526, 321.2, 0.0, 0.2, 0.0, 914.0, None, None, None, 0.0, None, 0.297, None, None, 6.912, None, 7.3, None, None, 33.81, None, 6.9, 999.7, -0.1, 0.0, 62.0,2022-03-28 13:00:00, 914.0,13
55.36, None, None, None, 11.03, 324.5, -1.0, 0.2, -1.0, 915.0, None, None, None, 1.0, None, 0.552, None, None, 7.706, None, 7.9, None, None, 28.59, None, 7.7, 1000.7, -1.0, 1.0, 55.0,2022-03-28 14:00:00, 915.0,13
47.39, None, None, None, 11.32, 321.2, -2.0, 0.2, -2.0, 915.0, None, None, None, 0.0, None, 0.253, None, None, 8.48, None, 8.6, None, None, 24.17, None, 8.5, 1000.7, 0.5, 0.0, 47.0,2022-03-28 15:00:00, 915.0,13
46.31, None, None, None, 10.26, 312.6, -3.0, 0.2, -3.0, 915.0, None, None, None, 0.0, None, 0.092, None, None, 7.812, None, 9.5, None, None, 24.0, None, 7.8, 1000.8, 0.1, 0.0, 46.0,2022-03-28 16:00:00, 915.0,13
48.06, None, None, None, 6.306, 310.6, -2.0, 0.2, -2.0, 915.0, None, None, None, 0.0, None, -0.237, None, None, 7.793, None, 9.5, None, None, 24.1, None, 7.8, 1000.8, 0.0, 0.0, 48.0,2022-03-28 17:00:00, 915.0,13
44.81, None, None, None, 6.072, 317.0, -4.0, 0.2, -4.0, 915.0, None, None, None, 0.0, None, -0.036, None, None, 7.28, None, 9.5, None, None, 18.97, None, 7.3, 1000.8, -0.1, 0.0, 45.0,2022-03-28 18:00:00, 915.0,13
58.0, None, None, None, 3.778, 327.4, -2.0, 5.7, -2.0, 916.0, None, None, None, 0.0, None, -0.335, None, None, 5.616, None, 7.5, None, None, 14.17, None, 5.6, 1002.1, 0.0, 0.0, 58.0,2022-03-28 19:00:00, 916.0,13
72.19, None, None, None, 2.131, 30.52, -2.0, 2.2, -2.0, 916.0, None, None, None, 0.0, None, 0.008, None, None, 2.219, None, 7.5, None, None, 30.04, None, 2.2, 1002.4, -0.1, 1.0, 72.0,2022-03-28 20:00:00, 916.0,13
79.05, None, None, None, 1.839, 91.9, -3.0, 0.4, -3.0, 917.0, None, None, None, 0.0, None, -0.162, None, None, 0.429, None, 7.5, None, None, 21.97, None, 0.4, 1003.6, -0.2, 0.0, 79.0,2022-03-28 21:00:00, 917.0,13
83.7, None, None, None, 4.089, 123.1, -4.0, -1.4, -4.0, 918.0, None, None, None, 0.0, None, -0.036, None, None, -1.412, None, 7.5, None, None, 8.26, None, -1.4, 1004.7, -0.1, 0.0, 84.0,2022-03-28 22:00:00, 918.0,13
87.5, None, None, None, 3.762, 129.3, -4.0, -2.2, -4.0, 919.0, None, None, None, 0.0, None, -0.04, None, None, -2.189, None, 7.5, None, None, 9.9, None, -2.2, 1005.7, 0.1, 0.0, 88.0,2022-03-28 23:00:00, 919.0,13
89.2, None, None, None, 4.997, 130.0, -4.0, -2.5, -4.0, 919.0, None, None, None, 0.0, None, -0.036, None, None, -2.542, None, 7.5, None, None, 12.91, None, -2.5, 1005.7, -0.1, 0.0, 89.0,2022-03-29 00:00:00, 919.0,13
91.3, None, None, None, 6.504, 128.6, -4.0, -3.1, -4.0, 920.0, None, None, None, 0.0, None, 0.03, None, None, -3.037, None, 7.5, None, None, 7.902, None, -3.0, 1006.6, 0.0, 0.0, 91.0,2022-03-29 01:00:00, 920.0,13
91.5, None, None, None, 9.05, 121.6, -4.0, -3.1, -4.0, 920.0, None, None, None, 0.0, None, 0.032, None, None, -2.798, None, 7.5, None, None, 8.78, None, -2.8, 1006.6, -0.1, 0.0, 92.0,2022-03-29 02:00:00, 920.0,13
92.2, None, None, None, 9.27, 121.6, -4.0, -3.3, -4.0, 920.0, None, None, None, 0.0, None, -0.003, None, None, -3.327, None, 7.5, None, None, 7.595, None, -3.3, 1006.5, 0.1, 0.0, 92.0,2022-03-29 03:00:00, 920.0,13
92.8, None, None, None, 7.352, 122.9, -4.0, -3.5, -4.0, 920.0, None, None, None, 0.0, None, -0.039, None, None, -3.566, None, 7.5, None, None, 9.33, None, -3.6, 1006.6, 0.1, 0.0, 93.0,2022-03-29 04:00:00, 920.0,13
93.8, None, None, None, 5.851, 128.0, -5.0, -4.1, -5.0, 921.0, None, None, None, 0.0, None, -0.009, None, None, -4.01, None, 7.5, None, None, 11.34, None, -4.0, 1007.8, 0.0, 0.0, 94.0,2022-03-29 05:00:00, 921.0,13
94.3, None, None, None, 8.29, 125.9, -5.0, -4.4, -5.0, 921.0, None, None, None, 0.0, None, 0.026, None, None, -4.33, None, 7.5, None, None, 10.21, None, -4.3, 1007.8, -0.1, 0.0, 94.0,2022-03-29 06:00:00, 921.0,13
94.6, None, None, None, 9.52, 120.7, -5.0, -4.6, -5.0, 921.0, None, None, None, 0.0, None, 0.011, None, None, -4.536, None, -4.1, None, None, 8.46, None, -4.5, 1008.0, 0.1, 0.0, 95.0,2022-03-29 07:00:00, 921.0,13
94.6, None, None, None, 9.57, 118.4, -5.0, -4.6, -5.0, 921.0, None, None, None, 0.0, None, 0.066, None, None, -4.163, None, -4.1, None, None, 6.868, None, -4.2, 1008.3, 0.1, 0.0, 95.0,2022-03-29 08:00:00, 921.0,13
88.6, None, None, None, 10.23, 117.3, -3.0, -4.6, -3.0, 920.0, None, None, None, 0.0, None, 0.176, None, None, -1.087, None, -1.2, None, None, 7.67, None, -1.1, 1007.1, 0.0, 0.0, 89.0,2022-03-29 09:00:00, 920.0,13
72.16, None, None, None, 11.18, 120.5, -2.0, -4.6, -2.0, 920.0, None, None, None, 0.0, None, 0.146, None, None, 2.615, None, 2.6, None, None, 14.17, None, 2.6, 1006.9, 0.4, 0.0, 72.0,2022-03-29 10:00:00, 920.0,13
56.51, None, None, None, 7.75, 126.1, -2.0, -4.6, -2.0, 920.0, None, None, None, 0.0, None, 0.172, None, None, 6.361, None, 6.4, None, None, 22.45, None, 6.4, 1006.6, 0.1, 0.0, 57.0,2022-03-29 11:00:00, 920.0,13
41.16, None, None, None, 7.856, 130.7, -3.0, -4.6, -3.0, 919.0, None, None, None, 0.0, None, 0.053, None, None, 10.43, None, 10.3, None, None, 25.31, None, 10.4, 1005.2, 0.0, 0.0, 41.0,2022-03-29 12:00:00, 919.0,13
33.18, None, None, None, 11.46, 132.7, -5.0, -4.6, -5.0, 917.0, None, None, None, 0.0, None, 0.278, None, None, 11.14, None, 11.5, None, None, 26.59, None, 11.1, 1003.0, -1.1, 0.0, 33.0,2022-03-29 13:00:00, 917.0,13
27.74, None, None, None, 12.79, 134.7, -6.0, -4.6, -6.0, 916.0, None, None, None, 0.0, None, 0.244, None, None, 12.33, None, 12.8, None, None, 29.03, None, 12.3, 1001.7, 0.2, 0.0, 28.0,2022-03-29 14:00:00, 916.0,13
25.78, None, None, None, 13.93, 133.5, -7.0, -4.6, -7.0, 916.0, None, None, None, 0.0, None, 0.335, None, None, 13.1, None, 13.3, None, None, 22.98, None, 13.1, 1001.7, -0.4, 0.0, 26.0,2022-03-29 15:00:00, 916.0,13
21.59, None, None, None, 16.81, 132.6, -8.0, -4.6, -8.0, 915.0, None, None, None, 0.0, None, 0.191, None, None, 13.91, None, 14.1, None, None, 23.21, None, 13.9, 1000.6, -0.7, 0.0, 22.0,2022-03-29 16:00:00, 915.0,13
22.42, None, None, None, 12.98, 130.6, -7.0, -4.6, -7.0, 914.0, None, None, None, 0.0, None, 0.07, None, None, 13.41, None, 14.1, None, None, 24.25, None, 13.4, 999.6, 0.0, 0.0, 22.0,2022-03-29 17:00:00, 914.0,13
25.13, None, None, None, 12.53, 125.1, -8.0, -4.6, -8.0, 914.0, None, None, None, 0.0, None, -0.345, None, None, 12.23, None, 14.1, None, None, 17.89, None, 12.2, 999.7, 0.2, 0.0, 25.0,2022-03-29 18:00:00, 914.0,13
42.01, None, None, None, 6.331, 120.0, -3.0, 8.9, -3.0, 914.0, None, None, None, 0.0, None, -0.412, None, None, 8.75, None, 12.3, None, None, 18.23, None, 8.8, 1000.0, -0.2, 0.0, 42.0,2022-03-29 19:00:00, 914.0,13
50.84, None, None, None, 2.059, 94.0, -3.0, 5.8, -3.0, 913.0, None, None, None, 0.0, None, 0.146, None, None, 5.888, None, 12.3, None, None, 33.76, None, 5.9, 999.2, -0.1, 1.0, 51.0,2022-03-29 20:00:00, 913.0,13
52.22, None, None, None, 4.106, 117.5, -3.0, 5.5, -3.0, 913.0, None, None, None, 0.0, None, 0.132, None, None, 5.644, None, 12.3, None, None, 12.97, None, 5.6, 998.9, -0.1, 0.0, 52.0,2022-03-29 21:00:00, 913.0,13
59.46, None, None, None, 4.195, 109.0, -3.0, 4.5, -3.0, 913.0, None, None, None, 0.0, None, -0.315, None, None, 4.558, None, 12.3, None, None, 15.42, None, 4.6, 998.7, 0.0, 0.0, 59.0,2022-03-29 22:00:00, 913.0,13
56.25, None, None, None, 3.93, 102.5, -3.0, 3.5, -3.0, 913.0, None, None, None, 0.0, None, 0.378, None, None, 4.656, None, 12.3, None, None, 17.41, None, 4.7, 998.3, -0.1, 1.0, 56.0,2022-03-29 23:00:00, 913.0,13
60.83, None, None, None, 5.935, 119.5, -3.0, 3.5, -3.0, 914.0, None, None, None, 0.0, None, -0.307, None, None, 4.186, None, 12.3, None, None, 25.66, None, 4.2, 999.1, 0.0, -1.0, 61.0,2022-03-30 00:00:00, 914.0,13
61.37, None, None, None, 4.474, 122.2, -3.0, 3.5, -3.0, 914.0, None, None, None, 0.0, None, 0.012, None, None, 3.785, None, 12.3, None, None, 33.55, None, 3.8, 999.1, -0.1, 1.0, 61.0,2022-03-30 01:00:00, 914.0,13
59.07, None, None, None, 5.399, 118.5, -3.0, 3.2, -3.0, 914.0, None, None, None, 0.0, None, 0.088, None, None, 4.129, None, 12.3, None, None, 12.29, None, 4.1, 998.9, 0.0, 0.0, 59.0,2022-03-30 02:00:00, 914.0,13
61.71, None, None, None, 5.286, 121.3, -2.0, 3.2, -2.0, 914.0, None, None, None, 0.0, None, 0.099, None, None, 3.926, None, 12.3, None, None, 17.26, None, 3.9, 998.9, -0.1, 0.0, 62.0,2022-03-30 03:00:00, 914.0,13
62.52, None, None, None, 7.212, 118.0, -3.0, 3.2, -3.0, 914.0, None, None, None, 0.0, None, 0.042, None, None, 3.703, None, 12.3, None, None, 10.88, None, 3.7, 998.8, -0.1, 0.0, 63.0,2022-03-30 04:00:00, 914.0,13
