RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
79.2, None, None, None, 20.41, 307.6, -13.0, -10.4, -13.0, None, None, None, None, None, None, None, None, -10.39, None, -5.1, 79.0, None, 1.946, None, -10.4, 0.0, None,2022-03-31 05:00:00, None,13
78.7, None, None, None, 12.66, 308.2, -13.0, -10.4, -13.0, None, None, None, None, None, None, None, None, -10.25, None, -5.1, 79.0, None, 9.6, None, -10.3, 0.0, None,2022-03-31 06:00:00, None,13
78.3, None, None, None, 10.68, 307.7, -13.0, -10.5, -13.0, None, None, None, None, None, None, None, None, -9.91, None, -9.9, 78.0, None, 3.233, None, -9.9, 0.0, None,2022-03-31 07:00:00, None,13
77.4, None, None, None, 15.81, 308.0, -12.0, -10.5, -12.0, None, None, None, None, None, None, None, None, -9.48, None, -9.5, 77.0, None, 1.594, None, -9.5, 0.0, None,2022-03-31 08:00:00, None,13
73.7, None, None, None, 16.33, 306.4, -10.0, -10.5, -10.0, None, None, None, None, None, None, None, None, -6.963, None, -7.0, 74.0, None, 2.276, None, -7.0, 0.0, None,2022-03-31 09:00:00, None,13
None, None, None, None, None, None, -11.0, -10.5, None, None, None, None, None, None, None, None, None, None, None, -4.7, 73.0, None, None, None, -7.4, 0.0, None,2022-03-31 10:00:00, None,13
None, None, None, None, None, None, -10.0, -10.5, None, None, None, None, None, None, None, None, None, None, None, -4.4, 73.0, None, None, None, -6.0, 0.0, None,2022-03-31 11:00:00, None,13
70.9, None, None, None, 10.34, 305.1, -7.0, -10.5, -7.0, None, None, None, None, None, None, None, None, -2.832, None, -2.1, 71.0, None, 7.58, None, -2.8, 0.0, None,2022-03-31 12:00:00, None,13
73.9, None, None, None, 7.41, 291.5, -6.0, -10.5, -6.0, None, None, None, None, None, None, None, None, -2.558, None, -2.1, 74.0, None, 24.35, None, -2.6, 0.0, None,2022-03-31 13:00:00, None,13
73.9, None, None, None, 10.51, 298.8, -8.0, -10.5, -8.0, None, None, None, None, None, None, None, None, -4.727, None, -2.0, 74.0, None, 11.37, None, -4.7, 0.0, None,2022-03-31 14:00:00, None,13
73.7, None, None, None, 17.57, 304.3, -7.0, -10.5, -7.0, None, None, None, None, None, None, None, None, -3.908, None, -2.0, 74.0, None, 5.101, None, -3.9, 0.0, None,2022-03-31 15:00:00, None,13
74.3, None, None, None, 13.52, 300.4, -8.0, -10.5, -8.0, None, None, None, None, None, None, None, None, -4.469, None, -2.0, 74.0, None, 6.217, None, -4.5, 0.0, None,2022-03-31 16:00:00, None,13
75.9, None, None, None, 13.47, 302.6, -9.0, -10.5, -9.0, None, None, None, None, None, None, None, None, -5.996, None, -2.0, 76.0, None, 5.579, None, -6.0, 0.0, None,2022-03-31 17:00:00, None,13
76.5, None, None, None, 12.44, 301.8, -11.0, -10.5, -11.0, None, None, None, None, None, None, None, None, -7.58, None, -2.0, 77.0, None, 5.2, None, -7.6, 0.0, None,2022-03-31 18:00:00, None,13
77.4, None, None, None, 12.6, 305.2, -11.0, -8.6, -11.0, None, None, None, None, None, None, None, None, -8.53, None, -7.4, 77.0, None, 3.294, None, -8.5, 0.0, None,2022-03-31 19:00:00, None,13
78.0, None, None, None, 16.07, 307.6, -12.0, -9.2, -12.0, None, None, None, None, None, None, None, None, -9.18, None, -7.4, 78.0, None, 1.709, None, -9.2, 0.0, None,2022-03-31 20:00:00, None,13
78.1, None, None, None, 17.16, 306.6, -12.0, -9.6, -12.0, None, None, None, None, None, None, None, None, -9.55, None, -7.4, 78.0, None, 2.286, None, -9.6, 0.0, None,2022-03-31 21:00:00, None,13
78.2, None, None, None, 18.33, 307.0, -13.0, -9.8, -13.0, None, None, None, None, None, None, None, None, -9.83, None, -7.4, 78.0, None, 1.582, None, -9.8, 0.0, None,2022-03-31 22:00:00, None,13
78.9, None, None, None, 17.14, 307.2, -13.0, -10.2, -13.0, None, None, None, None, None, None, None, None, -10.11, None, -7.4, 79.0, None, 1.741, None, -10.1, 0.0, None,2022-03-31 23:00:00, None,13
78.5, None, None, None, 18.76, 307.7, -13.0, -10.2, -13.0, None, None, None, None, None, None, None, None, -10.11, None, -7.4, 79.0, None, 1.606, None, -10.1, 0.0, None,2022-04-01 00:00:00, None,13
78.3, None, None, None, 18.09, 307.1, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -10.06, None, -7.4, 78.0, None, 1.687, None, -10.1, 0.0, None,2022-04-01 01:00:00, None,13
78.2, None, None, None, 9.55, 306.9, -13.0, -10.3, -13.0, None, None, None, None, None, None, None, None, -10.06, None, -7.4, 78.0, None, 4.411, None, -10.1, 0.0, None,2022-04-01 02:00:00, None,13
78.9, None, None, None, 5.196, 303.7, -13.0, -10.5, -13.0, None, None, None, None, None, None, None, None, -10.01, None, -7.4, 79.0, None, 9.11, None, -10.0, 0.0, None,2022-04-01 03:00:00, None,13
78.1, None, None, None, 5.744, 299.6, -13.0, -10.5, -13.0, None, None, None, None, None, None, None, None, -10.15, None, -7.4, 78.0, None, 25.71, None, -10.2, 0.0, None,2022-04-01 04:00:00, None,13
78.3, None, None, None, 8.8, 301.2, -14.0, -10.9, -14.0, None, None, None, None, None, None, None, None, -10.87, None, -7.4, 78.0, None, 4.011, None, -10.9, 0.0, None,2022-04-01 05:00:00, None,13
78.8, None, None, None, 9.97, 298.8, -13.0, -10.9, -13.0, None, None, None, None, None, None, None, None, -10.39, None, -7.4, 79.0, None, 4.149, None, -10.4, 0.0, None,2022-04-01 06:00:00, None,13
77.9, None, None, None, 12.48, 306.2, -12.0, -10.4, -12.0, None, None, None, None, None, None, None, None, -9.57, None, -9.5, 78.0, None, 2.955, None, -9.6, 0.0, None,2022-04-01 07:00:00, None,13
76.3, None, None, None, 10.47, 308.0, -12.0, -10.4, -12.0, None, None, None, None, None, None, None, None, -8.53, None, -8.5, 76.0, None, 2.093, None, -8.5, 0.0, None,2022-04-01 08:00:00, None,13
73.7, None, None, None, 12.77, 308.0, -11.0, -10.4, -11.0, None, None, None, None, None, None, None, None, -7.21, None, -7.1, 74.0, None, 1.919, None, -7.2, 0.0, None,2022-04-01 09:00:00, None,13
70.5, None, None, None, 13.14, 304.6, -9.0, -10.4, -9.0, None, None, None, None, None, None, None, None, -5.133, None, -4.0, 71.0, None, 3.451, None, -5.1, 0.0, None,2022-04-01 10:00:00, None,13
72.1, None, None, None, 13.93, 302.3, -9.0, -10.4, -9.0, None, None, None, None, None, None, None, None, -5.285, None, -3.7, 72.0, None, 2.921, None, -5.3, 0.0, None,2022-04-01 11:00:00, None,13
73.5, None, None, None, 14.51, 302.5, -9.0, -10.4, -9.0, None, None, None, None, None, None, None, None, -4.997, None, -3.7, 74.0, None, 3.614, None, -5.0, 0.0, None,2022-04-01 12:00:00, None,13
71.3, None, None, None, 13.52, 300.5, -6.0, -10.4, -6.0, None, None, None, None, None, None, None, None, -2.358, None, -1.4, 71.0, None, 4.762, None, -2.4, 0.0, None,2022-04-01 13:00:00, None,13
72.4, None, None, None, 15.55, 302.0, -6.0, -10.4, -6.0, None, None, None, None, None, None, None, None, -2.136, None, -1.1, 72.0, None, 3.296, None, -2.1, 0.0, None,2022-04-01 14:00:00, None,13
73.6, None, None, None, 18.86, 305.2, -7.0, -10.4, -7.0, None, None, None, None, None, None, None, None, -3.62, None, -1.1, 74.0, None, 2.417, None, -3.6, 0.0, None,2022-04-01 15:00:00, None,13
73.9, None, None, None, 22.15, 306.0, -6.0, -10.4, -6.0, None, None, None, None, None, None, None, None, -2.693, None, -1.1, 74.0, None, 1.923, None, -2.7, 0.0, None,2022-04-01 16:00:00, None,13
76.0, None, None, None, 18.55, 304.2, -8.0, -10.4, -8.0, None, None, None, None, None, None, None, None, -4.575, None, -1.1, 76.0, None, 2.867, None, -4.6, 0.0, None,2022-04-01 17:00:00, None,13
77.0, None, None, None, 17.07, 306.0, -9.0, -10.4, -9.0, None, None, None, None, None, None, None, None, -5.707, None, -1.1, 77.0, None, 2.048, None, -5.7, 0.0, None,2022-04-01 18:00:00, None,13
77.7, None, None, None, 26.76, 307.1, -9.0, -5.9, -9.0, None, None, None, None, None, None, None, None, -5.879, None, -5.7, 78.0, None, 1.715, None, -5.9, 0.0, None,2022-04-01 19:00:00, None,13
77.9, None, None, None, 17.37, 303.0, -9.0, -6.7, -9.0, None, None, None, None, None, None, None, None, -6.634, None, -5.7, 78.0, None, 4.392, None, -6.6, 0.0, None,2022-04-01 20:00:00, None,13
78.0, None, None, None, 9.54, 302.0, -10.0, -7.0, -10.0, None, None, None, None, None, None, None, None, -6.922, None, -5.7, 78.0, None, 7.16, None, -6.9, 0.0, None,2022-04-01 21:00:00, None,13
78.3, None, None, None, 9.69, 304.9, -10.0, -7.0, -10.0, None, None, None, None, None, None, None, None, -6.963, None, -5.7, 78.0, None, 12.85, None, -7.0, 0.0, None,2022-04-01 22:00:00, None,13
78.3, None, None, None, 13.22, 306.4, -10.0, -7.0, -10.0, None, None, None, None, None, None, None, None, -6.863, None, -5.7, 78.0, None, 2.537, None, -6.9, 0.0, None,2022-04-01 23:00:00, None,13
