RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.15, None, None, None, 2.824, 359.5, 0.0, 3.2, 0.0, 914.0, None, None, None, 74.0, None, 74.07, None, None, 3.151, None, 7.6, None, None, 29.68, None, 3.2, 1015.3, -0.1, 1.0, 79.0,2022-03-26 20:00:00, 914.0,13
84.8, None, None, None, 3.177, 346.1, 0.0, 2.1, 0.0, 914.0, None, None, None, 74.0, None, None, None, None, 2.04, None, 7.6, None, None, 41.62, None, 2.0, 1015.2, -0.1, 1.0, 85.0,2022-03-26 21:00:00, 914.0,13
90.0, None, None, None, 1.46, 338.8, 0.0, 1.0, 0.0, 914.0, None, None, None, 74.0, None, 74.19, None, None, 1.035, None, 7.6, None, None, 43.4, None, 1.0, 1015.0, -0.1, 0.0, 90.0,2022-03-26 22:00:00, 914.0,13
92.4, None, None, None, 0.878, 338.5, -1.0, 0.3, -1.0, 913.0, None, None, None, 74.0, None, None, None, None, 0.303, None, 7.6, None, None, 45.35, None, 0.3, 1013.7, 0.0, 0.0, 92.0,2022-03-26 23:00:00, 913.0,13
93.5, None, None, None, 0.595, 332.8, -1.0, 0.2, -1.0, 913.0, None, None, None, 74.0, None, 74.1, None, None, 0.314, None, 7.6, None, None, 21.47, None, 0.3, 1013.2, 0.0, 0.0, 94.0,2022-03-27 00:00:00, 913.0,13
94.0, None, None, None, 0.602, 324.1, -1.0, -0.5, -1.0, 913.0, None, None, None, 74.0, None, None, None, None, -0.506, None, 7.6, None, None, 37.27, None, -0.5, 1013.4, 0.1, 0.0, 94.0,2022-03-27 01:00:00, 913.0,13
95.3, None, None, None, 0.724, 358.7, -2.0, -1.2, -2.0, 913.0, None, None, None, 74.0, None, 74.09, None, None, -1.151, None, 7.6, None, None, 10.26, None, -1.2, 1013.3, -0.1, 0.0, 95.0,2022-03-27 02:00:00, 913.0,13
95.8, None, None, None, 0.415, 350.0, -2.0, -1.4, -2.0, 913.0, None, None, None, 74.0, None, None, None, None, -1.374, None, 7.6, None, None, 24.05, None, -1.4, 1013.4, 0.1, 0.0, 96.0,2022-03-27 03:00:00, 913.0,13
96.5, None, None, None, 0.462, 347.4, -2.0, -1.7, -2.0, 912.0, None, None, None, 74.0, None, 74.01, None, None, -1.732, None, 7.6, None, None, 18.23, None, -1.7, 1012.4, 0.0, 0.0, 97.0,2022-03-27 04:00:00, 912.0,13
96.9, None, None, None, 0.146, 336.5, -2.0, -1.9, -2.0, 912.0, None, None, None, 74.0, None, None, None, None, -1.862, None, 7.6, None, None, 36.45, None, -1.9, 1012.7, 0.1, 0.0, 97.0,2022-03-27 05:00:00, 912.0,13
97.1, None, None, None, 0.277, 350.8, -2.0, -1.9, -2.0, 912.0, None, None, None, 74.0, None, 73.93, None, None, -1.73, None, 7.6, None, None, 48.65, None, -1.7, 1013.0, 0.0, 0.0, 97.0,2022-03-27 06:00:00, 912.0,13
97.4, None, None, None, 0.643, 356.6, -2.0, -2.0, -2.0, 911.0, None, None, None, 74.0, None, None, None, None, -1.988, None, -1.7, None, None, 28.46, None, -2.0, 1012.1, 0.0, 0.0, 97.0,2022-03-27 07:00:00, 911.0,13
97.1, None, None, None, 0.711, 358.5, -1.0, -2.0, -1.0, 911.0, None, None, None, 74.0, None, 73.88, None, None, -0.734, None, -0.7, None, None, 65.44, None, -0.7, 1012.1, 0.1, 0.0, 97.0,2022-03-27 08:00:00, 911.0,13
71.21, None, None, None, 3.167, 19.26, 1.0, -2.0, 1.0, 910.0, None, None, None, 74.0, None, None, None, None, 5.291, None, 5.2, None, None, 64.86, None, 5.3, 1010.4, 0.5, 0.0, 71.0,2022-03-27 09:00:00, 910.0,13
54.93, None, None, None, 5.412, 6.017, -1.0, -2.0, -1.0, 910.0, None, None, None, 74.0, None, 73.92, None, None, 7.864, None, 8.0, None, None, 50.05, None, 7.9, 1010.3, 0.1, 0.0, 55.0,2022-03-27 10:00:00, 910.0,13
52.79, None, None, None, 7.846, 351.6, 0.0, -2.0, 0.0, 910.0, None, None, None, 74.0, None, None, None, None, 8.69, None, 9.1, None, None, 17.37, None, 8.7, 1010.2, 0.0, 0.0, 53.0,2022-03-27 11:00:00, 910.0,13
49.24, None, None, None, 8.94, 350.5, 0.0, -2.0, 0.0, 909.0, None, None, None, 73.0, None, 72.55, None, None, 9.65, None, 9.6, None, None, 20.69, None, 9.7, 1009.0, -0.1, -1.0, 49.0,2022-03-27 12:00:00, 909.0,13
42.87, None, None, None, 6.929, 358.0, 0.0, -2.0, 0.0, 909.0, None, None, None, 72.0, None, 71.91, None, None, 12.31, None, 12.4, None, None, 20.9, None, 12.3, 1008.8, 0.1, -1.0, 43.0,2022-03-27 13:00:00, 909.0,13
43.02, None, None, None, 8.85, 352.4, 0.0, -2.0, 0.0, 908.0, None, None, None, 72.0, None, None, None, None, 12.49, None, 12.9, None, None, 19.35, None, 12.5, 1007.8, -0.1, -1.0, 43.0,2022-03-27 14:00:00, 908.0,13
40.89, None, None, None, 9.69, 351.3, 1.0, -2.0, 1.0, 907.0, None, None, None, 70.0, None, 70.33, None, None, 13.55, None, 13.6, None, None, 17.83, None, 13.6, 1006.6, -0.4, -2.0, 41.0,2022-03-27 15:00:00, 907.0,13
43.64, None, None, None, 8.23, 350.9, 1.0, -2.0, 1.0, 907.0, None, None, None, 71.0, None, 70.52, None, None, 12.98, None, 13.6, None, None, 19.4, None, 13.0, 1006.7, -0.2, 0.0, 44.0,2022-03-27 16:00:00, 907.0,13
56.42, None, None, None, 6.919, 341.3, 1.0, -2.0, 1.0, 906.0, None, None, None, 71.0, None, None, None, None, 9.43, None, 13.6, None, None, 24.28, None, 9.4, 1006.0, -0.2, 0.0, 56.0,2022-03-27 17:00:00, 906.0,13
65.45, None, None, None, 5.116, 330.8, 1.0, -2.0, 1.0, 905.0, None, None, None, 70.0, None, 70.16, None, None, 7.071, None, 13.6, None, None, 21.6, None, 7.1, 1005.1, -0.5, 0.0, 65.0,2022-03-27 18:00:00, 905.0,13
70.09, None, None, None, 5.587, 328.6, 0.0, 5.7, 0.0, 905.0, None, None, None, 70.0, None, 69.64, None, None, 5.532, None, 7.6, None, None, 22.05, None, 5.5, 1005.3, -0.2, -1.0, 70.0,2022-03-27 19:00:00, 905.0,13
83.3, None, None, None, 3.357, 349.2, 0.0, 2.8, 0.0, 905.0, None, None, None, 71.0, None, 70.5, None, None, 3.135, None, 7.6, None, None, 38.81, None, 3.1, 1005.4, -0.3, 1.0, 83.0,2022-03-27 20:00:00, 905.0,13
87.5, None, None, None, 1.695, 347.5, 0.0, 2.0, 0.0, 906.0, None, None, None, 71.0, None, None, None, None, 2.005, None, 7.6, None, None, 54.93, None, 2.0, 1006.0, 0.1, 1.0, 88.0,2022-03-27 21:00:00, 906.0,13
90.2, None, None, None, 0.613, 340.0, 0.0, 1.5, 0.0, 905.0, None, None, None, 71.0, None, 70.62, None, None, 1.476, None, 7.6, None, None, 43.99, None, 1.5, 1004.6, 0.0, 0.0, 90.0,2022-03-27 22:00:00, 905.0,13
92.5, None, None, None, 0.664, 322.9, 0.0, 0.6, 0.0, 905.0, None, None, None, 71.0, None, None, None, None, 0.701, None, 7.6, None, None, 66.01, None, 0.7, 1004.6, -0.1, 0.0, 93.0,2022-03-27 23:00:00, 905.0,13
93.7, None, None, None, 0.542, 333.9, -1.0, 0.1, -1.0, 905.0, None, None, None, 70.0, None, 70.38, None, None, 0.066, None, 7.6, None, None, 54.23, None, 0.1, 1004.6, 0.0, 0.0, 94.0,2022-03-28 00:00:00, 905.0,13
95.1, None, None, None, 0.524, 349.8, -1.0, 0.0, -1.0, 905.0, None, None, None, 70.0, None, None, None, None, 0.152, None, 7.6, None, None, 42.83, None, 0.2, 1004.3, 0.0, 0.0, 95.0,2022-03-28 01:00:00, 905.0,13
95.5, None, None, None, 0.856, 346.7, 0.0, 0.0, 0.0, 905.0, None, None, None, 70.0, None, 70.45, None, None, 0.508, None, 7.6, None, None, 33.74, None, 0.5, 1004.3, 0.1, 0.0, 96.0,2022-03-28 02:00:00, 905.0,13
95.2, None, None, None, 0.893, 330.4, 0.0, 0.0, 0.0, 905.0, None, None, None, 70.0, None, None, None, None, 0.193, None, 7.6, None, None, 57.06, None, 0.2, 1004.2, 0.1, 0.0, 95.0,2022-03-28 03:00:00, 905.0,13
95.8, None, None, None, 0.561, 336.0, 0.0, -0.1, 0.0, 905.0, None, None, None, 70.0, None, 70.21, None, None, 0.255, None, 7.6, None, None, 31.19, None, 0.3, 1004.2, 0.0, 0.0, 96.0,2022-03-28 04:00:00, 905.0,13
95.4, None, None, None, 0.696, 320.6, 0.0, -0.1, 0.0, 905.0, None, None, None, 70.0, None, 70.21, None, None, 0.593, None, 7.6, None, None, 53.21, None, 0.6, 1004.6, 0.2, 0.0, 95.0,2022-03-28 05:00:00, 905.0,13
93.5, None, None, None, 2.559, 350.1, 0.0, -0.1, 0.0, 906.0, None, None, None, 70.0, None, None, None, None, 1.334, None, 7.6, None, None, 54.32, None, 1.3, 1005.9, 0.0, 0.0, 94.0,2022-03-28 06:00:00, 906.0,13
94.7, None, None, None, 1.698, 346.6, 0.0, 1.0, 0.0, 906.0, None, None, None, 70.0, None, 70.0, None, None, 0.968, None, 1.4, None, None, 71.34, None, 1.0, 1006.1, 0.1, 0.0, 95.0,2022-03-28 07:00:00, 906.0,13
93.7, None, None, None, 0.704, 261.0, 1.0, 1.0, 1.0, 906.0, None, None, None, 70.0, None, None, None, None, 1.949, None, 1.9, None, None, 65.8, None, 1.9, 1006.2, 0.2, 0.0, 94.0,2022-03-28 08:00:00, 906.0,13
75.83, None, None, None, 1.099, 93.7, 3.0, 1.0, 3.0, 906.0, None, None, None, 69.0, None, 69.44, None, None, 6.347, None, 6.1, None, None, 67.38, None, 6.3, 1005.9, 0.3, -1.0, 76.0,2022-03-28 09:00:00, 906.0,13
57.26, None, None, None, 1.075, 146.3, 2.0, 1.0, 2.0, 906.0, None, None, None, 70.0, None, 69.57, None, None, 9.58, None, 9.7, None, None, 63.33, None, 9.6, 1005.6, 0.4, 0.0, 57.0,2022-03-28 10:00:00, 906.0,13
52.78, None, None, None, 3.355, 179.7, 2.0, 1.0, 2.0, 906.0, None, None, None, 70.0, None, None, None, None, 11.51, None, 11.6, None, None, 61.69, None, 11.5, 1005.5, 0.0, 0.0, 53.0,2022-03-28 11:00:00, 906.0,13
62.79, None, None, None, 2.633, 187.2, 3.0, 1.0, 3.0, 906.0, None, None, None, 69.0, None, 68.88, None, None, 9.43, None, 12.1, None, None, 59.05, None, 9.4, 1005.7, -0.4, -1.0, 63.0,2022-03-28 12:00:00, 906.0,13
48.21, None, None, None, 1.946, 172.1, 3.0, 1.0, 3.0, 906.0, None, None, None, 68.0, None, 68.04, None, None, 13.77, None, 13.6, None, None, 35.92, None, 13.8, 1005.3, 0.1, -1.0, 48.0,2022-03-28 13:00:00, 906.0,13
51.77, None, None, None, 5.943, 189.8, 3.0, 1.0, 3.0, 906.0, None, None, None, 67.0, None, 67.03, None, None, 12.29, None, 14.0, None, None, 69.23, None, 12.3, 1005.4, -0.5, -1.0, 52.0,2022-03-28 14:00:00, 906.0,13
53.83, None, None, None, 7.289, 350.6, 3.0, 11.4, 3.0, 906.0, None, None, None, 67.0, None, 66.62, None, None, 11.61, None, 12.2, None, None, 21.82, None, 11.6, 1005.5, -0.3, 1.0, 54.0,2022-03-28 15:00:00, 906.0,13
35.62, None, None, None, 5.882, 337.4, 0.0, 9.8, 0.0, 906.0, None, None, None, 68.0, None, 67.88, None, None, 15.61, None, 15.6, None, None, 44.75, None, 15.6, 1005.1, 0.0, 2.0, 36.0,2022-03-28 16:00:00, 906.0,13
62.46, None, None, None, 4.095, 247.1, 1.0, 7.8, 1.0, 906.0, None, None, None, 66.0, None, 66.29, None, None, 7.48, None, 15.6, None, None, 66.61, None, 7.5, 1005.9, -0.1, -2.0, 62.0,2022-03-28 17:00:00, 906.0,13
67.62, None, None, None, 4.825, 348.0, 1.0, 6.2, 1.0, 906.0, None, None, None, 66.0, None, 65.81, None, None, 6.418, None, 15.6, None, None, 29.21, None, 6.4, 1005.9, -0.7, -1.0, 68.0,2022-03-28 18:00:00, 906.0,13
75.77, None, None, None, 4.385, 353.3, 1.0, 4.7, 1.0, 907.0, None, None, None, 66.0, None, 66.48, None, None, 4.618, None, 6.6, None, None, 30.38, None, 4.6, 1007.3, -0.2, 1.0, 76.0,2022-03-28 19:00:00, 907.0,13
86.5, None, None, None, 3.634, 340.4, 2.0, 3.4, 2.0, 908.0, None, None, None, 67.0, None, 66.53, None, None, 3.595, None, 6.6, None, None, 40.77, None, 3.6, 1008.4, -0.2, 0.0, 87.0,2022-03-28 20:00:00, 908.0,13
89.4, None, None, None, 3.854, 335.4, 0.0, 1.8, 0.0, 909.0, None, None, None, 67.0, None, 66.5, None, None, 1.771, None, 6.6, None, None, 45.84, None, 1.8, 1009.2, 0.1, 0.0, 89.0,2022-03-28 21:00:00, 909.0,13
92.8, None, None, None, 1.177, 332.8, -1.0, 0.5, -1.0, 909.0, None, None, None, 66.0, None, 66.45, None, None, 0.465, None, 6.6, None, None, 60.56, None, 0.5, 1009.0, -0.1, 0.0, 93.0,2022-03-28 22:00:00, 909.0,13
94.9, None, None, None, 1.219, 348.4, -1.0, -0.4, -1.0, 910.0, None, None, None, 66.0, None, 66.4, None, None, -0.388, None, 6.6, None, None, 52.67, None, -0.4, 1010.0, -0.1, 0.0, 95.0,2022-03-28 23:00:00, 910.0,13
96.0, None, None, None, 1.544, 333.8, -1.0, -0.8, -1.0, 911.0, None, None, None, 66.0, None, 66.44, None, None, -0.698, None, 6.6, None, None, 64.73, None, -0.7, 1011.4, 0.1, 0.0, 96.0,2022-03-29 00:00:00, 911.0,13
96.3, None, None, None, 1.075, 340.6, -2.0, -1.4, -2.0, 911.0, None, None, None, 66.0, None, 66.37, None, None, -1.384, None, 6.6, None, None, 53.73, None, -1.4, 1011.0, 0.0, 0.0, 96.0,2022-03-29 01:00:00, 911.0,13
97.0, None, None, None, 0.801, 339.6, -2.0, -1.9, -2.0, 911.0, None, None, None, 66.0, None, 66.37, None, None, -1.894, None, 6.6, None, None, 44.52, None, -1.9, 1011.2, 0.1, 0.0, 97.0,2022-03-29 02:00:00, 911.0,13
97.1, None, None, None, 0.726, 304.5, -3.0, -2.1, -3.0, 912.0, None, None, None, 66.0, None, 66.27, None, None, -2.16, None, 6.6, None, None, 57.92, None, -2.2, 1012.4, 0.0, 0.0, 97.0,2022-03-29 03:00:00, 912.0,13
97.5, None, None, None, 0.905, 340.3, -2.0, -2.3, -2.0, 913.0, None, None, None, 66.0, None, 66.38, None, None, -2.177, None, 6.6, None, None, 39.21, None, -2.2, 1013.1, 0.1, 0.0, 98.0,2022-03-29 04:00:00, 913.0,13
97.5, None, None, None, 0.917, 349.5, -3.0, -2.8, -3.0, 913.0, None, None, None, 66.0, None, 66.11, None, None, -2.78, None, 6.6, None, None, 34.82, None, -2.8, 1014.0, 0.0, 0.0, 98.0,2022-03-29 05:00:00, 913.0,13
98.0, None, None, None, 0.924, 315.8, -3.0, -3.1, -3.0, 913.0, None, None, None, 66.0, None, 66.36, None, None, -2.921, None, 6.6, None, None, 54.3, None, -2.9, 1014.2, 0.0, 1.0, 98.0,2022-03-29 06:00:00, 913.0,13
97.5, None, None, None, 1.248, 338.9, -3.0, -3.2, -3.0, 914.0, None, None, None, 66.0, None, 66.18, None, None, -2.94, None, -2.9, None, None, 44.39, None, -2.9, 1015.5, 0.2, 0.0, 98.0,2022-03-29 07:00:00, 914.0,13
97.1, None, None, None, 0.572, 351.1, -3.0, -3.2, -3.0, 914.0, None, None, None, 66.0, None, 66.15, None, None, -2.637, None, -2.6, None, None, 24.26, None, -2.6, 1015.6, 0.0, 0.0, 97.0,2022-03-29 08:00:00, 914.0,13
94.2, None, None, None, 0.376, 37.04, 1.0, -3.2, 1.0, 914.0, None, None, None, 66.0, None, 65.69, None, None, 1.986, None, 1.9, None, None, 36.93, None, 2.0, 1015.3, 0.4, -1.0, 94.0,2022-03-29 09:00:00, 914.0,13
48.74, None, None, None, 4.037, 8.55, -2.0, -3.2, -2.0, 915.0, None, None, None, 66.0, None, 66.06, None, None, 8.48, None, 8.4, None, None, 37.08, None, 8.5, 1015.8, 0.6, 1.0, 49.0,2022-03-29 10:00:00, 915.0,13
39.48, None, None, None, 5.973, 24.11, -3.0, -3.2, -3.0, 915.0, None, None, None, 66.0, None, 65.54, None, None, 10.42, None, 10.7, None, None, 36.64, None, 10.4, 1015.7, 0.0, -1.0, 39.0,2022-03-29 11:00:00, 915.0,13
33.24, None, None, None, 6.398, 25.94, -4.0, -3.2, -4.0, 915.0, None, None, None, 64.0, None, 64.49, None, None, 11.81, None, 11.8, None, None, 32.42, None, 11.8, 1015.6, -0.1, -1.0, 33.0,2022-03-29 12:00:00, 915.0,13
28.32, None, None, None, 5.158, 12.9, -5.0, -3.2, -5.0, 914.0, None, None, None, 64.0, None, 64.0, None, None, 13.13, None, 14.0, None, None, 39.96, None, 13.1, 1014.4, -0.3, -1.0, 28.0,2022-03-29 13:00:00, 914.0,13
27.53, None, None, None, 4.06, 1.161, -4.0, -3.2, -4.0, 914.0, None, None, None, 64.0, None, 64.21, None, None, 13.92, None, 14.7, None, None, 43.44, None, 13.9, 1014.4, -0.1, 0.0, 28.0,2022-03-29 14:00:00, 914.0,13
26.73, None, None, None, 6.161, 14.93, -4.0, -3.2, -4.0, 914.0, None, None, None, 64.0, None, 63.63, None, None, 14.85, None, 15.1, None, None, 28.01, None, 14.9, 1014.3, -0.2, -1.0, 27.0,2022-03-29 15:00:00, 914.0,13
29.15, None, None, None, 6.512, 17.07, -4.0, -3.2, -4.0, 914.0, None, None, None, 63.0, None, 63.33, None, None, 14.25, None, 15.1, None, None, 26.14, None, 14.3, 1014.3, -0.3, 0.0, 29.0,2022-03-29 16:00:00, 914.0,13
50.81, None, None, None, 4.494, 330.5, 0.0, 9.5, 0.0, 913.0, None, None, None, 63.0, None, 63.11, None, None, 9.38, None, 13.3, None, None, 22.02, None, 9.4, 1013.8, -0.2, 1.0, 51.0,2022-03-29 17:00:00, 913.0,13
59.86, None, None, None, 4.046, 312.6, 0.0, 5.8, 0.0, 914.0, None, None, None, 63.0, None, 62.72, None, None, 6.676, None, 13.3, None, None, 26.04, None, 6.7, 1015.3, -0.5, 0.0, 60.0,2022-03-29 18:00:00, 914.0,13
76.22, None, None, None, 4.969, 348.5, 0.0, 3.5, 0.0, 914.0, None, None, None, 62.0, None, 62.17, None, None, 3.672, None, 8.5, None, None, 23.42, None, 3.7, 1015.6, -0.2, -1.0, 76.0,2022-03-29 19:00:00, 914.0,13
85.0, None, None, None, 3.079, 6.227, 0.0, 1.9, 0.0, 915.0, None, None, None, 62.0, None, 62.21, None, None, 1.846, None, 8.5, None, None, 23.03, None, 1.8, 1016.9, -0.2, 0.0, 85.0,2022-03-29 20:00:00, 915.0,13
89.2, None, None, None, 0.613, 338.1, -1.0, 1.0, -1.0, 915.0, None, None, None, 62.0, None, 62.11, None, None, 1.046, None, 8.5, None, None, 50.99, None, 1.0, 1016.5, 0.0, 0.0, 89.0,2022-03-29 21:00:00, 915.0,13
91.6, None, None, None, 0.556, 338.8, -1.0, 0.4, -1.0, 915.0, None, None, None, 62.0, None, 62.03, None, None, 0.357, None, 8.5, None, None, 33.07, None, 0.4, 1015.8, 0.0, 0.0, 92.0,2022-03-29 22:00:00, 915.0,13
92.9, None, None, None, 0.54, 350.9, -1.0, -0.3, -1.0, 915.0, None, None, None, 62.0, None, 61.94, None, None, -0.353, None, 8.5, None, None, 22.69, None, -0.4, 1015.7, -0.1, 0.0, 93.0,2022-03-29 23:00:00, 915.0,13
94.7, None, None, None, 0.735, 349.0, -2.0, -1.1, -2.0, 915.0, None, None, None, 62.0, None, 62.04, None, None, -1.0, None, 8.5, None, None, 36.1, None, -1.0, 1015.6, 0.0, 0.0, 95.0,2022-03-30 00:00:00, 915.0,13
95.7, None, None, None, 0.558, 358.7, -2.0, -1.5, -2.0, 915.0, None, None, None, 62.0, None, 62.29, None, None, -1.453, None, 8.5, None, None, 19.35, None, -1.5, 1015.5, -0.1, 1.0, 96.0,2022-03-30 01:00:00, 915.0,13
96.1, None, None, None, 0.699, 353.6, -2.0, -1.7, -2.0, 915.0, None, None, None, 62.0, None, 62.31, None, None, -1.74, None, 8.5, None, None, 20.41, None, -1.7, 1015.4, 0.1, 0.0, 96.0,2022-03-30 02:00:00, 915.0,13
96.4, None, None, None, 0.464, 348.7, -2.0, -2.0, -2.0, 915.0, None, None, None, 62.0, None, 61.98, None, None, -2.008, None, 8.5, None, None, 26.34, None, -2.0, 1015.4, 0.0, 0.0, 96.0,2022-03-30 03:00:00, 915.0,13
96.7, None, None, None, 0.702, 345.6, -3.0, -2.1, -3.0, 914.0, None, None, None, 62.0, None, 62.16, None, None, -2.108, None, 8.5, None, None, 37.18, None, -2.1, 1014.3, 0.1, 0.0, 97.0,2022-03-30 04:00:00, 914.0,13
