pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 1.177, 51.03, 7.8, None, 14.45, 12.84, 230.9, -8.0, None, 1.2, 1.2, 1010.5, 0.0, -8.0, 921.0, None, 0.0, 51.0,2022-03-31 05:00:00, None, 921.0,13
0.0, 1.314, 51.19, 7.8, None, 12.8, 14.94, 234.4, -8.0, None, 1.3, 1.0, 1011.7, 0.0, -8.0, 922.0, None, 0.0, 51.0,2022-03-31 06:00:00, None, 922.0,13
0.0, 1.35, 51.61, 1.3, None, 13.84, 16.4, 228.3, -8.0, None, 1.4, 1.1, 1011.8, 0.0, -8.0, 922.0, None, 0.0, 52.0,2022-03-31 07:00:00, None, 922.0,13
0.0, 2.289, 47.72, 2.3, None, 15.65, 19.24, 239.5, -8.0, None, 2.3, 1.1, 1011.8, 0.0, -8.0, 922.0, None, 0.0, 48.0,2022-03-31 08:00:00, None, 922.0,13
0.0, 2.561, 45.85, 3.1, None, 17.46, 19.24, 252.8, -8.0, None, 2.6, 1.1, 1013.0, 0.0, -8.0, 923.0, None, 0.0, 46.0,2022-03-31 09:00:00, None, 923.0,13
0.0, None, None, 4.4, None, None, None, None, -8.0, None, 4.2, 1.1, 1011.8, 0.0, None, None, None, 0.0, 39.0,2022-03-31 10:00:00, None, 922.0,13
None, 4.225, 39.51, 4.4, None, None, None, None, -8.0, None, 4.2, 1.1, 1011.9, None, -8.0, 922.0, None, None, 40.0,2022-03-31 11:00:00, None, 922.0,13
None, 5.698, 33.91, 5.9, None, 32.97, 10.58, 245.0, -9.0, None, 5.7, 1.1, 1011.8, 0.0, -9.0, 922.0, None, 0.0, 34.0,2022-03-31 12:00:00, None, 922.0,13
None, 6.169, 33.02, 7.1, None, 27.44, 13.23, 227.2, -9.0, None, 6.2, 1.1, 1010.6, 0.0, -9.0, 921.0, None, 0.0, 33.0,2022-03-31 13:00:00, None, 921.0,13
None, 6.079, 32.28, 7.2, None, 24.02, 16.58, 250.0, -9.0, None, 6.1, 1.1, 1011.8, 0.0, -9.0, 922.0, None, 0.0, 32.0,2022-03-31 14:00:00, None, 922.0,13
None, 7.744, 29.73, 7.8, None, 24.66, 19.18, 243.1, -9.0, None, 7.7, 1.1, 1010.5, 0.0, -9.0, 921.0, None, 0.0, 30.0,2022-03-31 15:00:00, None, 921.0,13
None, 7.027, 30.9, 8.0, None, 20.2, 20.32, 241.6, -9.0, None, 7.0, 1.1, 1010.6, 0.0, -9.0, 921.0, None, 0.0, 31.0,2022-03-31 16:00:00, None, 921.0,13
None, 6.148, 35.99, 8.0, None, 18.98, 20.07, 243.9, -8.0, None, 6.1, 1.1, 1010.7, 0.0, -8.0, 921.0, None, 0.0, 36.0,2022-03-31 17:00:00, None, 921.0,13
None, 6.724, 33.34, 8.0, None, 19.08, 19.92, 243.4, -9.0, None, 6.7, 1.1, 1010.7, 0.0, -9.0, 921.0, None, 0.0, 33.0,2022-03-31 18:00:00, None, 921.0,13
None, 4.728, 42.0, 6.7, None, 16.38, 24.14, 249.1, -7.0, None, 4.7, 4.7, 1010.9, 0.0, -7.0, 921.0, None, 0.0, 42.0,2022-03-31 19:00:00, None, 921.0,13
None, 2.709, 57.55, 6.7, None, 15.43, 22.75, 242.4, -5.0, None, 2.7, 2.8, 1011.0, 0.0, -5.0, 921.0, None, 0.0, 58.0,2022-03-31 20:00:00, None, 921.0,13
None, 2.873, 52.24, 6.7, None, 15.15, 14.05, 233.9, -6.0, None, 2.9, 2.3, 1012.0, 0.0, -6.0, 922.0, None, 0.0, 52.0,2022-03-31 21:00:00, None, 922.0,13
None, 1.974, 64.6, 6.7, None, 24.82, 7.975, 316.5, -4.0, None, 2.0, 2.0, 1013.0, 0.0, -4.0, 923.0, None, 0.0, 65.0,2022-03-31 22:00:00, None, 923.0,13
None, 1.05, 77.08, 6.7, None, 16.8, 9.14, 313.7, -3.0, None, 1.1, 1.1, 1013.1, 0.0, -3.0, 923.0, None, 0.0, 77.0,2022-03-31 23:00:00, None, 923.0,13
None, 0.395, 76.88, 6.7, None, 39.36, 8.71, 224.7, -3.0, None, 0.4, 0.4, 1013.0, 0.0, -3.0, 923.0, None, 0.0, 77.0,2022-04-01 00:00:00, None, 923.0,13
None, -0.541, 72.02, 6.7, None, 14.5, 7.267, 197.0, -5.0, None, -0.5, -1.1, 1013.1, 0.0, -5.0, 923.0, None, 0.0, 72.0,2022-04-01 01:00:00, None, 923.0,13
None, -1.178, 66.78, 6.7, None, 14.15, 7.785, 206.5, -6.0, None, -1.2, -1.1, 1013.2, 0.0, -6.0, 923.0, None, 0.0, 67.0,2022-04-01 02:00:00, None, 923.0,13
None, -2.458, 75.86, 6.7, None, 50.29, 2.349, 154.2, -6.0, None, -2.5, -2.5, 1013.1, 0.0, -6.0, 923.0, None, 0.0, 76.0,2022-04-01 03:00:00, None, 923.0,13
None, -2.464, 67.13, 6.7, None, 65.3, 1.13, 66.13, -7.0, None, -2.5, -2.7, 1014.3, 0.0, -7.0, 924.0, None, 0.0, 67.0,2022-04-01 04:00:00, None, 924.0,13
None, -1.944, 60.79, 6.7, None, 25.17, 4.26, 197.4, -8.0, None, -1.9, -2.8, 1013.2, 0.0, -8.0, 923.0, None, 0.0, 61.0,2022-04-01 05:00:00, None, 923.0,13
None, -2.325, 59.78, 6.7, None, 10.65, 6.142, 203.2, -8.0, None, -2.3, -2.8, 1013.2, 0.0, -8.0, 923.0, None, 0.0, 60.0,2022-04-01 06:00:00, None, 923.0,13
None, -2.504, 59.48, -1.9, None, 11.0, 6.797, 204.2, -9.0, None, -2.5, -2.6, 1013.4, 0.0, -9.0, 923.0, None, 0.0, 59.0,2022-04-01 07:00:00, None, 923.0,13
None, -0.848, 56.63, -0.8, None, 28.83, 4.923, 189.0, -8.0, None, -0.8, -2.6, 1013.4, 0.0, -8.0, 923.0, None, 0.0, 57.0,2022-04-01 08:00:00, None, 923.0,13
None, 1.708, 53.04, 1.5, None, 27.39, 3.782, 94.9, -7.0, None, 1.7, -2.6, 1013.2, 0.0, -7.0, 923.0, None, 0.0, 53.0,2022-04-01 09:00:00, None, 923.0,13
None, 3.437, 39.91, 3.5, None, 46.05, 8.4, 192.2, -9.0, None, 3.4, -2.6, 1012.0, 0.0, -9.0, 922.0, None, 0.0, 40.0,2022-04-01 10:00:00, None, 922.0,13
0.0, 4.371, 37.44, 5.0, None, 23.58, 11.31, 203.5, -9.0, None, 4.4, -2.6, 1012.0, 0.0, -9.0, 922.0, None, 0.0, 37.0,2022-04-01 11:00:00, None, 922.0,13
0.0, 5.954, 38.37, 5.7, None, 26.64, 11.55, 188.9, -7.0, None, 6.0, -2.6, 1010.8, 0.0, -7.0, 921.0, None, 0.0, 38.0,2022-04-01 12:00:00, None, 921.0,13
0.0, 6.827, 35.78, 7.0, None, 29.17, 14.23, 215.8, -8.0, None, 6.8, -2.6, 1010.8, 0.0, -8.0, 921.0, None, 0.0, 36.0,2022-04-01 13:00:00, None, 921.0,13
0.0, 6.452, 37.18, 7.2, None, 23.3, 17.07, 209.5, -7.0, None, 6.5, -2.6, 1009.8, 0.0, -7.0, 920.0, None, 0.0, 37.0,2022-04-01 14:00:00, None, 920.0,13
0.0, 3.995, 56.49, 7.2, None, 20.35, 18.55, 207.9, -4.0, None, 4.0, -2.6, 1011.3, 0.0, -4.0, 921.0, None, 0.0, 56.0,2022-04-01 15:00:00, None, 921.0,13
0.0, 3.751, 61.12, 7.2, None, 31.57, 10.68, 186.9, -3.0, None, 3.8, -2.6, 1011.3, 0.0, -3.0, 921.0, None, 0.0, 61.0,2022-04-01 16:00:00, None, 921.0,13
0.0, 4.629, 55.16, 7.2, None, 21.8, 6.724, 136.1, -4.0, None, 4.6, -2.6, 1009.0, 0.0, -4.0, 919.0, None, 0.0, 55.0,2022-04-01 17:00:00, None, 919.0,13
0.0, 5.356, 50.36, 7.2, None, 25.15, 5.918, 116.0, -4.0, None, 5.4, -2.6, 1008.9, 0.0, -4.0, 919.0, None, 0.0, 50.0,2022-04-01 18:00:00, None, 919.0,13
0.0, 4.644, 58.35, 5.5, None, 18.61, 6.795, 112.3, -3.0, None, 4.6, 4.7, 1009.0, 0.0, -3.0, 919.0, None, 0.0, 58.0,2022-04-01 19:00:00, None, 919.0,13
0.0, 5.05, 53.76, 5.5, None, 27.94, 11.7, 184.7, -4.0, None, 5.1, 4.6, 1008.8, 0.0, -4.0, 919.0, None, 0.0, 54.0,2022-04-01 20:00:00, None, 919.0,13
0.0, 4.132, 58.6, 5.5, None, 14.54, 13.93, 191.0, -3.0, None, 4.1, 4.1, 1008.7, 0.0, -3.0, 919.0, None, 0.0, 59.0,2022-04-01 21:00:00, None, 919.0,13
0.0, 3.144, 63.88, 5.5, None, 17.86, 10.86, 190.7, -3.0, None, 3.1, 3.0, 1008.6, 0.0, -3.0, 919.0, None, 0.0, 64.0,2022-04-01 22:00:00, None, 919.0,13
0.0, 2.702, 64.51, 5.5, None, 17.72, 9.74, 217.6, -3.0, None, 2.7, 2.5, 1008.6, 0.0, -3.0, 919.0, None, 0.0, 65.0,2022-04-01 23:00:00, None, 919.0,13
