wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.6,-16.4,40.0,66.0,2022-01-03 11:00:00,0.0,1
9.2,-17.4,347.0,62.0,2022-01-03 12:00:00,0.0,1
4.7,-17.5,355.0,62.0,2022-01-03 13:00:00,0.0,1
6.9,-18.2,67.0,64.0,2022-01-03 14:00:00,0.0,1
7.8,-19.0,50.0,64.0,2022-01-03 15:00:00,0.0,1
4.9,-20.1,12.0,66.0,2022-01-03 16:00:00,0.2,1
6.0,-20.5,9.0,64.0,2022-01-03 17:00:00,0.0,1
8.8,-20.8,7.0,65.0,2022-01-03 18:00:00,0.0,1
7.6,-21.0,15.0,63.0,2022-01-03 19:00:00,0.0,1
2.7,-21.3,140.0,61.0,2022-01-03 20:00:00,0.0,1
1.9,-21.5,100.0,61.0,2022-01-03 21:00:00,0.0,1
5.2,-22.1,97.0,64.0,2022-01-03 22:00:00,0.0,1
5.3,-22.7,77.0,64.0,2022-01-03 23:00:00,0.0,1
5.1,-23.5,75.0,62.0,2022-01-04 00:00:00,0.0,1
9.0,-23.8,17.0,61.0,2022-01-04 01:00:00,0.0,1
7.5,-25.1,60.0,69.0,2022-01-04 02:00:00,0.0,1
6.3,-25.6,72.0,69.0,2022-01-04 03:00:00,0.0,1
9.1,-25.0,98.0,70.0,2022-01-04 04:00:00,0.0,1
9.4,-24.8,93.0,65.0,2022-01-04 05:00:00,0.0,1
8.9,-25.0,99.0,68.0,2022-01-04 06:00:00,0.0,1
7.4,-24.9,99.0,72.0,2022-01-04 07:00:00,0.2,1
6.1,-25.0,86.0,70.0,2022-01-04 08:00:00,0.0,1
6.7,-24.8,102.0,69.0,2022-01-04 09:00:00,0.0,1
5.7,-23.7,116.0,57.0,2022-01-04 10:00:00,0.0,1
8.2,-23.4,110.0,52.0,2022-01-04 11:00:00,0.0,1
11.1,-23.0,70.0,49.0,2022-01-04 12:00:00,0.0,1
11.1,-22.9,74.0,53.0,2022-01-04 13:00:00,0.0,1
10.6,-22.9,58.0,54.0,2022-01-04 14:00:00,0.0,1
4.3,-23.4,51.0,60.0,2022-01-04 15:00:00,0.0,1
0.7,-23.9,80.0,65.0,2022-01-04 16:00:00,0.0,1
9.5,-23.3,39.0,61.0,2022-01-04 17:00:00,0.0,1
6.4,-23.7,67.0,71.0,2022-01-04 18:00:00,0.3,1
7.1,-24.3,81.0,71.0,2022-01-04 19:00:00,0.2,1
6.0,-25.7,55.0,73.0,2022-01-04 20:00:00,0.0,1
4.6,-28.6,73.0,72.0,2022-01-04 21:00:00,0.0,1
0.2,-31.4,262.0,74.0,2022-01-04 22:00:00,0.0,1
0.5,-33.4,163.0,72.0,2022-01-04 23:00:00,0.0,1
0.7,-35.1,176.0,70.0,2022-01-05 00:00:00,0.0,1
0.5,-36.4,118.0,72.0,2022-01-05 01:00:00,0.0,1
0.5,-36.9,115.0,69.0,2022-01-05 02:00:00,0.0,1
0.8,-37.2,190.0,69.0,2022-01-05 03:00:00,0.0,1
0.9,-37.8,269.0,69.0,2022-01-05 04:00:00,0.0,1
0.1,-38.2,90.0,68.0,2022-01-05 05:00:00,0.0,1
0.1,-37.8,286.0,69.0,2022-01-05 06:00:00,0.0,1
0.1,-37.8,178.0,68.0,2022-01-05 07:00:00,0.0,1
0.7,-38.4,257.0,68.0,2022-01-05 08:00:00,0.0,1
0.9,-35.4,167.0,69.0,2022-01-05 09:00:00,0.0,1
0.8,-32.8,135.0,63.0,2022-01-05 10:00:00,0.0,1
1.2,-29.6,215.0,57.0,2022-01-05 11:00:00,0.0,1
2.1,-27.6,217.0,62.0,2022-01-05 12:00:00,0.0,1
4.4,-25.1,69.0,62.0,2022-01-05 13:00:00,0.0,1
11.4,-24.8,42.0,61.0,2022-01-05 14:00:00,0.0,1
11.0,-24.7,44.0,62.0,2022-01-05 15:00:00,0.0,1
6.3,-25.0,82.0,66.0,2022-01-05 16:00:00,0.0,1
9.3,-24.8,70.0,66.0,2022-01-05 17:00:00,0.0,1
9.8,-24.9,104.0,67.0,2022-01-05 18:00:00,0.0,1
8.6,-24.8,99.0,68.0,2022-01-05 19:00:00,0.0,1
7.0,-24.5,90.0,68.0,2022-01-05 20:00:00,0.0,1
5.8,-24.2,87.0,70.0,2022-01-05 21:00:00,0.0,1
10.1,-24.2,83.0,70.0,2022-01-05 22:00:00,0.0,1
7.9,-24.5,84.0,75.0,2022-01-05 23:00:00,0.8,1
8.6,-24.5,62.0,74.0,2022-01-06 00:00:00,1.3,1
5.4,-24.5,70.0,73.0,2022-01-06 01:00:00,0.8,1
4.6,-24.5,81.0,73.0,2022-01-06 02:00:00,0.6,1
3.3,-24.4,115.0,75.0,2022-01-06 03:00:00,0.5,1
6.7,-24.2,94.0,76.0,2022-01-06 04:00:00,0.4,1
6.4,-23.8,107.0,74.0,2022-01-06 05:00:00,0.3,1
5.8,-23.8,85.0,73.0,2022-01-06 06:00:00,0.0,1
0.7,-24.0,194.0,76.0,2022-01-06 07:00:00,1.1,1
2.9,-24.0,252.0,76.0,2022-01-06 08:00:00,1.3,1
4.2,-23.5,261.0,74.0,2022-01-06 09:00:00,0.6,1
0.5,-22.6,254.0,68.0,2022-01-06 10:00:00,0.0,1
0.4,-21.6,295.0,60.0,2022-01-06 11:00:00,0.0,1
1.5,-21.4,328.0,63.0,2022-01-06 12:00:00,0.0,1
4.5,-21.0,80.0,63.0,2022-01-06 13:00:00,0.0,1
6.1,-20.6,71.0,65.0,2022-01-06 14:00:00,0.0,1
6.5,-20.5,58.0,69.0,2022-01-06 15:00:00,0.0,1
6.7,-20.5,63.0,70.0,2022-01-06 16:00:00,0.0,1
3.9,-20.4,74.0,70.0,2022-01-06 17:00:00,0.0,1
5.5,-20.4,104.0,68.0,2022-01-06 18:00:00,0.2,1
5.0,-20.4,61.0,75.0,2022-01-06 19:00:00,0.2,1
5.9,-20.1,55.0,74.0,2022-01-06 20:00:00,0.0,1
5.2,-20.0,63.0,71.0,2022-01-06 21:00:00,0.0,1
5.8,-19.9,85.0,72.0,2022-01-06 22:00:00,0.0,1
5.8,-20.1,78.0,70.0,2022-01-06 23:00:00,0.0,1
5.9,-19.9,93.0,70.0,2022-01-07 00:00:00,0.0,1
1.7,-20.4,52.0,72.0,2022-01-07 01:00:00,0.0,1
2.5,-20.9,296.0,78.0,2022-01-07 02:00:00,0.0,1
4.9,-20.4,240.0,76.0,2022-01-07 03:00:00,0.0,1
4.7,-20.2,272.0,79.0,2022-01-07 04:00:00,1.1,1
2.0,-20.3,276.0,76.0,2022-01-07 05:00:00,0.0,1
3.4,-27.2,32.0,76.0,2022-01-07 06:00:00,0.0,1
1.9,-30.9,250.0,73.0,2022-01-07 07:00:00,0.0,1
2.8,-31.7,257.0,73.0,2022-01-07 08:00:00,0.0,1
4.9,-27.0,283.0,71.0,2022-01-07 09:00:00,0.0,1
0.2,-22.8,81.0,60.0,2022-01-07 10:00:00,0.0,1
0.1,-21.4,57.0,56.0,2022-01-07 11:00:00,0.0,1
1.6,-19.6,148.0,54.0,2022-01-07 12:00:00,0.0,1
0.4,-18.9,94.0,55.0,2022-01-07 13:00:00,0.0,1
1.3,-18.4,37.0,59.0,2022-01-07 14:00:00,0.0,1
1.3,-21.5,106.0,69.0,2022-01-07 15:00:00,0.0,1
1.7,-25.1,236.0,79.0,2022-01-07 16:00:00,0.0,1
1.4,-24.8,236.0,78.0,2022-01-07 17:00:00,0.0,1
1.1,-25.5,272.0,78.0,2022-01-07 18:00:00,0.0,1
0.3,-25.5,112.0,76.0,2022-01-07 19:00:00,0.0,1
0.1,-27.9,92.0,75.0,2022-01-07 20:00:00,0.0,1
0.4,-31.3,194.0,74.0,2022-01-07 21:00:00,0.0,1
1.2,-30.9,120.0,77.0,2022-01-07 22:00:00,0.0,1
0.2,-29.9,131.0,75.0,2022-01-07 23:00:00,0.0,1
