wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.0, 0.0,99.0,2022-01-03 05:00:00,0.5,1
7.6,0.4, 130.0,99.0,2022-01-03 06:00:00,0.0,1
7.6,0.3, 130.0,95.0,2022-01-03 07:00:00,0.0,1
7.6,-0.2, 140.0,87.0,2022-01-03 08:00:00,0.0,1
14.8,-0.4, 100.0,73.0,2022-01-03 09:00:00,0.0,1
13.0,-1.3, 120.0,72.0,2022-01-03 10:00:00,0.0,1
9.4,-1.7, 80.0,71.0,2022-01-03 11:00:00,0.0,1
9.4,-1.5, 90.0,64.0,2022-01-03 12:00:00,0.0,1
7.6,-2.7, 80.0,64.0,2022-01-03 13:00:00,0.0,1
13.0,-3.2, 100.0,64.0,2022-01-03 14:00:00,0.0,1
14.8,-4.2, 110.0,64.0,2022-01-03 15:00:00,0.0,1
14.8,-5.5, 110.0,79.0,2022-01-03 16:00:00,0.0,1
9.4,-5.5, 100.0,77.0,2022-01-03 17:00:00,0.0,1
13.0,-5.5, 110.0,76.0,2022-01-03 18:00:00,0.0,1
9.4,-5.1, 110.0,74.0,2022-01-03 19:00:00,0.0,1
13.0,-5.3, 100.0,69.0,2022-01-03 20:00:00,0.0,1
7.6,-5.9, 110.0,70.0,2022-01-03 21:00:00,0.0,1
5.4,-6.2, 100.0,67.0,2022-01-03 22:00:00,0.0,1
5.4,-6.4, 60.0,65.0,2022-01-03 23:00:00,0.0,1
11.2,-6.3, 60.0,62.0,2022-01-04 00:00:00,0.0,1
11.2,-6.2, 90.0,59.0,2022-01-04 01:00:00,0.0,1
7.6,-6.2, 60.0,59.0,2022-01-04 02:00:00,0.0,1
16.6,-5.5, 70.0,59.0,2022-01-04 03:00:00,0.0,1
16.6,-5.7, 60.0,64.0,2022-01-04 04:00:00,0.0,1
5.4,-6.1, 90.0,66.0,2022-01-04 05:00:00,0.0,1
7.6,-5.7, 90.0,63.0,2022-01-04 06:00:00,0.0,1
16.6,-6.1, 130.0,65.0,2022-01-04 07:00:00,0.0,1
13.0,-6.2, 140.0,69.0,2022-01-04 08:00:00,0.0,1
16.6,-6.2, 130.0,68.0,2022-01-04 09:00:00,0.0,1
11.2,-6.0, 130.0,74.0,2022-01-04 10:00:00,0.0,1
16.6,-5.4, 130.0,67.0,2022-01-04 11:00:00,0.0,1
13.0,-5.6, 120.0,67.0,2022-01-04 12:00:00,0.0,1
13.0,-5.0, 130.0,61.0,2022-01-04 13:00:00,0.0,1
13.0,-5.6, 110.0,62.0,2022-01-04 14:00:00,0.0,1
13.0,-6.0, 120.0,65.0,2022-01-04 15:00:00,0.0,1
11.2,-6.5, 130.0,68.0,2022-01-04 16:00:00,0.0,1
11.2,-6.7, 130.0,69.0,2022-01-04 17:00:00,0.0,1
11.2,-6.8, 130.0,68.0,2022-01-04 18:00:00,0.0,1
9.4,-7.0, 120.0,71.0,2022-01-04 19:00:00,0.0,1
11.2,-7.0, 120.0,70.0,2022-01-04 20:00:00,0.0,1
9.4,-7.1, 120.0,71.0,2022-01-04 21:00:00,0.0,1
9.4,-7.0, 120.0,69.0,2022-01-04 22:00:00,0.0,1
11.2,-7.2, 120.0,68.0,2022-01-04 23:00:00,0.0,1
9.4,-7.2, 120.0,68.0,2022-01-05 00:00:00,0.0,1
11.2,-7.3, 110.0,68.0,2022-01-05 01:00:00,0.0,1
9.4,-7.4, 120.0,68.0,2022-01-05 02:00:00,0.0,1
13.0,-7.4, 120.0,69.0,2022-01-05 03:00:00,0.0,1
9.4,-7.5, 140.0,69.0,2022-01-05 04:00:00,0.0,1
14.8,-7.6, 130.0,69.0,2022-01-05 05:00:00,0.0,1
13.0,-7.5, 130.0,69.0,2022-01-05 06:00:00,0.0,1
13.0,-7.5, 130.0,68.0,2022-01-05 07:00:00,0.0,1
11.2,-7.4, 120.0,67.0,2022-01-05 08:00:00,0.0,1
11.2,-7.2, 130.0,66.0,2022-01-05 09:00:00,0.0,1
13.0,-6.7, 120.0,66.0,2022-01-05 10:00:00,0.0,1
11.2,-6.3, 120.0,64.0,2022-01-05 11:00:00,0.0,1
9.4,-6.0, 120.0,62.0,2022-01-05 12:00:00,0.0,1
13.0,-6.0, 120.0,63.0,2022-01-05 13:00:00,0.0,1
7.6,-5.9, 120.0,62.0,2022-01-05 14:00:00,0.0,1
11.2,-6.1, 130.0,62.0,2022-01-05 15:00:00,0.0,1
None,-6.0, None,63.0,2022-01-05 16:00:00,0.0,1
11.2,-4.5, 120.0,80.0,2022-01-07 11:00:00,0.0,1
7.6,-4.1, 100.0,80.0,2022-01-07 12:00:00,0.0,1
9.4,-4.0, 120.0,79.0,2022-01-07 13:00:00,0.0,1
11.2,-3.6, 120.0,81.0,2022-01-07 14:00:00,0.0,1
13.0,-3.8, 110.0,82.0,2022-01-07 15:00:00,0.0,1
11.2,-3.8, 120.0,80.0,2022-01-07 16:00:00,0.0,1
13.0,-2.7, 120.0,83.0,2022-01-07 21:00:00,0.0,1
13.0,-2.5, 120.0,84.0,2022-01-07 22:00:00,0.0,1
14.8,-2.1, 140.0,82.0,2022-01-07 23:00:00,0.0,1
