wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2, -33.0, 280.0,61.0,2022-01-04 13:00:00, 0.0,1
9.4, -33.3, 260.0,63.0,2022-01-04 14:00:00, 0.0,1
5.4, -35.9, 260.0,71.0,2022-01-04 15:00:00, 0.0,1
0.0, -36.7, 0.0,70.0,2022-01-04 16:00:00, 0.0,1
0.0, -35.4, 0.0,70.0,2022-01-04 17:00:00, 0.0,1
5.4, -34.5, 270.0,70.0,2022-01-04 18:00:00, 0.0,1
9.4, -33.5, 280.0,70.0,2022-01-04 19:00:00, 0.0,1
13.0, -32.8, 280.0,66.0,2022-01-04 20:00:00, 0.0,1
13.0, -33.0, 280.0,66.0,2022-01-04 21:00:00, 0.0,1
14.8, -33.2, 280.0,66.0,2022-01-04 22:00:00, 0.0,1
16.6, -32.8, 280.0,66.0,2022-01-04 23:00:00, 0.0,1
13.0, -32.5, 290.0,65.0,2022-01-05 00:00:00, 0.0,1
13.0, -32.2, 270.0,65.0,2022-01-05 01:00:00, 0.0,1
13.0, -32.0, 270.0,64.0,2022-01-05 02:00:00, 0.0,1
11.2, -31.8, 290.0,64.0,2022-01-05 03:00:00, 0.0,1
13.0, -31.6, 280.0,63.0,2022-01-05 04:00:00, 0.0,1
11.2, -31.5, 270.0,63.0,2022-01-05 05:00:00, 0.0,1
7.6, -31.2, 270.0,63.0,2022-01-05 06:00:00, 0.0,1
5.4, -31.0, 280.0,63.0,2022-01-05 07:00:00, 0.0,1
3.6, -30.7, 330.0,65.0,2022-01-05 08:00:00, 0.0,1
5.4, -30.6, 260.0,63.0,2022-01-05 09:00:00, 0.0,1
3.6, -30.3, 153.0,64.0,2022-01-05 10:00:00, 0.0,1
3.6, -30.0, 56.0,66.0,2022-01-05 11:00:00, 0.0,1
0.0, -29.6, 0.0,67.0,2022-01-05 12:00:00, 0.0,1
0.0, -29.4, 0.0,67.0,2022-01-05 13:00:00, 0.0,1
3.6, -29.3, 160.0,67.0,2022-01-05 14:00:00, 0.0,1
3.6, -28.9, 160.0,67.0,2022-01-05 15:00:00, 0.0,1
3.6, -28.8, 130.0,66.0,2022-01-05 16:00:00, 0.0,1
5.4, -28.6, 160.0,67.0,2022-01-05 17:00:00, 0.0,1
5.4, -28.4, 120.0,68.0,2022-01-05 18:00:00, 0.0,1
3.6, -28.1, 150.0,68.0,2022-01-05 19:00:00, 0.0,1
3.6, -28.1, 140.0,69.0,2022-01-05 20:00:00, 0.0,1
5.4, -28.3, 80.0,72.0,2022-01-05 21:00:00, 0.0,1
5.4, -28.9, 60.0,73.0,2022-01-05 22:00:00, 0.0,1
5.4, -28.0, 110.0,73.0,2022-01-05 23:00:00, 0.0,1
11.2, -31.2, 90.0,75.0,2022-01-06 00:00:00, 0.0,1
0.0, -33.9, 0.0,76.0,2022-01-06 01:00:00, 0.0,1
7.6, -35.2, 80.0,74.0,2022-01-06 02:00:00, 0.0,1
7.6, -36.4, 70.0,72.0,2022-01-06 03:00:00, 0.0,1
0.0, -36.9, 0.0,71.0,2022-01-06 04:00:00, 0.0,1
3.6, -35.4, 104.0,71.0,2022-01-06 05:00:00, 0.0,1
5.4, -34.3, 90.0,72.0,2022-01-06 06:00:00, 0.0,1
5.4, -33.7, 70.0,72.0,2022-01-06 07:00:00, 0.0,1
5.4, -32.9, 50.0,72.0,2022-01-06 08:00:00, 0.0,1
5.4, -33.7, 80.0,72.0,2022-01-06 09:00:00, 0.0,1
5.4, -32.6, 90.0,72.0,2022-01-06 10:00:00, 0.0,1
3.6, -31.9, 100.0,73.0,2022-01-06 11:00:00, 0.0,1
3.6, -31.2, 90.0,73.0,2022-01-06 12:00:00, 0.0,1
5.4, -30.9, 90.0,73.0,2022-01-06 13:00:00, 0.0,1
7.6, -30.9, 70.0,73.0,2022-01-06 14:00:00, 0.0,1
3.6, -30.5, 60.0,74.0,2022-01-06 15:00:00, 0.0,1
0.0, -30.4, 0.0,74.0,2022-01-06 16:00:00, 0.0,1
5.4, -30.3, 70.0,74.0,2022-01-06 17:00:00, 0.0,1
0.0, -30.3, 0.0,74.0,2022-01-06 18:00:00, 0.0,1
3.6, -30.1, 70.0,74.0,2022-01-06 19:00:00, 0.0,1
0.0, -29.9, 0.0,74.0,2022-01-06 20:00:00, 0.0,1
0.0, -29.6, 0.0,74.0,2022-01-06 21:00:00, 0.0,1
5.4, -29.5, 100.0,74.0,2022-01-06 22:00:00, 0.0,1
0.0, -29.4, 0.0,75.0,2022-01-06 23:00:00, 0.0,1
3.6, -29.0, 80.0,75.0,2022-01-07 00:00:00, 0.0,1
3.6, -28.6, 71.0,75.0,2022-01-07 01:00:00, 0.0,1
0.0, -28.4, 0.0,75.0,2022-01-07 02:00:00, 0.0,1
0.0, -27.9, 0.0,75.0,2022-01-07 03:00:00, 0.0,1
3.6, -27.9, 90.0,76.0,2022-01-07 04:00:00, 0.0,1
5.4, -27.1, 50.0,76.0,2022-01-07 05:00:00, 0.1,1
0.0, -26.7, 0.0,76.0,2022-01-07 06:00:00, 0.1,1
11.2, -26.0, 300.0,74.0,2022-01-07 07:00:00, 0.1,1
11.2, -26.4, 320.0,69.0,2022-01-07 08:00:00, 0.0,1
9.4, -26.4, 330.0,69.0,2022-01-07 09:00:00, 0.0,1
13.0, -25.8, 320.0,69.0,2022-01-07 10:00:00, 0.0,1
16.6, -25.2, 300.0,69.0,2022-01-07 11:00:00, 0.0,1
16.6, -24.9, 300.0,70.0,2022-01-07 12:00:00, 0.0,1
9.4, -24.5, 290.0,68.0,2022-01-07 13:00:00, 0.0,1
11.2, -24.1, 310.0,71.0,2022-01-07 14:00:00, 0.1,1
14.8, -24.1, 310.0,69.0,2022-01-07 15:00:00, 0.0,1
9.4, -24.4, 310.0,72.0,2022-01-07 16:00:00, 0.0,1
11.2, -24.5, 280.0,73.0,2022-01-07 17:00:00, 0.0,1
11.2, -23.9, 290.0,72.0,2022-01-07 18:00:00, 0.0,1
13.0, -23.8, 280.0,72.0,2022-01-07 19:00:00, 0.0,1
11.2, -24.1, 290.0,74.0,2022-01-07 20:00:00, 0.0,1
7.6, -24.3, 310.0,74.0,2022-01-07 21:00:00, 0.0,1
3.6, -26.0, 260.0,74.0,2022-01-07 22:00:00, 0.0,1
0.0, -26.9, 0.0,77.0,2022-01-07 23:00:00, 0.0,1
