wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,0.9,295.0,97.0,2022-01-05 01:00:00,0.1,1
4.4,0.8,301.0,97.0,2022-01-05 02:00:00,0.0,1
4.7,0.6,327.0,96.0,2022-01-05 03:00:00,0.0,1
2.0,0.4,139.0,98.0,2022-01-05 04:00:00,0.0,1
5.2,0.4,281.0,95.0,2022-01-05 05:00:00,0.0,1
2.4,0.1,149.0,98.0,2022-01-05 06:00:00,0.1,1
11.1,-0.3,128.0,97.0,2022-01-05 07:00:00,0.2,1
6.5,-0.6,128.0,94.0,2022-01-05 08:00:00,0.0,1
5.6,-0.4,131.0,94.0,2022-01-05 09:00:00,0.0,1
4.4,0.0,126.0,87.0,2022-01-05 10:00:00,0.0,1
4.1,0.3,147.0,91.0,2022-01-05 11:00:00,0.2,1
7.4,0.1,136.0,87.0,2022-01-05 12:00:00,0.0,1
1.2,0.2,346.0,87.0,2022-01-05 13:00:00,0.0,1
3.6,0.1,315.0,92.0,2022-01-05 14:00:00,0.0,1
3.2,-0.2,330.0,95.0,2022-01-05 15:00:00,0.0,1
4.6,-0.4,328.0,96.0,2022-01-05 16:00:00,0.0,1
1.5,-0.6,14.0,93.0,2022-01-05 17:00:00,0.0,1
4.3,-0.8,146.0,93.0,2022-01-05 18:00:00,0.0,1
3.4,-1.4,77.0,90.0,2022-01-05 19:00:00,0.1,1
3.0,-1.3,299.0,95.0,2022-01-05 20:00:00,0.1,1
7.8,-1.1,308.0,96.0,2022-01-05 21:00:00,0.4,1
5.3,-0.8,313.0,97.0,2022-01-05 22:00:00,0.3,1
8.5,-0.4,330.0,98.0,2022-01-05 23:00:00,1.9,1
6.9,-0.3,303.0,99.0,2022-01-06 00:00:00,1.2,1
10.5,-0.1,313.0,99.0,2022-01-06 01:00:00,1.3,1
5.5,-0.2,126.0,99.0,2022-01-06 02:00:00,0.5,1
3.8,-0.1,97.0,99.0,2022-01-06 03:00:00,0.0,1
3.1,-0.3,23.0,98.0,2022-01-06 04:00:00,0.0,1
6.1,-0.8,148.0,97.0,2022-01-06 05:00:00,0.0,1
4.4,-0.6,314.0,98.0,2022-01-06 06:00:00,0.0,1
5.9,-0.3,322.0,98.0,2022-01-06 07:00:00,0.0,1
13.1,2.5,126.0,88.0,2022-01-06 08:00:00,0.0,1
11.9,3.9,127.0,86.0,2022-01-06 09:00:00,1.6,1
11.1,4.4,124.0,89.0,2022-01-06 10:00:00,0.0,1
17.3,5.3,124.0,86.0,2022-01-06 11:00:00,0.0,1
17.2,5.8,121.0,88.0,2022-01-06 12:00:00,0.0,1
14.7,6.2,127.0,88.0,2022-01-06 13:00:00,0.0,1
13.6,6.7,126.0,90.0,2022-01-06 14:00:00,0.0,1
20.3,6.9,120.0,91.0,2022-01-06 15:00:00,0.1,1
16.6,7.2,120.0,91.0,2022-01-06 16:00:00,0.1,1
19.5,7.2,121.0,90.0,2022-01-06 17:00:00,0.0,1
16.2,6.9,119.0,93.0,2022-01-06 18:00:00,0.3,1
20.0,6.6,115.0,93.0,2022-01-06 19:00:00,1.8,1
14.9,6.5,114.0,94.0,2022-01-06 20:00:00,2.2,1
10.6,6.6,108.0,93.0,2022-01-06 21:00:00,2.6,1
8.4,5.3,317.0,98.0,2022-01-06 22:00:00,3.0,1
16.7,4.4,322.0,96.0,2022-01-06 23:00:00,3.0,1
17.2,4.1,330.0,95.0,2022-01-07 00:00:00,1.0,1
16.5,3.9,333.0,95.0,2022-01-07 01:00:00,1.0,1
10.0,3.6,322.0,97.0,2022-01-07 02:00:00,0.3,1
7.4,3.5,320.0,97.0,2022-01-07 03:00:00,0.7,1
3.3,3.2,318.0,98.0,2022-01-07 04:00:00,0.5,1
3.8,3.2,337.0,99.0,2022-01-07 05:00:00,0.7,1
6.6,3.5,285.0,98.0,2022-01-07 06:00:00,1.1,1
10.7,2.4,290.0,94.0,2022-01-07 07:00:00,0.0,1
16.6,2.1,316.0,81.0,2022-01-07 08:00:00,0.0,1
14.5,1.4,311.0,81.0,2022-01-07 09:00:00,0.0,1
13.3,1.6,295.0,81.0,2022-01-07 10:00:00,0.0,1
18.4,1.6,287.0,66.0,2022-01-07 11:00:00,0.0,1
22.6,1.9,304.0,57.0,2022-01-07 12:00:00,0.0,1
22.8,1.8,305.0,58.0,2022-01-07 13:00:00,0.4,1
35.3,2.2,314.0,49.0,2022-01-07 14:00:00,0.4,1
23.2,2.1,313.0,50.0,2022-01-07 15:00:00,0.3,1
13.6,1.4,297.0,53.0,2022-01-07 16:00:00,0.0,1
17.8,1.6,316.0,55.0,2022-01-07 17:00:00,0.0,1
6.8,1.1,285.0,54.0,2022-01-07 18:00:00,0.1,1
5.1,-0.4,341.0,70.0,2022-01-07 19:00:00,0.0,1
3.3,-1.5,327.0,82.0,2022-01-07 20:00:00,0.0,1
0.9,-2.2,49.0,90.0,2022-01-07 21:00:00,0.0,1
3.6,-1.7,331.0,88.0,2022-01-07 22:00:00,0.0,1
3.8,-2.1,332.0,90.0,2022-01-07 23:00:00,0.0,1
