wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.8,-9.2,91.0,82.0,2022-01-03 06:00:00,0.0,1
1.5,-10.1,234.0,86.0,2022-01-03 07:00:00,0.0,1
7.7,-12.5,101.0,86.0,2022-01-03 08:00:00,0.0,1
11.0,-9.7,102.0,83.0,2022-01-03 09:00:00,0.0,1
3.8,-7.1,57.0,74.0,2022-01-03 10:00:00,0.0,1
13.3,-6.3,102.0,72.0,2022-01-03 11:00:00,0.0,1
9.2,-6.0,86.0,71.0,2022-01-03 12:00:00,0.0,1
7.5,-5.3,173.0,70.0,2022-01-03 13:00:00,0.0,1
7.0,-3.4,187.0,61.0,2022-01-03 14:00:00,0.0,1
8.7,-6.7,258.0,77.0,2022-01-03 15:00:00,0.0,1
7.7,-7.5,272.0,77.0,2022-01-03 16:00:00,0.0,1
8.5,-8.8,264.0,88.0,2022-01-03 17:00:00,0.0,1
4.6,-10.8,283.0,86.0,2022-01-03 18:00:00,0.0,1
0.3,-15.7,26.0,82.0,2022-01-03 19:00:00,0.0,1
1.8,-18.9,96.0,79.0,2022-01-03 20:00:00,0.0,1
1.1,-18.6,71.0,80.0,2022-01-03 21:00:00,0.0,1
4.3,-19.3,84.0,79.0,2022-01-03 22:00:00,0.0,1
1.8,-14.1,100.0,84.0,2022-01-03 23:00:00,0.0,1
2.0,-16.9,89.0,80.0,2022-01-04 00:00:00,0.0,1
0.3,-19.8,264.0,77.0,2022-01-04 01:00:00,0.0,1
0.1,-19.6,99.0,79.0,2022-01-04 02:00:00,0.0,1
2.2,-17.6,66.0,79.0,2022-01-04 03:00:00,0.0,1
0.1,-17.1,50.0,80.0,2022-01-04 04:00:00,0.0,1
3.7,-16.7,67.0,81.0,2022-01-04 05:00:00,0.0,1
5.1,-14.0,66.0,84.0,2022-01-04 06:00:00,0.0,1
0.8,-12.4,62.0,84.0,2022-01-04 07:00:00,0.0,1
0.2,-11.9,16.0,85.0,2022-01-04 08:00:00,0.0,1
2.8,-8.9,82.0,86.0,2022-01-04 09:00:00,0.0,1
6.4,-3.3,265.0,71.0,2022-01-04 10:00:00,0.0,1
4.8,-4.0,287.0,69.0,2022-01-04 11:00:00,0.2,1
5.9,-3.2,285.0,61.0,2022-01-04 12:00:00,0.2,1
8.8,-4.3,268.0,58.0,2022-01-04 13:00:00,1.0,1
7.1,-6.0,260.0,61.0,2022-01-04 14:00:00,0.0,1
0.9,-11.1,104.0,78.0,2022-01-04 15:00:00,0.0,1
0.9,-11.9,32.0,84.0,2022-01-04 16:00:00,0.0,1
0.9,-11.8,17.0,84.0,2022-01-04 17:00:00,0.0,1
0.6,-12.0,42.0,83.0,2022-01-04 18:00:00,0.0,1
0.7,-11.4,42.0,83.0,2022-01-04 19:00:00,0.0,1
6.4,-10.1,101.0,86.0,2022-01-04 20:00:00,0.0,1
5.4,-9.6,107.0,86.0,2022-01-04 21:00:00,0.0,1
1.9,-9.5,117.0,86.0,2022-01-04 22:00:00,0.0,1
4.2,-11.4,250.0,84.0,2022-01-04 23:00:00,0.0,1
1.8,-13.0,217.0,83.0,2022-01-05 00:00:00,0.0,1
5.1,-14.3,223.0,81.0,2022-01-05 01:00:00,0.0,1
3.6,-16.9,257.0,80.0,2022-01-05 02:00:00,0.0,1
2.9,-15.8,245.0,80.0,2022-01-05 03:00:00,0.0,1
4.9,-18.2,243.0,78.0,2022-01-05 04:00:00,0.0,1
4.9,-19.8,226.0,76.0,2022-01-05 05:00:00,0.0,1
2.4,-21.4,235.0,77.0,2022-01-05 06:00:00,0.0,1
4.1,-20.7,235.0,76.0,2022-01-05 07:00:00,0.0,1
5.9,-20.8,242.0,73.0,2022-01-05 08:00:00,0.0,1
2.5,-18.4,211.0,72.0,2022-01-05 09:00:00,0.0,1
3.1,-17.1,256.0,68.0,2022-01-05 10:00:00,0.0,1
0.9,-14.9,13.0,64.0,2022-01-05 11:00:00,0.0,1
3.0,-14.1,280.0,65.0,2022-01-05 12:00:00,0.0,1
0.8,-13.2,214.0,65.0,2022-01-05 13:00:00,0.0,1
0.0,-14.6,144.0,73.0,2022-01-05 14:00:00,0.0,1
0.5,-15.4,254.0,77.0,2022-01-05 15:00:00,0.0,1
0.0,-16.8,179.0,80.0,2022-01-05 16:00:00,0.0,1
0.0,-16.5,85.0,80.0,2022-01-05 17:00:00,0.0,1
0.2,-15.6,59.0,82.0,2022-01-05 18:00:00,0.0,1
1.3,-14.8,113.0,82.0,2022-01-05 19:00:00,0.0,1
0.0,-14.5,50.0,82.0,2022-01-05 20:00:00,0.0,1
8.6,-13.7,103.0,83.0,2022-01-05 21:00:00,0.0,1
9.7,-12.9,101.0,86.0,2022-01-05 22:00:00,0.0,1
11.2,-11.9,93.0,83.0,2022-01-05 23:00:00,0.0,1
8.4,-11.3,90.0,86.0,2022-01-06 00:00:00,0.0,1
9.0,-11.0,80.0,85.0,2022-01-06 01:00:00,0.0,1
9.4,-11.3,86.0,83.0,2022-01-06 02:00:00,0.0,1
15.6,-11.2,74.0,84.0,2022-01-06 03:00:00,0.0,1
12.5,-11.6,83.0,82.0,2022-01-06 04:00:00,0.0,1
3.1,-11.3,45.0,85.0,2022-01-06 05:00:00,0.0,1
1.0,-11.9,24.0,85.0,2022-01-06 06:00:00,0.0,1
5.5,-10.1,65.0,86.0,2022-01-06 07:00:00,0.0,1
7.5,-10.7,94.0,84.0,2022-01-06 08:00:00,0.0,1
1.2,-9.6,224.0,85.0,2022-01-06 09:00:00,0.0,1
14.8,-7.5,98.0,84.0,2022-01-06 10:00:00,0.0,1
2.5,-3.2,337.0,80.0,2022-01-06 11:00:00,0.0,1
6.5,2.5,277.0,76.0,2022-01-06 12:00:00,2.4,1
8.0,-0.1,277.0,84.0,2022-01-06 13:00:00,0.8,1
1.9,-0.1,275.0,86.0,2022-01-06 14:00:00,0.6,1
3.3,-1.9,295.0,91.0,2022-01-06 15:00:00,0.0,1
11.5,-0.7,261.0,92.0,2022-01-06 16:00:00,0.0,1
12.6,-0.4,264.0,92.0,2022-01-06 17:00:00,0.0,1
10.4,-0.9,262.0,93.0,2022-01-06 18:00:00,0.0,1
9.4,-1.1,271.0,96.0,2022-01-06 19:00:00,0.0,1
7.1,-0.9,273.0,96.0,2022-01-06 20:00:00,0.0,1
0.0,-1.7,11.0,97.0,2022-01-06 21:00:00,0.0,1
6.2,-0.6,212.0,92.0,2022-01-06 22:00:00,0.0,1
7.3,-0.1,267.0,93.0,2022-01-06 23:00:00,0.0,1
14.1,-0.2,251.0,92.0,2022-01-07 00:00:00,0.0,1
12.7,-0.9,253.0,93.0,2022-01-07 01:00:00,0.0,1
10.4,-1.4,268.0,94.0,2022-01-07 02:00:00,0.0,1
8.1,-1.9,269.0,95.0,2022-01-07 03:00:00,0.0,1
8.6,-1.9,278.0,94.0,2022-01-07 04:00:00,0.0,1
5.8,-2.5,273.0,94.0,2022-01-07 05:00:00,0.0,1
6.3,-2.1,276.0,92.0,2022-01-07 06:00:00,0.0,1
7.7,-1.8,272.0,91.0,2022-01-07 07:00:00,0.0,1
9.4,-0.6,265.0,86.0,2022-01-07 08:00:00,0.0,1
10.1,-0.2,264.0,85.0,2022-01-07 09:00:00,0.2,1
9.8,-0.1,270.0,83.0,2022-01-07 10:00:00,0.0,1
13.2,1.1,279.0,80.0,2022-01-07 11:00:00,0.6,1
11.9,-1.4,277.0,81.0,2022-01-07 12:00:00,0.2,1
12.6,-1.5,276.0,71.0,2022-01-07 13:00:00,0.0,1
11.3,-4.5,284.0,78.0,2022-01-07 14:00:00,0.0,1
12.2,-5.6,271.0,73.0,2022-01-07 15:00:00,0.0,1
12.5,-6.8,269.0,76.0,2022-01-07 16:00:00,0.0,1
11.5,-7.5,276.0,77.0,2022-01-07 17:00:00,0.0,1
15.5,-8.9,270.0,76.0,2022-01-07 18:00:00,0.0,1
14.2,-9.4,263.0,71.0,2022-01-07 19:00:00,0.0,1
15.4,-9.7,264.0,73.0,2022-01-07 20:00:00,0.0,1
12.9,-10.0,271.0,77.0,2022-01-07 21:00:00,0.0,1
14.6,-10.1,271.0,75.0,2022-01-07 22:00:00,0.0,1
11.4,-10.0,270.0,83.0,2022-01-07 23:00:00,0.0,1
