wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,2.7,234.0, 98.0,2022-01-02 21:00:00,0.0,1
6.0,3.6,222.0, 96.0,2022-01-02 22:00:00,0.4,1
4.6,3.1,192.0, 95.0,2022-01-02 23:00:00,0.2,1
2.6,2.6,312.0, 96.0,2022-01-03 00:00:00,0.2,1
3.4,2.8,241.0, 97.0,2022-01-03 01:00:00,0.1,1
2.6,3.1,214.0, 95.0,2022-01-03 02:00:00,0.7,1
1.9,2.5,276.0, 97.0,2022-01-03 03:00:00,2.8,1
0.6,1.9,99.0, 98.0,2022-01-03 04:00:00,2.5,1
1.2,1.5,214.0, 98.0,2022-01-03 05:00:00,0.8,1
2.6,1.2,148.0, 99.0,2022-01-03 06:00:00,0.7,1
4.3,1.5,212.0, 98.0,2022-01-03 07:00:00,0.0,1
2.4,1.9,275.0, 98.0,2022-01-03 08:00:00,0.0,1
3.9,2.6,227.0, 97.0,2022-01-03 09:00:00,0.3,1
2.3,2.8,232.0, 94.0,2022-01-03 10:00:00,0.1,1
4.5,2.5,213.0, 96.0,2022-01-03 11:00:00,2.3,1
9.1,3.5,222.0, 84.0,2022-01-03 12:00:00,0.0,1
9.9,2.6,223.0, 83.0,2022-01-03 13:00:00,0.0,1
12.1,1.9,212.0, 81.0,2022-01-03 14:00:00,0.2,1
6.6,1.3,192.0, 87.0,2022-01-03 15:00:00,0.5,1
0.6,-0.1,224.0, 95.0,2022-01-03 16:00:00,0.0,1
4.3,0.2,189.0, 97.0,2022-01-03 17:00:00,0.5,1
1.8,0.4,92.0, 96.0,2022-01-03 18:00:00,0.2,1
0.9,-0.2,3.0, 97.0,2022-01-03 19:00:00,0.0,1
2.1,-0.7,12.0, 98.0,2022-01-03 20:00:00,0.0,1
0.7,-0.4,342.0, 99.0,2022-01-03 21:00:00,0.0,1
1.5,-0.8,245.0, 99.0,2022-01-03 22:00:00,0.0,1
0.2,-0.2,268.0, 99.0,2022-01-03 23:00:00,0.0,1
3.6,0.3,229.0, 98.0,2022-01-04 00:00:00,1.1,1
2.2,0.3,244.0, 98.0,2022-01-04 01:00:00,1.1,1
5.2,1.0,220.0, 98.0,2022-01-04 02:00:00,0.7,1
6.3,1.3,221.0, 97.0,2022-01-04 03:00:00,2.0,1
7.6,1.2,219.0, 97.0,2022-01-04 04:00:00,1.5,1
6.2,0.8,244.0, 97.0,2022-01-04 05:00:00,1.1,1
3.5,0.3,335.0, 98.0,2022-01-04 06:00:00,0.0,1
2.6,-0.2,219.0, 98.0,2022-01-04 07:00:00,0.0,1
9.1,1.2,204.0, 91.0,2022-01-04 08:00:00,0.0,1
3.6,3.0,163.0, 80.0,2022-01-04 09:00:00,0.2,1
2.0,2.2,44.0, 89.0,2022-01-04 10:00:00,0.0,1
2.4,2.0,8.0, 92.0,2022-01-04 11:00:00,0.0,1
1.2,2.2,193.0, 94.0,2022-01-04 12:00:00,0.0,1
4.1,1.6,234.0, 94.0,2022-01-04 13:00:00,0.7,1
2.9,1.6,247.0, 95.0,2022-01-04 14:00:00,1.0,1
1.4,1.7,55.0, 96.0,2022-01-04 15:00:00,0.0,1
0.4,1.3,4.0, 98.0,2022-01-04 16:00:00,0.0,1
0.8,0.9,200.0, 98.0,2022-01-04 17:00:00,0.0,1
1.0,0.7,70.0, 98.0,2022-01-04 18:00:00,0.0,1
0.3,0.1,7.0, 99.0,2022-01-04 19:00:00,0.0,1
0.8,-0.3,237.0, 99.0,2022-01-04 20:00:00,0.0,1
1.5,-0.3,208.0, 99.0,2022-01-04 21:00:00,0.0,1
2.1,-0.8,137.0, 99.0,2022-01-04 22:00:00,0.0,1
1.4,-0.5,209.0, 99.0,2022-01-04 23:00:00,0.0,1
0.3,-1.0,286.0, 99.0,2022-01-05 00:00:00,0.0,1
0.7,-1.2,20.0, 99.0,2022-01-05 01:00:00,0.0,1
0.0,-1.7,290.0, 99.0,2022-01-05 02:00:00,0.0,1
0.4,-1.2,0.0, 99.0,2022-01-05 03:00:00,0.0,1
1.4,-1.0,180.0, 99.0,2022-01-05 04:00:00,0.0,1
1.5,-1.1,3.0, 99.0,2022-01-05 05:00:00,0.0,1
0.9,-1.1,353.0, 99.0,2022-01-05 06:00:00,0.0,1
2.8,-0.6,359.0, 99.0,2022-01-05 07:00:00,0.0,1
2.1,0.0,355.0, 98.0,2022-01-05 08:00:00,0.0,1
2.7,0.3,269.0, 96.0,2022-01-05 09:00:00,0.0,1
0.1,0.5,33.0, 94.0,2022-01-05 10:00:00,0.0,1
3.1,0.5,358.0, 95.0,2022-01-05 11:00:00,0.0,1
1.9,0.5,25.0, 94.0,2022-01-05 12:00:00,0.0,1
4.0,0.0,12.0, 88.0,2022-01-05 13:00:00,0.0,1
7.0,-0.5,9.0, 82.0,2022-01-05 14:00:00,0.0,1
5.8,-1.1,13.0, 86.0,2022-01-05 15:00:00,0.0,1
6.5,-1.7,4.0, 92.0,2022-01-05 16:00:00,0.2,1
5.1,-1.8,2.0, 95.0,2022-01-05 17:00:00,0.9,1
4.8,-1.7,4.0, 96.0,2022-01-05 18:00:00,1.0,1
5.2,-1.6,6.0, 97.0,2022-01-05 19:00:00,0.6,1
5.9,-1.4,9.0, 97.0,2022-01-05 20:00:00,1.0,1
6.8,-1.2,4.0, 98.0,2022-01-05 21:00:00,1.2,1
6.9,-1.3,9.0, 98.0,2022-01-05 22:00:00,3.3,1
5.2,-1.4,12.0, 99.0,2022-01-05 23:00:00,5.7,1
2.7,-1.3,2.0, 99.0,2022-01-06 00:00:00,6.2,1
1.8,-1.0,1.0, 99.0,2022-01-06 01:00:00,5.8,1
2.4,-0.8,14.0, 99.0,2022-01-06 02:00:00,2.3,1
0.8,-1.1,221.0, 99.0,2022-01-06 03:00:00,0.4,1
0.4,-1.1,18.0, 99.0,2022-01-06 04:00:00,0.1,1
0.0,-1.0,140.0, 99.0,2022-01-06 05:00:00,0.0,1
0.0,-0.8,197.0, 99.0,2022-01-06 06:00:00,0.1,1
0.0,-0.5,319.0, 99.0,2022-01-06 07:00:00,0.1,1
0.0,-0.3,119.0, 99.0,2022-01-06 08:00:00,0.3,1
0.0,-0.1,224.0, 99.0,2022-01-06 09:00:00,0.3,1
0.0,0.2,305.0, 99.0,2022-01-06 10:00:00,0.1,1
0.0,0.6,315.0, 99.0,2022-01-06 11:00:00,0.5,1
1.2,0.5,352.0, 99.0,2022-01-06 12:00:00,0.7,1
1.1,0.6,349.0, 99.0,2022-01-06 13:00:00,0.8,1
1.4,0.6,187.0, 99.0,2022-01-06 14:00:00,0.5,1
1.5,0.4,201.0, 99.0,2022-01-06 15:00:00,0.1,1
0.6,0.4,89.0, 99.0,2022-01-06 16:00:00,0.0,1
0.7,0.3,217.0, 99.0,2022-01-06 17:00:00,0.3,1
0.7,0.4,216.0, 99.0,2022-01-06 18:00:00,1.4,1
0.0,0.3,269.0, 99.0,2022-01-06 19:00:00,1.7,1
0.8,0.4,273.0, 99.0,2022-01-06 20:00:00,2.6,1
1.0,0.5,151.0, 100.0,2022-01-06 21:00:00,4.2,1
1.0,0.4,237.0, 100.0,2022-01-06 22:00:00,2.6,1
0.6,0.4,14.0, 100.0,2022-01-06 23:00:00,0.9,1
2.2,0.3,357.0, 100.0,2022-01-07 00:00:00,0.0,1
2.1,0.4,254.0, 100.0,2022-01-07 01:00:00,0.0,1
0.0,0.3,279.0, 100.0,2022-01-07 02:00:00,0.0,1
0.3,0.4,35.0, 100.0,2022-01-07 03:00:00,0.0,1
1.1,0.5,21.0, 100.0,2022-01-07 04:00:00,0.0,1
0.0,0.5,233.0, 100.0,2022-01-07 05:00:00,0.0,1
0.9,0.8,345.0, 100.0,2022-01-07 06:00:00,0.0,1
1.5,1.1,207.0, 100.0,2022-01-07 07:00:00,0.0,1
0.1,1.4,217.0, 100.0,2022-01-07 08:00:00,0.0,1
0.9,2.4,83.0, 100.0,2022-01-07 09:00:00,0.2,1
1.9,2.8,6.0, 99.0,2022-01-07 10:00:00,0.2,1
2.8,1.5,40.0, 94.0,2022-01-07 11:00:00,0.0,1
4.7,1.0,32.0, 93.0,2022-01-07 12:00:00,0.2,1
2.2,0.5,202.0, 97.0,2022-01-07 13:00:00,1.1,1
1.5,0.9,269.0, 95.0,2022-01-07 14:00:00,0.2,1
1.5,0.8,351.0, 96.0,2022-01-07 15:00:00,0.0,1
2.3,0.1,350.0, 98.0,2022-01-07 16:00:00,0.0,1
2.0,0.0,180.0, 98.0,2022-01-07 17:00:00,0.0,1
0.0,-0.6,324.0, 99.0,2022-01-07 18:00:00,0.0,1
0.3,-1.3,250.0, 99.0,2022-01-07 19:00:00,0.0,1
0.1,-2.1,346.0, 99.0,2022-01-07 20:00:00,0.0,1
0.0,-2.8,293.0, 99.0,2022-01-07 21:00:00,0.0,1
2.0,-3.2,4.0, 99.0,2022-01-07 22:00:00,0.0,1
0.0,-3.5,322.0, 98.0,2022-01-07 23:00:00,0.0,1
