wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.6,-19.2,160.0,57.0,2022-01-04 00:00:00,0.0,1
13.0,-19.3,160.0,57.0,2022-01-04 01:00:00,0.0,1
14.8,-19.6,160.0,56.0,2022-01-04 02:00:00,0.0,1
13.0,-19.8,150.0,56.0,2022-01-04 03:00:00,0.0,1
14.8,-20.0,160.0,56.0,2022-01-04 04:00:00,0.0,1
24.1,-20.2,170.0,55.0,2022-01-04 05:00:00,0.0,1
16.6,-20.3,170.0,57.0,2022-01-04 06:00:00,0.0,1
20.5,-20.3,160.0,54.0,2022-01-04 07:00:00,0.0,1
14.8,-20.5,160.0,58.0,2022-01-04 08:00:00,0.0,1
18.4,-20.5,170.0,56.0,2022-01-04 09:00:00,0.0,1
13.0,-20.4,160.0,56.0,2022-01-04 10:00:00,0.0,1
16.6,-20.5,160.0,56.0,2022-01-04 11:00:00,0.0,1
16.6,-20.4,170.0,53.0,2022-01-04 12:00:00,0.0,1
11.2,-20.1,180.0,53.0,2022-01-04 13:00:00,0.0,1
11.2,-20.7,170.0,53.0,2022-01-04 14:00:00,0.0,1
11.2,-21.0,160.0,57.0,2022-01-04 15:00:00,0.0,1
9.4,-21.4,150.0,59.0,2022-01-04 16:00:00,0.0,1
7.6,-22.0,130.0,61.0,2022-01-04 17:00:00,0.0,1
9.4,-22.2,130.0,62.0,2022-01-04 18:00:00,0.0,1
11.2,-22.0,120.0,60.0,2022-01-04 19:00:00,0.0,1
9.4,-23.2,130.0,62.0,2022-01-04 20:00:00,0.0,1
7.6,-24.1,110.0,66.0,2022-01-04 21:00:00,0.0,1
7.6,-24.7,110.0,68.0,2022-01-04 22:00:00,0.0,1
9.4,-25.9,140.0,70.0,2022-01-04 23:00:00,0.0,1
11.2,-26.1,130.0,72.0,2022-01-05 00:00:00,0.0,1
11.2,-26.4,140.0,71.0,2022-01-05 01:00:00,0.0,1
11.2,-26.9,130.0,73.0,2022-01-05 02:00:00,0.0,1
9.4,-27.5,140.0,74.0,2022-01-05 03:00:00,0.0,1
11.2,-27.0,140.0,71.0,2022-01-05 04:00:00,0.0,1
9.4,-27.7,140.0,72.0,2022-01-05 05:00:00,0.0,1
14.8,-28.0,150.0,71.0,2022-01-05 06:00:00,0.0,1
13.0,-28.8,140.0,72.0,2022-01-05 07:00:00,0.0,1
14.8,-29.0,150.0,71.0,2022-01-05 08:00:00,0.0,1
16.6,-28.7,130.0,70.0,2022-01-05 09:00:00,0.0,1
11.2,-27.4,130.0,67.0,2022-01-05 10:00:00,0.0,1
11.2,-25.3,140.0,61.0,2022-01-05 11:00:00,0.0,1
13.0,-23.9,140.0,58.0,2022-01-05 12:00:00,0.0,1
11.2,-23.4,150.0,56.0,2022-01-05 13:00:00,0.0,1
9.4,-23.6,140.0,59.0,2022-01-05 14:00:00,0.0,1
9.4,-24.3,120.0,64.0,2022-01-05 15:00:00,0.0,1
9.4,-24.0,110.0,63.0,2022-01-05 16:00:00,0.0,1
9.4,-24.2,130.0,63.0,2022-01-05 17:00:00,0.0,1
9.4,-24.6,130.0,65.0,2022-01-05 18:00:00,0.0,1
7.6,-24.3,100.0,65.0,2022-01-05 19:00:00,0.0,1
11.2,-23.9,110.0,63.0,2022-01-05 20:00:00,0.0,1
5.4,-23.1,90.0,61.0,2022-01-05 21:00:00,0.0,1
9.4,-22.7,120.0,59.0,2022-01-05 22:00:00,0.0,1
7.6,-22.8,90.0,60.0,2022-01-05 23:00:00,0.0,1
7.6,-22.7,100.0,61.0,2022-01-06 00:00:00,0.0,1
5.4,-22.3,130.0,61.0,2022-01-06 01:00:00,0.0,1
5.4,-22.3,90.0,62.0,2022-01-06 02:00:00,0.0,1
9.4,-22.0,110.0,60.0,2022-01-06 03:00:00,0.0,1
9.4,-21.8,130.0,60.0,2022-01-06 04:00:00,0.0,1
7.6,-21.8,130.0,60.0,2022-01-06 05:00:00,0.0,1
5.4,-21.8,130.0,63.0,2022-01-06 06:00:00,0.0,1
7.6,-21.9,130.0,75.0,2022-01-06 07:00:00,0.1,1
3.6,-21.7,122.0,78.0,2022-01-06 08:00:00,0.1,1
9.4,-21.3,130.0,74.0,2022-01-06 09:00:00,0.1,1
11.2,-20.9,150.0,69.0,2022-01-06 10:00:00,0.0,1
9.4,-20.5,150.0,67.0,2022-01-06 11:00:00,0.0,1
11.2,-20.0,150.0,66.0,2022-01-06 12:00:00,0.0,1
9.4,-19.8,130.0,68.0,2022-01-06 13:00:00,0.0,1
14.8,-19.5,140.0,67.0,2022-01-06 14:00:00,0.0,1
9.4,-19.4,140.0,69.0,2022-01-06 15:00:00,0.0,1
11.2,-19.4,130.0,72.0,2022-01-06 16:00:00,0.0,1
9.4,-19.4,130.0,75.0,2022-01-06 17:00:00,0.0,1
7.6,-19.5,150.0,80.0,2022-01-06 18:00:00,0.0,1
9.4,-19.5,130.0,79.0,2022-01-06 19:00:00,0.0,1
7.6,-19.5,150.0,79.0,2022-01-06 20:00:00,0.0,1
5.4,-19.4,130.0,79.0,2022-01-06 21:00:00,0.0,1
3.6,-19.4,84.0,80.0,2022-01-06 22:00:00,0.0,1
0.0,-19.5,0.0,81.0,2022-01-06 23:00:00,0.0,1
0.0,-19.4,0.0,80.0,2022-01-07 00:00:00,0.0,1
0.0,-19.5,0.0,82.0,2022-01-07 01:00:00,0.0,1
0.0,-19.5,0.0,82.0,2022-01-07 02:00:00,0.0,1
3.6,-19.9,0.0,82.0,2022-01-07 03:00:00,0.0,1
0.0,-19.5,0.0,82.0,2022-01-07 04:00:00,0.0,1
0.0,-19.8,0.0,83.0,2022-01-07 05:00:00,0.0,1
5.4,-21.5,260.0,87.0,2022-01-07 06:00:00,0.0,1
0.0,-23.7,0.0,80.0,2022-01-07 07:00:00,0.0,1
0.0,-23.3,0.0,82.0,2022-01-07 08:00:00,0.0,1
3.6,-22.9,145.0,81.0,2022-01-07 09:00:00,0.0,1
3.6,-21.6,154.0,81.0,2022-01-07 10:00:00,0.0,1
3.6,-20.1,50.0,81.0,2022-01-07 11:00:00,0.0,1
0.0,-19.8,0.0,80.0,2022-01-07 12:00:00,0.0,1
3.6,-18.9,196.0,76.0,2022-01-07 13:00:00,0.0,1
0.0,-18.4,0.0,78.0,2022-01-07 14:00:00,0.0,1
3.6,-20.0,350.0,82.0,2022-01-07 15:00:00,0.0,1
0.0,-19.2,0.0,82.0,2022-01-07 16:00:00,0.0,1
0.0,-19.4,0.0,83.0,2022-01-07 17:00:00,0.0,1
3.6,-19.1,182.0,84.0,2022-01-07 18:00:00,0.0,1
0.0,-19.3,0.0,83.0,2022-01-07 19:00:00,0.0,1
3.6,-19.1,60.0,84.0,2022-01-07 20:00:00,0.0,1
3.6,-19.0,220.0,83.0,2022-01-07 21:00:00,0.0,1
3.6,-19.1,232.0,83.0,2022-01-07 22:00:00,0.0,1
3.6,-19.5,130.0,83.0,2022-01-07 23:00:00,0.0,1
