wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.0,99.0,99.0,2022-01-03 02:00:00,0.0,1
0.0,-5.1,74.0,99.0,2022-01-03 03:00:00,0.0,1
0.0,-5.2,164.0,99.0,2022-01-03 04:00:00,0.0,1
0.0,-5.3,94.0,99.0,2022-01-03 05:00:00,0.0,1
0.0,-5.2,143.0,99.0,2022-01-03 06:00:00,0.0,1
0.0,-5.3,82.0,99.0,2022-01-03 07:00:00,0.0,1
0.0,-5.4,129.0,99.0,2022-01-03 08:00:00,0.0,1
0.0,-5.3,112.0,99.0,2022-01-03 09:00:00,0.0,1
0.0,-5.0,34.0,99.0,2022-01-03 10:00:00,0.0,1
0.0,-4.9,1.0,99.0,2022-01-03 11:00:00,0.0,1
0.0,-5.2,72.0,99.0,2022-01-03 12:00:00,0.0,1
0.0,-5.3,336.0,99.0,2022-01-03 13:00:00,0.0,1
0.0,-5.5,5.0,99.0,2022-01-03 14:00:00,0.0,1
0.0,-6.4,350.0,99.0,2022-01-03 15:00:00,0.0,1
0.0,-7.1,338.0,99.0,2022-01-03 16:00:00,0.0,1
0.0,-7.5,320.0,99.0,2022-01-03 17:00:00,0.0,1
0.0,-7.9,335.0,99.0,2022-01-03 18:00:00,0.0,1
0.0,-8.4,130.0,99.0,2022-01-03 19:00:00,0.0,1
0.0,-8.6,136.0,99.0,2022-01-03 20:00:00,0.0,1
0.0,-8.8,142.0,99.0,2022-01-03 21:00:00,0.0,1
0.0,-8.5,142.0,99.0,2022-01-03 22:00:00,0.0,1
0.0,-8.1,142.0,99.0,2022-01-03 23:00:00,0.0,1
0.0,-7.6,128.0,99.0,2022-01-04 00:00:00,0.0,1
0.0,-7.2,95.0,99.0,2022-01-04 01:00:00,0.0,1
0.0,-7.1,123.0,99.0,2022-01-04 02:00:00,0.0,1
0.0,-7.1,108.0,99.0,2022-01-04 03:00:00,0.0,1
0.0,-7.0,73.0,99.0,2022-01-04 04:00:00,0.0,1
0.0,-6.9,76.0,99.0,2022-01-04 05:00:00,0.0,1
0.0,-6.9,343.0,99.0,2022-01-04 06:00:00,0.0,1
0.0,-6.6,356.0,99.0,2022-01-04 07:00:00,0.0,1
0.0,-7.2,314.0,99.0,2022-01-04 08:00:00,0.0,1
0.0,-6.6,329.0,99.0,2022-01-04 09:00:00,0.0,1
0.0,-6.4,321.0,99.0,2022-01-04 10:00:00,0.0,1
0.0,-5.8,349.0,99.0,2022-01-04 11:00:00,0.0,1
0.0,-5.4,178.0,99.0,2022-01-04 12:00:00,0.0,1
0.0,-5.4,178.0,99.0,2022-01-04 13:00:00,0.0,1
0.0,-5.4,178.0,99.0,2022-01-04 14:00:00,0.0,1
0.0,-6.0,178.0,99.0,2022-01-04 15:00:00,0.0,1
0.0,-6.5,178.0,99.0,2022-01-04 16:00:00,0.0,1
0.0,-6.8,178.0,99.0,2022-01-04 17:00:00,0.0,1
0.0,-7.0,178.0,99.0,2022-01-04 18:00:00,0.0,1
0.0,-7.0,326.0,99.0,2022-01-04 19:00:00,0.0,1
0.0,-6.7,323.0,99.0,2022-01-04 20:00:00,0.0,1
0.0,-7.0,297.0,99.0,2022-01-04 21:00:00,0.0,1
0.0,-7.6,305.0,99.0,2022-01-04 22:00:00,0.0,1
0.0,-8.1,306.0,99.0,2022-01-04 23:00:00,0.0,1
0.0,-8.2,283.0,99.0,2022-01-05 00:00:00,0.0,1
0.0,-8.3,289.0,99.0,2022-01-05 01:00:00,0.0,1
0.0,-8.5,285.0,99.0,2022-01-05 02:00:00,0.0,1
0.0,-8.8,346.0,99.0,2022-01-05 03:00:00,0.0,1
0.0,-8.8,327.0,99.0,2022-01-05 04:00:00,0.0,1
0.0,-9.3,344.0,99.0,2022-01-05 05:00:00,0.0,1
0.0,-9.8,1.0,99.0,2022-01-05 06:00:00,0.0,1
0.0,-9.8,30.0,99.0,2022-01-05 07:00:00,0.0,1
0.0,-9.7,7.0,99.0,2022-01-05 08:00:00,0.0,1
0.0,-8.6,10.0,99.0,2022-01-05 09:00:00,0.0,1
0.0,-7.1,22.0,99.0,2022-01-05 10:00:00,0.0,1
0.0,-5.1,17.0,99.0,2022-01-05 11:00:00,0.0,1
0.0,-4.5,110.0,99.0,2022-01-05 12:00:00,0.0,1
0.0,-4.7,38.0,99.0,2022-01-05 13:00:00,0.0,1
0.0,-5.8,48.0,99.0,2022-01-05 14:00:00,0.0,1
0.0,-6.8,27.0,99.0,2022-01-05 15:00:00,0.0,1
0.0,-7.7,1.0,99.0,2022-01-05 16:00:00,0.0,1
0.0,-8.2,63.0,99.0,2022-01-05 17:00:00,0.0,1
0.0,-8.6,155.0,99.0,2022-01-05 18:00:00,0.0,1
0.0,-8.7,350.0,99.0,2022-01-05 19:00:00,0.0,1
0.0,-8.7,124.0,99.0,2022-01-05 20:00:00,0.0,1
0.0,-8.5,112.0,99.0,2022-01-05 21:00:00,0.0,1
0.0,-8.2,76.0,99.0,2022-01-05 22:00:00,0.0,1
0.0,-7.7,93.0,99.0,2022-01-05 23:00:00,0.0,1
0.0,-6.7,76.0,99.0,2022-01-06 01:00:00,0.0,1
0.0,-6.4,70.0,99.0,2022-01-06 02:00:00,0.0,1
0.0,-6.0,62.0,99.0,2022-01-06 03:00:00,0.0,1
0.0,-5.6,63.0,99.0,2022-01-06 04:00:00,0.0,1
0.0,-5.3,39.0,99.0,2022-01-06 05:00:00,0.0,1
0.0,-5.1,42.0,99.0,2022-01-06 06:00:00,0.0,1
0.0,-4.8,61.0,99.0,2022-01-06 07:00:00,0.0,1
0.0,-4.2,49.0,99.0,2022-01-06 08:00:00,0.0,1
0.0,-3.9,54.0,99.0,2022-01-06 09:00:00,0.0,1
0.0,-3.0,70.0,99.0,2022-01-06 10:00:00,0.0,1
0.0,-2.0,77.0,99.0,2022-01-06 11:00:00,0.0,1
0.0,-1.8,104.0,99.0,2022-01-06 12:00:00,0.0,1
0.0,-1.4,95.0,99.0,2022-01-06 13:00:00,0.0,1
0.0,-1.0,331.0,99.0,2022-01-06 14:00:00,0.0,1
0.0,-0.8,96.0,99.0,2022-01-06 15:00:00,0.0,1
0.0,-0.9,112.0,99.0,2022-01-06 16:00:00,0.0,1
0.0,-0.7,117.0,99.0,2022-01-06 17:00:00,0.0,1
0.0,-0.6,166.0,99.0,2022-01-06 18:00:00,0.0,1
0.0,-0.8,115.0,99.0,2022-01-06 19:00:00,0.0,1
0.0,-1.2,81.0,99.0,2022-01-06 20:00:00,0.0,1
0.0,-1.4,98.0,99.0,2022-01-06 21:00:00,0.0,1
0.0,-1.4,151.0,99.0,2022-01-06 22:00:00,0.0,1
0.0,-1.3,118.0,99.0,2022-01-06 23:00:00,0.0,1
0.0,-1.2,123.0,99.0,2022-01-07 00:00:00,0.0,1
0.0,-1.1,319.0,99.0,2022-01-07 01:00:00,0.0,1
0.0,-1.1,282.0,99.0,2022-01-07 02:00:00,0.0,1
0.0,-1.1,282.0,99.0,2022-01-07 03:00:00,0.0,1
0.0,-1.1,314.0,99.0,2022-01-07 04:00:00,0.0,1
0.0,-1.2,310.0,99.0,2022-01-07 05:00:00,0.0,1
0.0,-1.6,294.0,99.0,2022-01-07 06:00:00,0.0,1
0.0,-2.6,296.0,99.0,2022-01-07 07:00:00,0.0,1
0.0,-5.8,297.0,99.0,2022-01-07 08:00:00,0.0,1
0.0,-6.8,282.0,72.0,2022-01-07 09:00:00,0.0,1
0.0,-6.2,307.0,48.0,2022-01-07 10:00:00,0.0,1
0.0,-6.5,322.0,72.0,2022-01-07 11:00:00,0.0,1
0.0,-7.5,306.0,77.0,2022-01-07 12:00:00,0.0,1
0.0,-8.7,302.0,82.0,2022-01-07 13:00:00,0.0,1
0.0,-10.0,315.0,99.0,2022-01-07 14:00:00,0.0,1
0.0,-10.4,307.0,89.0,2022-01-07 15:00:00,0.0,1
0.0,-10.4,273.0,87.0,2022-01-07 16:00:00,0.0,1
0.0,-10.1,281.0,81.0,2022-01-07 17:00:00,0.0,1
0.0,-9.8,294.0,74.0,2022-01-07 18:00:00,0.0,1
0.0,-9.8,321.0,80.0,2022-01-07 19:00:00,0.0,1
0.0,-9.4,312.0,79.0,2022-01-07 20:00:00,0.0,1
0.0,-9.3,317.0,83.0,2022-01-07 21:00:00,0.0,1
0.0,-9.3,308.0,87.0,2022-01-07 22:00:00,0.0,1
0.0,-9.4,316.0,87.0,2022-01-07 23:00:00,0.0,1
