wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 82.0, 6.9, 0.0, -9.7, 9.0, -7.2, -6.6, 106.0, 0.0, 0.0, 91.0,2022-01-02 14:00:00, 0.0,1
63.0, 91.0, 9.0, 0.0, -7.8, 14.0, -6.6, -4.8, 76.0, 0.0, 0.0, 88.0,2022-01-02 15:00:00, 0.0,1
70.0, 88.0, 14.0, 0.0, -6.5, 14.5, -4.8, -5.3, 63.0, 0.0, 0.0, 87.0,2022-01-02 16:00:00, 0.0,1
64.0, 87.0, 14.5, 0.0, -7.1, 13.7, -5.3, -5.7, 70.0, 0.0, 0.0, 85.0,2022-01-02 17:00:00, 0.0,1
64.0, 85.0, 13.7, 0.0, -7.8, 15.1, -5.7, -6.1, 64.0, 0.0, 0.0, 82.0,2022-01-02 18:00:00, 0.0,1
73.0, 82.0, 15.1, 0.0, -8.7, 14.8, -6.1, -6.8, 64.0, 0.0, 0.0, 87.0,2022-01-02 19:00:00, 0.0,1
65.0, 87.0, 14.8, 0.0, -8.6, 16.9, -6.8, -7.0, 73.0, 0.0, 0.0, 82.0,2022-01-02 20:00:00, 0.0,1
76.0, 82.0, 16.9, 0.0, -9.6, 12.8, -7.0, -7.1, 65.0, 0.0, 0.0, 82.0,2022-01-02 21:00:00, 0.0,1
65.0, 82.0, 12.8, 0.0, -9.6, 14.9, -7.1, -7.2, 76.0, 0.0, 0.0, 84.0,2022-01-02 22:00:00, 0.0,1
56.0, 84.0, 14.9, 0.0, -9.4, 12.8, -7.2, -7.0, 65.0, 0.0, 0.0, 81.0,2022-01-02 23:00:00, 0.0,1
60.0, 81.0, 12.8, 0.0, -9.7, 11.0, -7.0, -6.7, 56.0, 0.0, 0.0, 80.0,2022-01-03 00:00:00, 0.0,1
65.0, 80.0, 11.0, 0.0, -9.6, 13.2, -6.7, -6.9, 60.0, 0.0, 0.0, 81.0,2022-01-03 01:00:00, 0.0,1
56.0, 81.0, 13.2, 0.0, -9.6, 11.8, -6.9, -6.7, 65.0, 0.0, 0.0, 80.0,2022-01-03 02:00:00, 0.0,1
47.0, 80.0, 11.8, 0.0, -9.6, 13.3, -6.7, -6.6, 56.0, 0.0, 0.0, 79.0,2022-01-03 03:00:00, 0.0,1
55.0, 79.0, 13.3, 0.0, -9.6, 14.0, -6.6, -6.0, 47.0, 0.0, 0.0, 73.0,2022-01-03 04:00:00, 0.0,1
48.0, 73.0, 14.0, 0.0, -10.1, 14.8, -6.0, -6.1, 55.0, 0.0, 0.0, 72.0,2022-01-03 05:00:00, 0.0,1
64.0, 72.0, 14.8, 0.0, -10.3, 9.6, -6.1, -5.7, 48.0, 0.0, 0.0, 74.0,2022-01-03 06:00:00, 0.0,1
275.0, 74.0, 9.6, 0.0, -9.6, 2.2, -5.7, -7.6, 64.0, 0.0, 0.0, 85.0,2022-01-03 07:00:00, 0.0,1
321.0, 85.0, 2.2, 0.0, -9.7, 3.1, -7.6, -7.2, 275.0, 0.0, 0.0, 87.0,2022-01-03 08:00:00, 0.0,1
98.0, 87.0, 3.1, 0.0, -9.0, 3.6, -7.2, -6.1, 321.0, 0.0, 0.0, 87.0,2022-01-03 09:00:00, 0.0,1
103.0, 87.0, 3.6, 0.0, -7.9, 4.1, -6.1, -5.3, 98.0, 0.0, 0.0, 86.0,2022-01-03 10:00:00, 0.0,1
70.0, 86.0, 4.1, 0.0, -7.3, 4.4, -5.3, -4.6, 103.0, 0.0, 0.0, 86.0,2022-01-03 11:00:00, 0.0,1
79.0, 86.0, 4.4, 0.0, -6.6, 4.3, -4.6, -3.1, 70.0, 0.0, 0.0, 86.0,2022-01-03 12:00:00, 0.0,1
144.0, 86.0, 4.3, 0.0, -5.1, 3.8, -3.1, -3.2, 79.0, 0.0, 0.0, 86.0,2022-01-03 13:00:00, 0.0,1
247.0, 86.0, 3.8, 0.0, -5.2, 3.8, -3.2, -3.3, 144.0, 0.0, 0.0, 86.0,2022-01-03 14:00:00, 0.0,1
287.0, 86.0, 3.8, 0.0, -5.3, 6.8, -3.3, -4.8, 247.0, 0.0, 0.0, 80.0,2022-01-03 15:00:00, 0.0,1
205.0, 80.0, 6.8, 0.0, -7.7, 3.6, -4.8, -5.8, 287.0, 0.0, 0.0, 86.0,2022-01-03 16:00:00, 0.0,1
240.0, 86.0, 3.6, 0.0, -7.8, 2.1, -5.8, -6.3, 205.0, 0.0, 0.0, 90.0,2022-01-03 17:00:00, 0.0,1
250.0, 90.0, 2.1, 0.0, -7.7, 2.2, -6.3, -6.2, 240.0, 0.0, 0.0, 88.0,2022-01-03 18:00:00, 0.0,1
213.0, 88.0, 2.2, 0.0, -7.9, 2.7, -6.2, -6.6, 250.0, 0.0, 0.0, 88.0,2022-01-03 19:00:00, 0.0,1
289.0, 88.0, 2.7, 0.0, -8.3, 4.2, -6.6, -8.6, 213.0, 0.0, 0.0, 87.0,2022-01-03 20:00:00, 0.0,1
328.0, 87.0, 4.2, 0.0, -10.4, 2.0, -8.6, -9.1, 289.0, 0.0, 0.0, 88.0,2022-01-03 21:00:00, 0.0,1
281.0, 88.0, 2.0, 0.0, -10.7, 3.4, -9.1, -10.2, 328.0, 0.0, 0.0, 85.0,2022-01-03 22:00:00, 0.0,1
300.0, 85.0, 3.4, 0.0, -12.2, 3.0, -10.2, -10.7, 281.0, 0.0, 0.0, 84.0,2022-01-03 23:00:00, 0.0,1
254.0, 84.0, 3.0, 0.0, -12.9, 3.5, -10.7, -12.2, 300.0, 0.0, 0.0, 83.0,2022-01-04 00:00:00, 0.0,1
302.0, 83.0, 3.5, 0.0, -14.5, 2.2, -12.2, -13.2, 254.0, 0.0, 0.0, 82.0,2022-01-04 01:00:00, 0.0,1
284.0, 82.0, 2.2, 0.0, -15.6, 4.0, -13.2, -13.5, 302.0, 0.0, 0.0, 83.0,2022-01-04 02:00:00, 0.0,1
229.0, 83.0, 4.0, 0.0, -15.8, 2.2, -13.5, -12.6, 284.0, 0.0, 0.0, 83.0,2022-01-04 03:00:00, 0.0,1
4.0, 83.0, 2.2, 0.0, -14.9, 3.2, -12.6, -12.1, 229.0, 0.0, 0.0, 83.0,2022-01-04 04:00:00, 0.0,1
18.0, 83.0, 3.2, 0.0, -14.4, 2.3, -12.1, -12.2, 4.0, 0.0, 0.0, 82.0,2022-01-04 05:00:00, 0.0,1
283.0, 82.0, 2.3, 0.0, -14.6, 0.0, -12.2, -12.3, 18.0, 0.0, 0.0, 83.0,2022-01-04 06:00:00, 0.0,1
267.0, 83.0, 0.0, 0.0, -14.6, 0.0, -12.3, -12.1, 283.0, 0.0, 0.0, 83.0,2022-01-04 07:00:00, 0.0,1
263.0, 83.0, 0.0, 0.0, -14.4, 1.9, -12.1, -10.6, 267.0, 0.0, 0.0, 85.0,2022-01-04 08:00:00, 0.0,1
346.0, 85.0, 1.9, 0.0, -12.6, 2.8, -10.6, -8.0, 263.0, 0.0, 0.0, 83.0,2022-01-04 09:00:00, 0.0,1
117.0, 83.0, 2.8, 0.0, -10.4, 2.9, -8.0, -7.4, 346.0, 0.0, 0.0, 82.0,2022-01-04 10:00:00, 0.0,1
225.0, 82.0, 2.9, 0.0, -9.9, 3.1, -7.4, -2.2, 117.0, 0.0, 0.0, 68.0,2022-01-04 11:00:00, 0.0,1
218.0, 68.0, 3.1, 0.0, -7.3, 4.2, -2.2, -1.5, 225.0, 0.0, 0.0, 70.0,2022-01-04 12:00:00, 0.0,1
190.0, 70.0, 4.2, 0.0, -6.3, 3.7, -1.5, -4.7, 218.0, 0.0, 0.0, 81.0,2022-01-04 13:00:00, 0.0,1
330.0, 81.0, 3.7, 0.0, -7.5, 4.1, -4.7, -4.8, 190.0, 0.0, 0.0, 83.0,2022-01-04 14:00:00, 0.0,1
166.0, 83.0, 4.1, 0.0, -7.2, 2.3, -4.8, -5.9, 330.0, 0.0, 0.0, 86.0,2022-01-04 15:00:00, 0.0,1
241.0, 86.0, 2.3, 0.0, -7.9, 2.8, -5.9, -7.5, 166.0, 0.0, 0.0, 87.0,2022-01-04 16:00:00, 0.0,1
24.0, 87.0, 2.8, 0.0, -9.3, 2.2, -7.5, -8.3, 241.0, 0.0, 0.0, 87.0,2022-01-04 17:00:00, 0.0,1
191.0, 87.0, 2.2, 0.0, -10.1, 1.8, -8.3, -8.1, 24.0, 0.0, 0.0, 88.0,2022-01-04 18:00:00, 0.0,1
83.0, 88.0, 1.8, 0.0, -9.7, 6.4, -8.1, -7.9, 191.0, 0.0, 0.0, 87.0,2022-01-04 19:00:00, 0.0,1
75.0, 87.0, 6.4, 0.0, -9.7, 7.2, -7.9, -8.8, 83.0, 0.0, 0.0, 85.0,2022-01-04 20:00:00, 0.0,1
61.0, 85.0, 7.2, 0.0, -10.9, 5.6, -8.8, -9.2, 75.0, 0.0, 0.0, 84.0,2022-01-04 21:00:00, 0.0,1
80.0, 84.0, 5.6, 0.0, -11.4, 5.6, -9.2, -9.5, 61.0, 0.0, 0.0, 84.0,2022-01-04 22:00:00, 0.0,1
72.0, 84.0, 5.6, 0.0, -11.7, 6.0, -9.5, -10.1, 80.0, 0.0, 0.0, 83.0,2022-01-04 23:00:00, 0.0,1
78.0, 83.0, 6.0, 0.0, -12.4, 6.6, -10.1, -11.1, 72.0, 0.0, 0.0, 82.0,2022-01-05 00:00:00, 0.0,1
61.0, 82.0, 6.6, 0.0, -13.6, 6.2, -11.1, -12.2, 78.0, 0.0, 0.0, 81.0,2022-01-05 01:00:00, 0.0,1
107.0, 81.0, 6.2, 0.0, -14.8, 7.5, -12.2, -13.6, 61.0, 0.0, 0.0, 78.0,2022-01-05 02:00:00, 0.0,1
83.0, 78.0, 7.5, 0.0, -16.6, 7.9, -13.6, -14.9, 107.0, 0.0, 0.0, 76.0,2022-01-05 03:00:00, 0.0,1
79.0, 76.0, 7.9, 0.0, -18.2, 9.0, -14.9, -15.0, 83.0, 0.0, 0.0, 75.0,2022-01-05 04:00:00, 0.0,1
82.0, 75.0, 9.0, 0.0, -18.4, 7.5, -15.0, -15.2, 79.0, 0.0, 0.0, 75.0,2022-01-05 05:00:00, 0.0,1
94.0, 75.0, 7.5, 0.0, -18.6, 7.9, -15.2, -15.4, 82.0, 0.0, 0.0, 74.0,2022-01-05 06:00:00, 0.0,1
85.0, None, None, 0.0, None, 9.7, None, -15.6, None, None, None, 74.0,2022-01-05 07:00:00, None,1
79.0, 74.0, 9.7, 0.0, -19.2, 8.5, -15.6, -15.5, 85.0, 0.0, 0.0, 73.0,2022-01-05 08:00:00, 0.0,1
92.0, 73.0, 8.5, 0.0, -19.2, 8.5, -15.5, -15.2, 79.0, 0.0, 0.0, 71.0,2022-01-05 09:00:00, 0.0,1
80.0, 71.0, 8.5, 0.0, -19.3, 6.9, -15.2, -14.2, 92.0, 0.0, 0.0, 70.0,2022-01-05 10:00:00, 0.0,1
106.0, 70.0, 6.9, 0.0, -18.5, 7.3, -14.2, -13.3, 80.0, 0.0, 0.0, 66.0,2022-01-05 11:00:00, 0.0,1
91.0, 66.0, 7.3, 0.0, -18.3, 8.2, -13.3, -12.8, 106.0, 0.0, 0.0, 66.0,2022-01-05 12:00:00, None,1
72.0, 66.0, 8.2, 0.0, -17.8, 8.8, -12.8, -13.4, 91.0, 0.0, 0.0, 69.0,2022-01-05 13:00:00, 0.0,1
76.0, 69.0, 8.8, 0.0, -17.9, 8.0, -13.4, -13.7, 72.0, 0.0, 0.0, 72.0,2022-01-05 14:00:00, 0.0,1
81.0, 72.0, 8.0, 0.0, -17.7, 7.3, -13.7, -14.6, 76.0, 0.0, 0.0, 73.0,2022-01-05 15:00:00, 0.0,1
73.0, 73.0, 7.3, 0.0, -18.4, 6.3, -14.6, -15.3, 81.0, 0.0, 0.0, 74.0,2022-01-05 16:00:00, 0.0,1
71.0, 74.0, 6.3, 0.0, -18.9, 7.9, -15.3, -15.5, 73.0, 0.0, 0.0, 73.0,2022-01-05 17:00:00, 0.0,1
67.0, 73.0, 7.9, 0.0, -19.2, 8.0, -15.5, -15.8, 71.0, 0.0, 0.0, 73.0,2022-01-05 18:00:00, 0.0,1
75.0, 73.0, 8.0, 0.0, -19.5, 6.6, -15.8, -16.1, 67.0, 0.0, 0.0, 74.0,2022-01-05 19:00:00, 0.0,1
82.0, 74.0, 6.6, 0.0, -19.7, 5.9, -16.1, -16.0, 75.0, 0.0, 0.0, 75.0,2022-01-05 20:00:00, 0.0,1
72.0, 75.0, 5.9, 0.0, -19.4, 10.3, -16.0, -16.2, 82.0, 0.0, 0.0, 76.0,2022-01-05 21:00:00, 0.0,1
87.0, 76.0, 10.3, 0.0, -19.4, 11.1, -16.2, -16.4, 72.0, 0.0, 0.0, 75.0,2022-01-05 22:00:00, 0.0,1
90.0, 75.0, 11.1, 0.0, -19.8, 9.3, -16.4, -16.6, 87.0, 0.0, 0.0, 76.0,2022-01-05 23:00:00, 0.0,1
86.0, 76.0, 9.3, 0.0, -19.8, 6.6, -16.6, -16.5, 90.0, 0.0, 0.0, 76.0,2022-01-06 00:00:00, 0.0,1
76.0, 76.0, 6.6, 0.0, -19.7, 7.5, -16.5, -16.6, 86.0, 0.0, 0.0, 76.0,2022-01-06 01:00:00, 0.0,1
66.0, 76.0, 7.5, 0.0, -19.8, 6.8, -16.6, -16.7, 76.0, 0.0, 0.0, 76.0,2022-01-06 02:00:00, 0.0,1
81.0, 76.0, 6.8, 0.0, -19.9, 4.3, -16.7, -17.0, 66.0, 0.0, 0.0, 76.0,2022-01-06 03:00:00, 0.0,1
281.0, 76.0, 4.3, 0.0, -20.2, 3.8, -17.0, -16.5, 81.0, 0.0, 0.0, 77.0,2022-01-06 04:00:00, 0.0,1
99.0, 77.0, 3.8, 0.0, -19.6, 3.8, -16.5, -15.6, 281.0, 0.0, 0.0, 78.0,2022-01-06 05:00:00, 0.0,1
124.0, 78.0, 3.8, 0.0, -18.6, 2.8, -15.6, -15.7, 99.0, 0.0, 0.0, 77.0,2022-01-06 06:00:00, 0.0,1
168.0, None, None, 0.0, None, 3.2, None, -15.8, None, None, None, 78.0,2022-01-06 07:00:00, None,1
80.0, 78.0, 3.2, 0.0, -18.8, 2.9, -15.8, -15.2, 168.0, 0.0, None, 77.0,2022-01-06 08:00:00, 0.0,1
106.0, 77.0, 2.9, 0.0, -18.3, 5.3, -15.2, -14.6, 80.0, 0.0, 0.0, 76.0,2022-01-06 09:00:00, 0.0,1
199.0, 76.0, 5.3, 0.0, -17.9, 2.7, -14.6, -12.8, 106.0, 0.0, 0.0, 76.0,2022-01-06 10:00:00, 0.0,1
255.0, 76.0, 2.7, 0.0, -16.1, 2.6, -12.8, -11.0, 199.0, 0.0, 0.0, 79.0,2022-01-06 11:00:00, 0.0,1
319.0, 79.0, 2.6, 0.0, -13.9, 3.9, -11.0, -8.2, 255.0, 0.0, 0.0, 82.0,2022-01-06 12:00:00, 0.0,1
277.0, 82.0, 3.9, 0.0, -10.7, 4.1, -8.2, -6.2, 319.0, 0.0, 0.0, 84.0,2022-01-06 13:00:00, 0.0,1
65.0, 84.0, 4.1, 0.0, -8.5, 3.5, -6.2, -5.3, 277.0, 0.0, 0.0, 88.0,2022-01-06 14:00:00, 0.0,1
300.0, None, None, 0.0, None, 2.9, None, -4.0, None, None, None, 92.0,2022-01-06 15:00:00, None,1
262.0, 92.0, 2.9, 0.0, -5.1, 3.7, -4.0, -2.9, 300.0, 0.0, 0.0, 93.0,2022-01-06 16:00:00, 0.0,1
308.0, 93.0, 3.7, 0.0, -3.9, 3.9, -2.9, -1.9, 262.0, 0.0, 0.0, 94.0,2022-01-06 17:00:00, 0.0,1
294.0, 94.0, 3.9, 0.0, -2.7, 4.8, -1.9, -1.6, 308.0, 0.0, 0.0, 94.0,2022-01-06 18:00:00, 0.0,1
275.0, 94.0, 4.8, 0.0, -2.4, 1.9, -1.6, -1.0, 294.0, 0.0, 0.0, 95.0,2022-01-06 19:00:00, 0.0,1
190.0, 95.0, 1.9, 0.0, -1.7, 2.0, -1.0, -0.2, 275.0, 0.0, 0.0, 95.0,2022-01-06 20:00:00, 0.0,1
68.0, 95.0, 2.0, 0.0, -0.9, 3.4, -0.2, -0.2, 190.0, 0.0, 0.0, 96.0,2022-01-06 21:00:00, 0.0,1
25.0, 96.0, 3.4, 0.0, -0.8, 3.2, -0.2, -0.1, 68.0, 0.0, 0.0, 96.0,2022-01-06 22:00:00, 0.0,1
109.0, 96.0, 3.2, 0.0, -0.7, 4.8, -0.1, -0.2, 25.0, 0.0, 0.0, 96.0,2022-01-06 23:00:00, 0.0,1
117.0, 96.0, 4.8, 0.0, -0.8, 3.1, -0.2, -0.8, 109.0, 0.0, 0.0, 96.0,2022-01-07 00:00:00, 0.0,1
117.0, 96.0, 3.1, 0.0, -1.4, 2.1, -0.8, -0.9, 117.0, 0.0, 0.0, 96.0,2022-01-07 01:00:00, 0.0,1
247.0, 96.0, 2.1, 0.0, -1.5, 3.5, -0.9, 0.0, 117.0, 0.0, 0.0, 96.0,2022-01-07 02:00:00, 0.0,1
226.0, 96.0, 3.5, 0.0, -0.6, 3.1, 0.0, 0.0, 247.0, 0.0, 0.0, 96.0,2022-01-07 03:00:00, 0.0,1
64.0, 96.0, 3.1, 0.0, -0.6, 1.9, 0.0, 0.0, 226.0, 0.0, 0.0, 96.0,2022-01-07 04:00:00, 0.0,1
275.0, 96.0, 1.9, 0.0, -0.6, 0.0, 0.0, -0.2, 64.0, 0.0, 0.0, 96.0,2022-01-07 05:00:00, 0.0,1
345.0, 96.0, 0.0, 0.0, -0.8, 2.0, -0.2, -1.3, 275.0, 0.0, 0.0, 96.0,2022-01-07 06:00:00, 0.0,1
279.0, 96.0, 2.0, 0.0, -1.9, 3.4, -1.3, -2.3, 345.0, 0.0, 0.0, 95.0,2022-01-07 07:00:00, 0.0,1
279.0, 95.0, 3.4, 0.0, -3.0, 3.0, -2.3, -1.4, 279.0, 0.0, 0.0, 95.0,2022-01-07 08:00:00, 0.0,1
306.0, 95.0, 3.0, 0.0, -2.1, 7.1, -1.4, 0.2, 279.0, 0.0, 0.0, 94.0,2022-01-07 09:00:00, 0.0,1
300.0, 94.0, 7.1, 0.2, -0.6, 11.3, 0.2, 1.9, 306.0, 0.0, 0.0, 89.0,2022-01-07 10:00:00, 0.0,1
290.0, 89.0, 11.3, 0.4, 0.3, 10.3, 1.9, 2.0, 300.0, 0.2, 0.2, 84.0,2022-01-07 11:00:00, 0.0,1
275.0, 84.0, 10.3, 0.0, -0.4, 12.1, 2.0, 1.0, 290.0, 0.4, 0.6, 86.0,2022-01-07 12:00:00, 0.0,1
273.0, None, None, 0.8, None, 8.7, None, 1.0, None, None, None, 85.0,2022-01-07 13:00:00, None,1
280.0, 85.0, 8.7, 0.2, -1.2, 10.5, 1.0, -0.3, 273.0, 0.8, 1.4, 83.0,2022-01-07 14:00:00, 0.0,1
294.0, 83.0, 10.5, 0.0, -2.8, 14.5, -0.3, -1.9, 280.0, 0.2, 1.6, 66.0,2022-01-07 15:00:00, 0.0,1
283.0, 66.0, 14.5, 0.0, -7.4, 14.2, -1.9, -3.9, 294.0, 0.0, 1.6, 66.0,2022-01-07 16:00:00, 0.0,1
304.0, 66.0, 14.2, 0.0, -9.3, 11.7, -3.9, -4.7, 283.0, 0.0, 1.6, 66.0,2022-01-07 17:00:00, 0.0,1
274.0, 66.0, 11.7, 0.0, -10.1, 9.5, -4.7, -5.0, 304.0, 0.0, 1.6, 73.0,2022-01-07 18:00:00, 0.0,1
292.0, 73.0, 9.5, 0.0, -9.1, 9.8, -5.0, -5.4, 274.0, 0.0, 1.6, 78.0,2022-01-07 19:00:00, 0.0,1
279.0, 78.0, 9.8, 0.0, -8.6, 9.4, -5.4, -5.7, 292.0, 0.0, 1.6, 80.0,2022-01-07 20:00:00, 0.0,1
270.0, 80.0, 9.4, 0.0, -8.6, 8.6, -5.7, -5.7, 279.0, 0.0, 1.6, 79.0,2022-01-07 21:00:00, 0.0,1
247.0, 79.0, 8.6, 0.0, -8.8, 9.0, -5.7, -6.1, 270.0, 0.0, 1.6, 78.0,2022-01-07 22:00:00, 0.0,1
248.0, 78.0, 9.0, 0.0, -9.3, 8.7, -6.1, -5.9, 247.0, 0.0, 1.6, 75.0,2022-01-07 23:00:00, 0.0,1
