wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3, -26.3,53.0,62.0,2022-01-04 03:00:00,0.0,1
10.2, -26.5,58.0,63.0,2022-01-04 04:00:00,0.0,1
9.2, -27.0,66.0,62.0,2022-01-04 05:00:00,0.0,1
8.0, -27.1,54.0,61.0,2022-01-04 06:00:00,0.0,1
8.3, -27.7,67.0,62.0,2022-01-04 07:00:00,0.0,1
13.4, -27.2,70.0,60.0,2022-01-04 08:00:00,0.0,1
11.7, -26.7,65.0,59.0,2022-01-04 09:00:00,0.0,1
9.4, -25.9,72.0,57.0,2022-01-04 10:00:00,0.0,1
8.5, -25.8,81.0,57.0,2022-01-04 11:00:00,0.0,1
6.8, -24.3,89.0,53.0,2022-01-04 12:00:00,0.0,1
5.3, -24.3,75.0,53.0,2022-01-04 13:00:00,0.0,1
4.4, -25.6,80.0,54.0,2022-01-04 14:00:00,0.0,1
0.5, -27.1,58.0,61.0,2022-01-04 15:00:00,0.0,1
0.0, -29.0,135.0,62.0,2022-01-04 16:00:00,0.0,1
0.1, -29.8,78.0,64.0,2022-01-04 17:00:00,0.0,1
11.9, -26.2,84.0,61.0,2022-01-04 18:00:00,0.0,1
8.4, -26.8,67.0,63.0,2022-01-04 19:00:00,0.0,1
8.8, -27.6,80.0,64.0,2022-01-04 20:00:00,0.0,1
6.6, -27.8,87.0,64.0,2022-01-04 21:00:00,0.0,1
9.5, -27.5,67.0,65.0,2022-01-04 22:00:00,0.0,1
5.3, -28.2,80.0,64.0,2022-01-04 23:00:00,0.0,1
1.3, -29.8,111.0,63.0,2022-01-05 00:00:00,0.0,1
6.0, -30.2,102.0,64.0,2022-01-05 01:00:00,0.0,1
2.3, -32.3,129.0,61.0,2022-01-05 02:00:00,0.0,1
0.5, -32.9,238.0,57.0,2022-01-05 03:00:00,0.0,1
0.0, -34.9,233.0,57.0,2022-01-05 04:00:00,0.0,1
1.5, -36.0,250.0,56.0,2022-01-05 05:00:00,0.0,1
0.2, -36.6,203.0,55.0,2022-01-05 06:00:00,0.0,1
0.2, -36.8,27.0,54.0,2022-01-05 07:00:00,0.0,1
0.8, -36.6,237.0,54.0,2022-01-05 08:00:00,0.0,1
0.0, -35.6,271.0,55.0,2022-01-05 09:00:00,0.0,1
0.0, -31.4,239.0,56.0,2022-01-05 10:00:00,0.0,1
1.2, -24.3,77.0,50.0,2022-01-05 11:00:00,0.0,1
2.0, -22.9,84.0,50.0,2022-01-05 12:00:00,0.0,1
0.5, -21.0,288.0,51.0,2022-01-05 13:00:00,0.0,1
4.8, -26.4,185.0,59.0,2022-01-05 14:00:00,0.0,1
2.6, -29.4,223.0,60.0,2022-01-05 15:00:00,0.0,1
2.0, -32.4,265.0,59.0,2022-01-05 16:00:00,0.0,1
2.7, -33.8,267.0,58.0,2022-01-05 17:00:00,0.0,1
1.3, -34.7,237.0,58.0,2022-01-05 18:00:00,0.0,1
2.1, -35.5,218.0,56.0,2022-01-05 19:00:00,0.0,1
3.5, -35.7,253.0,56.0,2022-01-05 20:00:00,0.0,1
4.0, -36.1,244.0,56.0,2022-01-05 21:00:00,0.0,1
1.1, -36.1,244.0,56.0,2022-01-05 22:00:00,0.0,1
4.5, -35.3,253.0,57.0,2022-01-05 23:00:00,0.0,1
4.1, -33.1,236.0,59.0,2022-01-06 00:00:00,0.0,1
5.0, -31.4,244.0,61.0,2022-01-06 01:00:00,0.0,1
3.1, -30.0,265.0,62.0,2022-01-06 02:00:00,0.0,1
2.3, -28.4,220.0,64.0,2022-01-06 03:00:00,0.0,1
3.3, -26.8,262.0,67.0,2022-01-06 04:00:00,0.0,1
0.9, -24.8,234.0,70.0,2022-01-06 05:00:00,0.0,1
0.1, -23.4,212.0,70.0,2022-01-06 06:00:00,0.0,1
3.7, -22.3,256.0,71.0,2022-01-06 07:00:00,0.0,1
5.4, -20.1,252.0,72.0,2022-01-06 08:00:00,0.0,1
4.6, -17.5,218.0,73.0,2022-01-06 09:00:00,0.0,1
3.3, -14.5,197.0,72.0,2022-01-06 10:00:00,0.0,1
3.2, -12.8,236.0,72.0,2022-01-06 11:00:00,0.0,1
8.5, -12.7,208.0,77.0,2022-01-06 12:00:00,0.0,1
8.2, -12.4,215.0,77.0,2022-01-06 13:00:00,0.0,1
7.0, -12.3,231.0,77.0,2022-01-06 14:00:00,0.0,1
8.7, -12.5,226.0,78.0,2022-01-06 15:00:00,0.0,1
8.9, -12.5,222.0,75.0,2022-01-06 16:00:00,0.0,1
7.7, -12.4,217.0,76.0,2022-01-06 17:00:00,0.0,1
9.7, -12.6,209.0,76.0,2022-01-06 18:00:00,0.0,1
9.9, -12.4,202.0,75.0,2022-01-06 19:00:00,0.0,1
10.4, -12.3,227.0,75.0,2022-01-06 20:00:00,0.0,1
8.9, -12.2,210.0,76.0,2022-01-06 21:00:00,0.0,1
9.2, -11.2,236.0,77.0,2022-01-06 22:00:00,0.0,1
8.4, -11.4,231.0,78.0,2022-01-06 23:00:00,0.0,1
7.9, -11.0,233.0,79.0,2022-01-07 00:00:00,0.0,1
9.5, -11.5,229.0,80.0,2022-01-07 01:00:00,0.0,1
6.2, -11.6,233.0,81.0,2022-01-07 02:00:00,0.0,1
5.7, -11.5,210.0,82.0,2022-01-07 03:00:00,0.0,1
7.7, -11.4,212.0,81.0,2022-01-07 04:00:00,0.0,1
7.3, -11.1,234.0,82.0,2022-01-07 05:00:00,0.0,1
5.5, -10.6,235.0,80.0,2022-01-07 06:00:00,0.0,1
6.5, -10.5,252.0,79.0,2022-01-07 07:00:00,0.0,1
4.9, -9.9,220.0,79.0,2022-01-07 08:00:00,0.0,1
0.4, -8.0,105.0,78.0,2022-01-07 09:00:00,0.0,1
9.6, -14.6,66.0,77.0,2022-01-07 10:00:00,0.0,1
11.3, -15.4,65.0,78.0,2022-01-07 11:00:00,0.0,1
15.1, -15.8,68.0,77.0,2022-01-07 12:00:00,0.0,1
11.2, -15.8,69.0,76.0,2022-01-07 13:00:00,0.0,1
9.3, -16.0,59.0,74.0,2022-01-07 14:00:00,0.0,1
4.0, -16.7,54.0,76.0,2022-01-07 15:00:00,0.0,1
6.1, -17.8,63.0,75.0,2022-01-07 16:00:00,0.0,1
9.0, -19.2,72.0,74.0,2022-01-07 17:00:00,0.0,1
9.4, -19.2,71.0,74.0,2022-01-07 18:00:00,0.0,1
6.0, -19.7,68.0,72.0,2022-01-07 19:00:00,0.0,1
8.2, -19.9,74.0,72.0,2022-01-07 20:00:00,0.0,1
9.8, -20.3,66.0,72.0,2022-01-07 21:00:00,0.0,1
11.1, -21.3,68.0,70.0,2022-01-07 22:00:00,0.0,1
12.9, -21.3,61.0,69.0,2022-01-07 23:00:00,0.0,1
