wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,-11.0,194.0,79.0,2022-01-02 03:00:00,0.0,1
5.3,-10.3,132.0,83.0,2022-01-02 04:00:00,0.0,1
0.7,-10.3,108.0,81.0,2022-01-02 05:00:00,0.0,1
1.4,-10.5,187.0,84.0,2022-01-02 06:00:00,0.0,1
3.5,-9.7,182.0,83.0,2022-01-02 07:00:00,0.0,1
3.2,-9.4,183.0,80.0,2022-01-02 08:00:00,0.0,1
2.5,-8.1,218.0,77.0,2022-01-02 09:00:00,0.0,1
7.5,-6.7,218.0,72.0,2022-01-02 10:00:00,0.0,1
6.6,-5.8,232.0,68.0,2022-01-02 11:00:00,0.0,1
8.4,-5.2,236.0,67.0,2022-01-02 12:00:00,0.0,1
6.5,-4.8,212.0,68.0,2022-01-02 13:00:00,0.0,1
5.5,-4.8,215.0,69.0,2022-01-02 14:00:00,0.0,1
5.9,-5.2,197.0,77.0,2022-01-02 15:00:00,0.0,1
6.5,-5.7,218.0,89.0,2022-01-02 16:00:00,0.0,1
2.9,-5.5,180.0,87.0,2022-01-02 17:00:00,0.0,1
1.1,-5.6,198.0,90.0,2022-01-02 18:00:00,0.0,1
0.5,-5.6,81.0,92.0,2022-01-02 19:00:00,0.0,1
5.4,-5.1,223.0,90.0,2022-01-02 20:00:00,0.0,1
2.4,-5.3,165.0,92.0,2022-01-02 21:00:00,0.0,1
8.6,-4.1,153.0,84.0,2022-01-02 22:00:00,0.0,1
3.3,-4.8,197.0,92.0,2022-01-02 23:00:00,0.0,1
3.7,-4.7,209.0,93.0,2022-01-03 00:00:00,0.0,1
4.8,-4.4,188.0,93.0,2022-01-03 01:00:00,0.0,1
3.3,-4.5,192.0,93.0,2022-01-03 02:00:00,0.0,1
4.8,-4.3,166.0,93.0,2022-01-03 03:00:00,0.0,1
6.8,-3.9,111.0,91.0,2022-01-03 04:00:00,0.0,1
3.8,-3.7,146.0,90.0,2022-01-03 05:00:00,0.0,1
1.2,-3.7,203.0,94.0,2022-01-03 06:00:00,0.0,1
2.2,-3.8,39.0,95.0,2022-01-03 07:00:00,0.0,1
1.8,-3.7,99.0,93.0,2022-01-03 08:00:00,0.0,1
1.2,-2.9,269.0,91.0,2022-01-03 09:00:00,0.0,1
0.1,-2.1,301.0,88.0,2022-01-03 10:00:00,0.0,1
2.2,-1.8,159.0,86.0,2022-01-03 11:00:00,1.8,1
0.4,-1.2,66.0,84.0,2022-01-03 12:00:00,1.0,1
2.3,-1.2,246.0,86.0,2022-01-03 13:00:00,2.4,1
2.5,-1.1,198.0,85.0,2022-01-03 14:00:00,1.6,1
6.2,-3.2,132.0,87.0,2022-01-03 15:00:00,0.4,1
0.9,-4.0,200.0,89.0,2022-01-03 16:00:00,0.0,1
24.7,-5.4,62.0,77.0,2022-01-03 17:00:00,0.0,1
31.1,-8.2,67.0,69.0,2022-01-03 18:00:00,0.0,1
23.0,-9.1,66.0,61.0,2022-01-03 19:00:00,0.0,1
22.7,-10.1,55.0,56.0,2022-01-03 20:00:00,0.0,1
20.9,-10.6,42.0,53.0,2022-01-03 21:00:00,0.0,1
19.0,-11.3,39.0,53.0,2022-01-03 22:00:00,0.0,1
21.2,-11.5,12.0,51.0,2022-01-03 23:00:00,0.0,1
17.3,-11.5,11.0,49.0,2022-01-04 00:00:00,0.0,1
17.6,-12.2,27.0,49.0,2022-01-04 01:00:00,0.0,1
16.5,-12.9,23.0,48.0,2022-01-04 02:00:00,0.0,1
19.4,-13.5,33.0,48.0,2022-01-04 03:00:00,0.0,1
19.3,-14.2,48.0,49.0,2022-01-04 04:00:00,0.0,1
17.1,-14.8,60.0,50.0,2022-01-04 05:00:00,0.0,1
19.7,-15.1,63.0,50.0,2022-01-04 06:00:00,0.0,1
15.9,-15.0,45.0,52.0,2022-01-04 07:00:00,0.0,1
14.4,-15.1,51.0,51.0,2022-01-04 08:00:00,0.0,1
15.4,-14.8,51.0,51.0,2022-01-04 09:00:00,0.0,1
11.4,-14.1,49.0,50.0,2022-01-04 10:00:00,0.0,1
14.1,-13.9,34.0,49.0,2022-01-04 11:00:00,0.0,1
3.2,-12.1,1.0,45.0,2022-01-04 12:00:00,0.0,1
10.5,-13.8,57.0,48.0,2022-01-04 13:00:00,0.0,1
5.1,-13.0,35.0,46.0,2022-01-04 14:00:00,0.0,1
2.0,-15.1,63.0,55.0,2022-01-04 15:00:00,0.0,1
4.6,-15.4,205.0,63.0,2022-01-04 16:00:00,0.0,1
12.5,-14.4,44.0,49.0,2022-01-04 17:00:00,0.0,1
20.7,-14.5,24.0,48.0,2022-01-04 18:00:00,0.0,1
17.5,-15.0,21.0,54.0,2022-01-04 19:00:00,0.0,1
17.1,-15.2,42.0,51.0,2022-01-04 20:00:00,0.0,1
19.2,-15.3,18.0,57.0,2022-01-04 21:00:00,0.0,1
18.9,-15.5,35.0,52.0,2022-01-04 22:00:00,0.0,1
18.3,-16.0,16.0,61.0,2022-01-04 23:00:00,0.0,1
16.8,-16.2,17.0,58.0,2022-01-05 00:00:00,0.0,1
19.5,-16.1,15.0,53.0,2022-01-05 01:00:00,0.0,1
17.3,-16.1,15.0,54.0,2022-01-05 02:00:00,0.0,1
14.8,-16.4,16.0,50.0,2022-01-05 03:00:00,0.0,1
13.0,-17.4,28.0,48.0,2022-01-05 04:00:00,0.0,1
13.3,-17.8,21.0,47.0,2022-01-05 05:00:00,0.0,1
12.0,-18.6,46.0,46.0,2022-01-05 06:00:00,0.0,1
17.6,-18.9,67.0,46.0,2022-01-05 07:00:00,0.0,1
11.1,-18.7,42.0,47.0,2022-01-05 08:00:00,0.0,1
15.6,-18.4,38.0,47.0,2022-01-05 09:00:00,0.0,1
9.5,-18.3,68.0,46.0,2022-01-05 10:00:00,0.0,1
10.1,-17.6,17.0,48.0,2022-01-05 11:00:00,0.0,1
3.8,-17.4,343.0,48.0,2022-01-05 12:00:00,0.0,1
3.9,-17.0,264.0,47.0,2022-01-05 13:00:00,0.0,1
3.6,-17.5,33.0,47.0,2022-01-05 14:00:00,0.0,1
0.8,-17.8,64.0,51.0,2022-01-05 15:00:00,0.0,1
1.1,-17.7,98.0,54.0,2022-01-05 16:00:00,0.0,1
0.7,-17.7,121.0,57.0,2022-01-05 17:00:00,0.0,1
2.0,-17.5,110.0,55.0,2022-01-05 18:00:00,0.0,1
1.5,-16.9,308.0,54.0,2022-01-05 19:00:00,0.0,1
0.8,-16.8,93.0,51.0,2022-01-05 20:00:00,0.0,1
3.7,-16.8,279.0,52.0,2022-01-05 21:00:00,0.0,1
3.8,-16.9,280.0,56.0,2022-01-05 22:00:00,0.0,1
3.7,-17.5,249.0,79.0,2022-01-05 23:00:00,0.0,1
0.7,-17.6,59.0,81.0,2022-01-06 00:00:00,0.0,1
0.7,-17.7,158.0,80.0,2022-01-06 01:00:00,0.0,1
2.8,-17.7,129.0,79.0,2022-01-06 02:00:00,0.0,1
1.1,-17.5,174.0,77.0,2022-01-06 03:00:00,0.0,1
1.2,-17.3,176.0,75.0,2022-01-06 04:00:00,0.0,1
2.3,-17.2,175.0,75.0,2022-01-06 05:00:00,0.0,1
2.0,-17.0,142.0,75.0,2022-01-06 06:00:00,0.0,1
3.2,-16.8,214.0,73.0,2022-01-06 07:00:00,0.0,1
3.1,-16.5,237.0,74.0,2022-01-06 08:00:00,0.0,1
1.7,-15.8,295.0,66.0,2022-01-06 09:00:00,0.0,1
0.4,-14.7,239.0,63.0,2022-01-06 10:00:00,0.0,1
2.7,-14.8,279.0,67.0,2022-01-06 11:00:00,0.0,1
1.5,-13.7,295.0,64.0,2022-01-06 12:00:00,0.0,1
1.8,-13.4,254.0,66.0,2022-01-06 13:00:00,0.0,1
2.5,-13.6,199.0,68.0,2022-01-06 14:00:00,0.0,1
2.0,-13.4,158.0,70.0,2022-01-06 15:00:00,0.0,1
0.0,-13.4,169.0,70.0,2022-01-06 16:00:00,0.0,1
0.6,-13.2,114.0,71.0,2022-01-06 17:00:00,0.0,1
1.8,-13.1,290.0,73.0,2022-01-06 18:00:00,0.0,1
0.4,-13.0,157.0,76.0,2022-01-06 19:00:00,0.0,1
0.0,-12.8,214.0,76.0,2022-01-06 20:00:00,0.0,1
0.7,-12.8,156.0,78.0,2022-01-06 21:00:00,0.0,1
0.0,-12.6,56.0,77.0,2022-01-06 22:00:00,0.0,1
2.5,-12.5,225.0,77.0,2022-01-06 23:00:00,0.0,1
3.1,-12.6,150.0,77.0,2022-01-07 00:00:00,0.0,1
4.7,-12.5,222.0,82.0,2022-01-07 01:00:00,0.0,1
1.3,-12.3,20.0,78.0,2022-01-07 02:00:00,0.0,1
1.6,-12.2,175.0,82.0,2022-01-07 03:00:00,0.0,1
3.2,-12.1,157.0,79.0,2022-01-07 04:00:00,0.0,1
2.2,-12.1,172.0,79.0,2022-01-07 05:00:00,0.0,1
0.0,-12.2,114.0,80.0,2022-01-07 06:00:00,0.0,1
3.7,-11.6,35.0,72.0,2022-01-07 07:00:00,0.0,1
2.2,-11.3,304.0,73.0,2022-01-07 08:00:00,0.0,1
15.8,-11.8,31.0,72.0,2022-01-07 09:00:00,0.0,1
21.9,-11.8,53.0,67.0,2022-01-07 10:00:00,0.0,1
14.9,-10.1,48.0,58.0,2022-01-07 11:00:00,0.0,1
17.3,-9.4,54.0,52.0,2022-01-07 12:00:00,0.0,1
15.8,-9.2,40.0,53.0,2022-01-07 13:00:00,0.0,1
13.4,-8.9,31.0,55.0,2022-01-07 14:00:00,0.0,1
14.4,-8.5,25.0,53.0,2022-01-07 15:00:00,0.0,1
13.4,-8.8,47.0,54.0,2022-01-07 16:00:00,0.0,1
16.8,-9.0,25.0,54.0,2022-01-07 17:00:00,0.0,1
14.4,-9.1,47.0,54.0,2022-01-07 18:00:00,0.0,1
12.2,-8.9,52.0,52.0,2022-01-07 19:00:00,0.0,1
11.6,-9.0,24.0,55.0,2022-01-07 20:00:00,0.0,1
9.9,-9.1,43.0,54.0,2022-01-07 21:00:00,0.0,1
9.5,-10.2,41.0,57.0,2022-01-07 22:00:00,0.0,1
4.8,-13.0,156.0,70.0,2022-01-07 23:00:00,0.0,1
