wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,-11.5, 328.0,78.0,2022-01-02 21:00:00,0.0,1
0.1,-10.4, 22.0,79.0,2022-01-02 22:00:00,0.0,1
1.9,-10.0, 311.0,80.0,2022-01-02 23:00:00,0.0,1
1.3,-9.7, 315.0,80.0,2022-01-03 00:00:00,0.0,1
0.8,-9.7, 341.0,80.0,2022-01-03 01:00:00,0.0,1
0.0,-9.0, 30.0,81.0,2022-01-03 02:00:00,0.0,1
1.6,-7.7, 178.0,81.0,2022-01-03 03:00:00,0.0,1
7.1,-7.4, 174.0,84.0,2022-01-03 04:00:00,0.0,1
13.7,-4.9, 166.0,82.0,2022-01-03 05:00:00,0.0,1
16.7,-4.0, 152.0,77.0,2022-01-03 06:00:00,0.0,1
15.9,-3.3, 157.0,73.0,2022-01-03 07:00:00,0.0,1
15.8,-3.8, 161.0,74.0,2022-01-03 08:00:00,0.0,1
14.7,-2.9, 152.0,71.0,2022-01-03 09:00:00,0.0,1
15.3,-2.1, 162.0,68.0,2022-01-03 10:00:00,0.0,1
17.8,-0.9, 150.0,64.0,2022-01-03 11:00:00,0.0,1
15.9,-0.9, 151.0,65.0,2022-01-03 12:00:00,0.0,1
22.1,-0.1, 155.0,61.0,2022-01-03 13:00:00,0.0,1
19.2,-0.3, 153.0,62.0,2022-01-03 14:00:00,0.0,1
17.1,-0.3, 159.0,63.0,2022-01-03 15:00:00,0.0,1
19.3,-0.7, 158.0,67.0,2022-01-03 16:00:00,0.0,1
12.5,-1.8, 171.0,74.0,2022-01-03 17:00:00,0.0,1
9.7,-2.5, 171.0,81.0,2022-01-03 18:00:00,0.0,1
3.1,-2.2, 254.0,82.0,2022-01-03 19:00:00,0.0,1
2.8,-6.9, 327.0,84.0,2022-01-03 20:00:00,0.0,1
3.5,-8.7, 310.0,81.0,2022-01-03 21:00:00,0.0,1
7.1,-9.6, 317.0,79.0,2022-01-03 22:00:00,0.0,1
8.2,-10.1, 323.0,79.0,2022-01-03 23:00:00,0.0,1
8.1,-10.6, 331.0,74.0,2022-01-04 00:00:00,0.0,1
6.0,-11.3, 335.0,75.0,2022-01-04 01:00:00,0.0,1
7.3,-11.8, 342.0,72.0,2022-01-04 02:00:00,0.0,1
6.2,-12.5, 344.0,72.0,2022-01-04 03:00:00,0.0,1
5.9,-13.1, 343.0,70.0,2022-01-04 04:00:00,0.0,1
6.3,-13.6, 333.0,70.0,2022-01-04 05:00:00,0.0,1
7.0,-14.2, 332.0,68.0,2022-01-04 06:00:00,0.0,1
5.7,-14.5, 327.0,69.0,2022-01-04 07:00:00,0.0,1
5.3,-14.9, 343.0,67.0,2022-01-04 08:00:00,0.0,1
5.0,-14.8, 336.0,65.0,2022-01-04 09:00:00,0.0,1
5.6,-14.6, 324.0,64.0,2022-01-04 10:00:00,0.0,1
5.2,-14.5, 325.0,65.0,2022-01-04 11:00:00,0.0,1
5.2,-14.1, 333.0,64.0,2022-01-04 12:00:00,0.0,1
2.6,-13.9, 330.0,62.0,2022-01-04 13:00:00,0.0,1
3.2,-13.4, 333.0,64.0,2022-01-04 14:00:00,0.0,1
3.2,-14.1, 329.0,67.0,2022-01-04 15:00:00,0.0,1
2.6,-14.9, 329.0,70.0,2022-01-04 16:00:00,0.0,1
1.3,-16.0, 0.0,71.0,2022-01-04 17:00:00,0.0,1
2.8,-16.1, 353.0,71.0,2022-01-04 18:00:00,0.0,1
2.9,-16.5, 350.0,70.0,2022-01-04 19:00:00,0.0,1
3.2,-16.0, 346.0,69.0,2022-01-04 20:00:00,0.0,1
3.7,-16.4, 337.0,71.0,2022-01-04 21:00:00,0.0,1
3.8,-16.2, 335.0,71.0,2022-01-04 22:00:00,0.0,1
4.3,-16.2, 336.0,70.0,2022-01-04 23:00:00,0.0,1
4.9,-16.4, 337.0,69.0,2022-01-05 00:00:00,0.0,1
4.4,-16.2, 329.0,68.0,2022-01-05 01:00:00,0.0,1
2.7,-17.2, 324.0,69.0,2022-01-05 02:00:00,0.0,1
2.8,-17.3, 325.0,70.0,2022-01-05 03:00:00,0.0,1
3.6,-16.8, 332.0,69.0,2022-01-05 04:00:00,0.0,1
5.3,-16.4, 334.0,65.0,2022-01-05 05:00:00,0.0,1
5.2,-16.4, 348.0,65.0,2022-01-05 06:00:00,0.0,1
7.5,-16.4, 341.0,62.0,2022-01-05 07:00:00,0.0,1
6.8,-16.9, 342.0,61.0,2022-01-05 08:00:00,0.0,1
6.0,-16.5, 344.0,62.0,2022-01-05 09:00:00,0.0,1
6.4,-16.1, 336.0,60.0,2022-01-05 10:00:00,0.0,1
5.2,-15.8, 326.0,59.0,2022-01-05 11:00:00,0.0,1
6.2,-14.3, 323.0,54.0,2022-01-05 12:00:00,0.0,1
5.1,-13.8, 324.0,53.0,2022-01-05 13:00:00,0.0,1
4.3,-13.5, 325.0,53.0,2022-01-05 14:00:00,0.0,1
3.4,-15.6, 324.0,60.0,2022-01-05 15:00:00,0.0,1
1.9,-17.5, 0.0,65.0,2022-01-05 16:00:00,0.0,1
4.3,-17.6, 338.0,65.0,2022-01-05 17:00:00,0.0,1
3.5,-18.4, 348.0,67.0,2022-01-05 18:00:00,0.0,1
0.3,-19.2, 354.0,69.0,2022-01-05 19:00:00,0.0,1
0.5,-19.4, 350.0,69.0,2022-01-05 20:00:00,0.0,1
1.8,-19.8, 356.0,69.0,2022-01-05 21:00:00,0.0,1
0.3,-21.0, 325.0,68.0,2022-01-05 22:00:00,0.0,1
0.1,-21.3, 341.0,68.0,2022-01-05 23:00:00,0.0,1
0.1,-21.9, 152.0,65.0,2022-01-06 00:00:00,0.0,1
0.2,-21.1, 321.0,65.0,2022-01-06 01:00:00,0.0,1
0.8,-20.7, 302.0,66.0,2022-01-06 02:00:00,0.0,1
0.2,-20.8, 94.0,66.0,2022-01-06 03:00:00,0.0,1
0.1,-21.0, 341.0,64.0,2022-01-06 04:00:00,0.0,1
0.0,-20.4, 356.0,67.0,2022-01-06 05:00:00,0.0,1
0.0,-20.9, 283.0,65.0,2022-01-06 06:00:00,0.0,1
0.0,-20.4, 136.0,66.0,2022-01-06 07:00:00,0.0,1
0.0,-20.0, 351.0,66.0,2022-01-06 08:00:00,0.0,1
0.0,-19.5, 298.0,66.0,2022-01-06 09:00:00,0.0,1
0.0,-18.1, 181.0,65.0,2022-01-06 10:00:00,0.0,1
0.0,-17.0, 251.0,64.0,2022-01-06 11:00:00,0.0,1
0.2,-16.7, 315.0,64.0,2022-01-06 12:00:00,0.0,1
1.1,-16.5, 132.0,66.0,2022-01-06 13:00:00,0.0,1
2.7,-16.3, 135.0,65.0,2022-01-06 14:00:00,0.0,1
1.2,-16.3, 123.0,66.0,2022-01-06 15:00:00,0.0,1
0.1,-16.7, 327.0,69.0,2022-01-06 16:00:00,0.0,1
0.0,-16.5, 337.0,70.0,2022-01-06 17:00:00,0.0,1
0.0,-16.3, 342.0,70.0,2022-01-06 18:00:00,0.0,1
0.0,-16.4, 344.0,70.0,2022-01-06 19:00:00,0.0,1
0.0,-16.4, 351.0,71.0,2022-01-06 20:00:00,0.0,1
0.0,-16.5, 330.0,71.0,2022-01-06 21:00:00,0.0,1
0.0,-16.2, 298.0,71.0,2022-01-06 22:00:00,0.0,1
0.0,-16.0, 10.0,71.0,2022-01-06 23:00:00,0.0,1
0.0,-16.2, 254.0,71.0,2022-01-07 00:00:00,0.0,1
0.0,-16.3, 332.0,70.0,2022-01-07 01:00:00,0.0,1
0.0,-16.1, 209.0,71.0,2022-01-07 02:00:00,0.0,1
0.0,-16.2, 298.0,71.0,2022-01-07 03:00:00,0.0,1
0.0,-16.4, 311.0,71.0,2022-01-07 04:00:00,0.0,1
0.0,-16.3, 333.0,71.0,2022-01-07 05:00:00,0.0,1
0.0,-16.0, 308.0,71.0,2022-01-07 06:00:00,0.0,1
0.0,-16.2, 93.0,71.0,2022-01-07 07:00:00,0.0,1
0.0,-16.1, 274.0,71.0,2022-01-07 08:00:00,0.0,1
0.0,-15.5, 33.0,70.0,2022-01-07 09:00:00,0.0,1
0.0,-14.8, 275.0,68.0,2022-01-07 10:00:00,0.0,1
0.0,-12.4, 284.0,65.0,2022-01-07 11:00:00,0.0,1
0.0,-12.5, 124.0,66.0,2022-01-07 12:00:00,0.0,1
0.0,-12.5, 340.0,69.0,2022-01-07 13:00:00,0.0,1
0.0,-12.9, 359.0,72.0,2022-01-07 14:00:00,0.0,1
4.8,-12.3, 340.0,74.0,2022-01-07 15:00:00,0.0,1
6.8,-12.0, 352.0,73.0,2022-01-07 16:00:00,0.0,1
1.8,-11.8, 351.0,76.0,2022-01-07 17:00:00,0.0,1
4.0,-11.4, 341.0,76.0,2022-01-07 18:00:00,0.0,1
3.9,-12.0, 349.0,76.0,2022-01-07 19:00:00,0.0,1
1.2,-11.4, 350.0,75.0,2022-01-07 20:00:00,0.0,1
2.3,-11.7, 15.0,76.0,2022-01-07 21:00:00,0.0,1
2.8,-12.3, 95.0,76.0,2022-01-07 22:00:00,0.0,1
2.9,-12.5, 336.0,76.0,2022-01-07 23:00:00,0.0,1
