wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -12.4,111.0,86.0,2022-01-03 06:00:00,0.0,1
0.0, -12.1,120.0,86.0,2022-01-03 07:00:00,0.0,1
0.0, -11.5,131.0,85.0,2022-01-03 08:00:00,0.0,1
0.0, -10.1,271.0,83.0,2022-01-03 09:00:00,0.0,1
0.0, -9.1,125.0,83.0,2022-01-03 10:00:00,0.0,1
0.1, -9.1,180.0,84.0,2022-01-03 11:00:00,0.0,1
1.9, -8.5,85.0,82.0,2022-01-03 12:00:00,0.0,1
4.5, -9.6,123.0,83.0,2022-01-03 13:00:00,0.0,1
6.8, -11.2,87.0,82.0,2022-01-03 14:00:00,0.0,1
8.0, -12.9,76.0,81.0,2022-01-03 15:00:00,0.0,1
8.6, -14.1,66.0,78.0,2022-01-03 16:00:00,0.0,1
9.1, -14.7,85.0,75.0,2022-01-03 17:00:00,0.0,1
9.0, -15.5,81.0,74.0,2022-01-03 18:00:00,0.0,1
10.1, -15.8,74.0,73.0,2022-01-03 19:00:00,0.0,1
11.2, -16.7,49.0,70.0,2022-01-03 20:00:00,0.0,1
7.3, -17.5,63.0,69.0,2022-01-03 21:00:00,0.0,1
9.3, -18.7,70.0,67.0,2022-01-03 22:00:00,0.0,1
9.8, -19.1,90.0,64.0,2022-01-03 23:00:00,0.0,1
11.9, -19.4,71.0,66.0,2022-01-04 00:00:00,0.0,1
9.1, -19.6,71.0,73.0,2022-01-04 01:00:00,0.0,1
10.0, -20.0,72.0,69.0,2022-01-04 02:00:00,0.0,1
10.1, -20.1,69.0,65.0,2022-01-04 03:00:00,0.0,1
7.7, -20.3,72.0,62.0,2022-01-04 04:00:00,0.0,1
8.2, -20.5,71.0,62.0,2022-01-04 05:00:00,0.0,1
7.8, -20.8,60.0,60.0,2022-01-04 06:00:00,0.0,1
10.1, -20.8,67.0,59.0,2022-01-04 07:00:00,0.0,1
9.1, -20.9,79.0,61.0,2022-01-04 08:00:00,0.0,1
8.8, -20.5,79.0,57.0,2022-01-04 09:00:00,0.0,1
9.4, -19.7,83.0,55.0,2022-01-04 10:00:00,0.0,1
9.0, -19.0,71.0,54.0,2022-01-04 11:00:00,0.0,1
9.6, -18.4,74.0,55.0,2022-01-04 12:00:00,0.0,1
8.0, -18.3,72.0,55.0,2022-01-04 13:00:00,0.0,1
9.6, -18.7,80.0,55.0,2022-01-04 14:00:00,0.0,1
8.0, -19.0,81.0,58.0,2022-01-04 15:00:00,0.0,1
8.9, -19.3,72.0,58.0,2022-01-04 16:00:00,0.0,1
8.5, -19.3,97.0,56.0,2022-01-04 17:00:00,0.0,1
9.2, -19.3,60.0,55.0,2022-01-04 18:00:00,0.0,1
7.7, -19.7,70.0,55.0,2022-01-04 19:00:00,0.0,1
8.5, -19.8,78.0,54.0,2022-01-04 20:00:00,0.0,1
7.7, -20.2,71.0,61.0,2022-01-04 21:00:00,0.0,1
6.6, -20.3,83.0,56.0,2022-01-04 22:00:00,0.0,1
8.2, -20.1,62.0,54.0,2022-01-04 23:00:00,0.0,1
6.4, -20.1,82.0,54.0,2022-01-05 00:00:00,0.0,1
9.6, -20.1,48.0,54.0,2022-01-05 01:00:00,0.0,1
7.4, -20.2,73.0,54.0,2022-01-05 02:00:00,0.0,1
8.7, -20.2,61.0,52.0,2022-01-05 03:00:00,0.0,1
7.4, -20.6,78.0,53.0,2022-01-05 04:00:00,0.0,1
7.8, -21.2,72.0,53.0,2022-01-05 05:00:00,0.0,1
9.0, -21.7,76.0,53.0,2022-01-05 06:00:00,0.0,1
9.4, -22.2,66.0,53.0,2022-01-05 07:00:00,0.0,1
10.6, -22.2,60.0,52.0,2022-01-05 08:00:00,0.0,1
8.4, -21.5,80.0,50.0,2022-01-05 09:00:00,0.0,1
9.0, -20.9,69.0,48.0,2022-01-05 10:00:00,0.0,1
7.0, -20.5,79.0,49.0,2022-01-05 11:00:00,0.0,1
5.4, -19.4,81.0,48.0,2022-01-05 12:00:00,0.0,1
4.5, -19.2,97.0,51.0,2022-01-05 13:00:00,0.0,1
3.6, -19.3,107.0,51.0,2022-01-05 14:00:00,0.0,1
3.9, -20.3,99.0,58.0,2022-01-05 15:00:00,0.0,1
3.3, -20.9,92.0,60.0,2022-01-05 16:00:00,0.0,1
2.1, -22.0,98.0,64.0,2022-01-05 17:00:00,0.0,1
1.8, -22.9,98.0,68.0,2022-01-05 18:00:00,0.0,1
0.2, -23.6,93.0,69.0,2022-01-05 19:00:00,0.0,1
2.5, -24.5,90.0,70.0,2022-01-05 20:00:00,0.0,1
1.4, -24.8,78.0,71.0,2022-01-05 21:00:00,0.0,1
0.8, -25.2,90.0,71.0,2022-01-05 22:00:00,0.0,1
0.0, -25.2,66.0,71.0,2022-01-05 23:00:00,0.0,1
0.0, -24.4,122.0,72.0,2022-01-06 00:00:00,0.0,1
0.0, -23.5,240.0,72.0,2022-01-06 01:00:00,0.0,1
0.0, -22.8,103.0,72.0,2022-01-06 02:00:00,0.0,1
0.3, -22.6,241.0,70.0,2022-01-06 03:00:00,0.0,1
0.0, -22.2,164.0,73.0,2022-01-06 04:00:00,0.0,1
0.0, -21.6,87.0,74.0,2022-01-06 05:00:00,0.0,1
0.0, -21.2,281.0,74.0,2022-01-06 06:00:00,0.0,1
0.0, -20.8,265.0,73.0,2022-01-06 07:00:00,0.0,1
0.0, -20.4,327.0,73.0,2022-01-06 08:00:00,0.0,1
0.4, -19.3,249.0,72.0,2022-01-06 09:00:00,0.0,1
0.3, -17.8,263.0,71.0,2022-01-06 10:00:00,0.0,1
0.1, -16.6,232.0,70.0,2022-01-06 11:00:00,0.0,1
0.0, -16.3,249.0,72.0,2022-01-06 12:00:00,0.0,1
0.4, -15.9,279.0,74.0,2022-01-06 13:00:00,0.0,1
0.0, -16.7,296.0,77.0,2022-01-06 14:00:00,0.0,1
0.0, -16.9,226.0,78.0,2022-01-06 15:00:00,0.0,1
0.0, -17.1,220.0,79.0,2022-01-06 16:00:00,0.0,1
0.0, -16.8,340.0,79.0,2022-01-06 17:00:00,0.0,1
0.0, -16.8,330.0,80.0,2022-01-06 18:00:00,0.0,1
0.0, -16.6,100.0,80.0,2022-01-06 19:00:00,0.0,1
0.0, -16.4,101.0,80.0,2022-01-06 20:00:00,0.0,1
0.0, -16.3,270.0,80.0,2022-01-06 21:00:00,0.0,1
0.0, -16.0,118.0,81.0,2022-01-06 22:00:00,0.0,1
0.0, -16.0,115.0,81.0,2022-01-06 23:00:00,0.0,1
0.0, -15.8,115.0,81.0,2022-01-07 00:00:00,0.0,1
0.0, -15.6,104.0,81.0,2022-01-07 01:00:00,0.0,1
0.0, -15.4,115.0,81.0,2022-01-07 02:00:00,0.0,1
0.0, -15.3,273.0,81.0,2022-01-07 03:00:00,0.0,1
0.0, -15.2,73.0,82.0,2022-01-07 04:00:00,0.0,1
0.0, -15.0,71.0,82.0,2022-01-07 05:00:00,0.0,1
0.0, -14.7,113.0,82.0,2022-01-07 06:00:00,0.0,1
0.0, -14.5,66.0,82.0,2022-01-07 07:00:00,0.0,1
0.0, -13.2,266.0,79.0,2022-01-07 08:00:00,0.0,1
0.0, -11.7,256.0,76.0,2022-01-07 09:00:00,0.0,1
0.0, -10.2,270.0,74.0,2022-01-07 10:00:00,0.0,1
0.0, -9.7,237.0,72.0,2022-01-07 11:00:00,0.0,1
0.0, -9.6,233.0,78.0,2022-01-07 12:00:00,0.0,1
0.0, -9.7,352.0,82.0,2022-01-07 13:00:00,0.0,1
0.0, -10.6,166.0,85.0,2022-01-07 14:00:00,0.0,1
0.0, -11.0,242.0,86.0,2022-01-07 15:00:00,0.0,1
0.0, -11.3,301.0,86.0,2022-01-07 16:00:00,0.0,1
0.0, -11.7,311.0,86.0,2022-01-07 17:00:00,0.0,1
0.0, -11.7,106.0,86.0,2022-01-07 18:00:00,0.0,1
0.0, -11.4,89.0,88.0,2022-01-07 19:00:00,0.0,1
0.0, -12.0,32.0,85.0,2022-01-07 20:00:00,0.0,1
0.0, -12.1,44.0,86.0,2022-01-07 21:00:00,0.0,1
0.0, -11.6,78.0,88.0,2022-01-07 22:00:00,0.0,1
0.0, -10.3,94.0,89.0,2022-01-07 23:00:00,0.0,1
