wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 82.0, 6.0, 0.0, -7.2, 12.6, -4.6, -4.2, 222.0, 0.0, 0.0, 82.0,2022-01-03 12:00:00, None,1
182.0, None, None, 0.0, None, 16.4, None, -3.6, None, None, None, 82.0,2022-01-03 13:00:00, None,1
183.0, None, None, 0.0, None, 17.4, None, -4.7, None, None, None, 98.0,2022-01-03 14:00:00, None,1
177.0, None, None, 0.0, None, 10.4, None, -4.6, None, None, None, 99.0,2022-01-03 15:00:00, None,1
200.0, None, None, 0.0, None, 19.4, None, -4.6, None, None, None, 99.0,2022-01-03 16:00:00, None,1
194.0, 99.0, 19.4, 0.0, -4.7, 14.2, -4.6, -5.5, 200.0, 0.0, 0.0, 85.0,2022-01-03 17:00:00, None,1
194.0, None, None, 0.0, None, 13.2, None, -6.2, None, None, None, 81.0,2022-01-03 18:00:00, None,1
180.0, None, None, 0.0, None, 6.6, None, -8.9, None, None, None, 90.0,2022-01-03 19:00:00, None,1
339.0, 90.0, 6.6, 0.0, -10.2, 3.0, -8.9, -11.4, 180.0, 0.0, 0.0, 93.0,2022-01-03 20:00:00, None,1
206.0, 93.0, 3.0, 0.0, -12.3, 11.1, -11.4, -8.4, 339.0, 0.0, 0.0, 88.0,2022-01-03 21:00:00, None,1
281.0, None, None, 0.0, None, 6.4, None, -9.0, None, None, None, 92.0,2022-01-03 22:00:00, None,1
219.0, None, None, 0.0, None, 10.8, None, -10.6, None, None, None, 94.0,2022-01-03 23:00:00, None,1
216.0, None, None, 0.0, None, 13.1, None, -10.5, None, None, None, 94.0,2022-01-04 00:00:00, None,1
311.0, None, None, 0.0, None, 1.6, None, -13.1, None, None, None, 91.0,2022-01-04 01:00:00, None,1
8.0, 91.0, 1.6, 0.0, -14.3, 11.9, -13.1, -12.2, 311.0, 0.0, 0.0, 89.0,2022-01-04 02:00:00, None,1
21.0, None, None, 0.0, None, 7.2, None, -13.4, None, None, None, 87.0,2022-01-04 03:00:00, None,1
18.0, None, None, 0.0, None, 6.5, None, -15.4, None, None, None, 85.0,2022-01-04 04:00:00, None,1
21.0, None, None, 0.0, None, 7.2, None, -16.1, None, None, None, 82.0,2022-01-04 05:00:00, None,1
22.0, None, None, 0.0, None, 7.1, None, -17.2, None, None, None, 82.0,2022-01-04 06:00:00, None,1
12.0, None, None, 0.0, None, 6.9, None, -17.0, None, None, None, 82.0,2022-01-04 07:00:00, None,1
24.0, None, None, 0.0, None, 6.1, None, -16.8, None, None, None, 82.0,2022-01-04 08:00:00, None,1
71.0, None, None, 0.0, None, 6.2, None, -15.8, None, None, None, 78.0,2022-01-04 09:00:00, None,1
355.0, None, None, 0.0, None, 5.0, None, -14.4, None, None, None, 74.0,2022-01-04 10:00:00, None,1
358.0, None, None, 0.0, None, 5.4, None, -12.8, None, None, None, 69.0,2022-01-04 11:00:00, None,1
39.0, 69.0, 5.4, 0.0, -17.3, 5.5, -12.8, -12.0, 358.0, 0.0, 0.0, 69.0,2022-01-04 12:00:00, None,1
354.0, None, None, 0.0, None, 7.0, None, -13.4, None, None, None, 70.0,2022-01-04 13:00:00, None,1
359.0, None, None, 0.0, None, 6.7, None, -14.3, None, None, None, 71.0,2022-01-04 14:00:00, None,1
11.0, None, None, 0.0, None, 6.6, None, -18.3, None, None, None, 82.0,2022-01-04 15:00:00, None,1
17.0, None, None, 0.0, None, 5.4, None, -17.9, None, None, None, 84.0,2022-01-04 16:00:00, None,1
25.0, None, None, 0.0, None, 5.7, None, -17.6, None, None, None, 83.0,2022-01-04 17:00:00, None,1
13.0, None, None, 0.0, None, 7.6, None, -17.7, None, None, None, 81.0,2022-01-04 18:00:00, None,1
19.0, None, None, 0.0, None, 9.8, None, -18.5, None, None, None, 82.0,2022-01-04 19:00:00, None,1
8.0, None, None, 0.0, None, 9.4, None, -18.6, None, None, None, 80.0,2022-01-04 20:00:00, None,1
17.0, None, None, 0.0, None, 9.7, None, -18.3, None, None, None, 82.0,2022-01-04 21:00:00, None,1
20.0, None, None, 0.0, None, 8.9, None, -18.7, None, None, None, 83.0,2022-01-04 22:00:00, None,1
18.0, None, None, 0.0, None, 9.2, None, -19.0, None, None, None, 81.0,2022-01-04 23:00:00, None,1
0.0, None, None, 0.0, None, 5.8, None, -18.9, None, None, None, 83.0,2022-01-05 00:00:00, None,1
4.0, None, None, 0.0, None, 6.9, None, -18.9, None, None, None, 83.0,2022-01-05 01:00:00, None,1
8.0, None, None, 0.0, None, 5.6, None, -19.1, None, None, None, 82.0,2022-01-05 02:00:00, None,1
6.0, None, None, 0.0, None, 4.7, None, -19.5, None, None, None, 82.0,2022-01-05 03:00:00, None,1
321.0, None, None, 0.0, None, 1.8, None, -19.7, None, None, None, 81.0,2022-01-05 04:00:00, None,1
2.0, None, None, 0.0, None, 4.8, None, -19.8, None, None, None, 79.0,2022-01-05 05:00:00, None,1
22.0, None, None, 0.0, None, 3.1, None, -20.4, None, None, None, 79.0,2022-01-05 06:00:00, None,1
32.0, None, None, 0.0, None, 3.9, None, -21.4, None, None, None, 80.0,2022-01-05 07:00:00, None,1
31.0, None, None, 0.0, None, 2.6, None, -22.8, None, None, None, 78.0,2022-01-05 08:00:00, None,1
17.0, None, None, 0.0, None, 3.6, None, -20.8, None, None, None, 76.0,2022-01-05 09:00:00, None,1
11.0, None, None, 0.0, None, 7.0, None, -19.8, None, None, None, 70.0,2022-01-05 10:00:00, None,1
18.0, None, None, 0.0, None, 7.4, None, -20.2, None, None, None, 69.0,2022-01-05 11:00:00, None,1
3.0, None, None, 0.0, None, 6.2, None, -19.5, None, None, None, 71.0,2022-01-05 12:00:00, None,1
3.0, None, None, 0.0, None, 6.8, None, -19.6, None, None, None, 72.0,2022-01-05 13:00:00, None,1
358.0, None, None, 0.0, None, 7.5, None, -20.6, None, None, None, 75.0,2022-01-05 14:00:00, None,1
356.0, None, None, 0.0, None, 5.2, None, -20.9, None, None, None, 75.0,2022-01-05 15:00:00, None,1
341.0, None, None, 0.0, None, 5.5, None, -21.1, None, None, None, 77.0,2022-01-05 16:00:00, None,1
337.0, None, None, 0.0, None, 4.9, None, -21.1, None, None, None, 76.0,2022-01-05 17:00:00, None,1
359.0, None, None, 0.0, None, 6.1, None, -21.2, None, None, None, 77.0,2022-01-05 18:00:00, None,1
0.0, None, None, 0.0, None, 6.7, None, -21.6, None, None, None, 79.0,2022-01-05 19:00:00, None,1
14.0, None, None, 0.0, None, 6.5, None, -21.5, None, None, None, 76.0,2022-01-05 20:00:00, None,1
359.0, None, None, 0.0, None, 2.0, None, -21.1, None, None, None, 77.0,2022-01-05 21:00:00, None,1
15.0, None, None, 0.0, None, 6.7, None, -20.9, None, None, None, 80.0,2022-01-05 22:00:00, None,1
36.0, None, None, 0.0, None, 5.4, None, -21.0, None, None, None, 81.0,2022-01-05 23:00:00, None,1
8.0, None, None, 0.0, None, 5.0, None, -20.9, None, None, None, 81.0,2022-01-06 00:00:00, None,1
25.0, None, None, 0.0, None, 4.9, None, -20.9, None, None, None, 81.0,2022-01-06 01:00:00, None,1
235.0, None, None, 0.0, None, 2.5, None, -20.7, None, None, None, 82.0,2022-01-06 02:00:00, None,1
216.0, 82.0, 2.5, 0.0, -23.0, 8.6, -20.7, -20.5, 235.0, 0.0, 0.0, 82.0,2022-01-06 03:00:00, None,1
216.0, None, None, 0.0, None, 3.1, None, -20.0, None, None, None, 82.0,2022-01-06 04:00:00, None,1
93.0, None, None, 0.0, None, 3.8, None, -19.2, None, None, None, 82.0,2022-01-06 05:00:00, None,1
19.0, None, None, 0.0, None, 1.8, None, -18.6, None, None, None, 82.0,2022-01-06 06:00:00, None,1
219.0, None, None, 0.0, None, 4.5, None, -18.4, None, None, None, 83.0,2022-01-06 07:00:00, None,1
208.0, None, None, 0.0, None, 9.7, None, -18.0, None, None, None, 85.0,2022-01-06 08:00:00, None,1
214.0, None, None, 0.0, None, 13.3, None, -17.2, None, None, None, 84.0,2022-01-06 09:00:00, None,1
216.0, None, None, 0.0, None, 20.4, None, -16.1, None, None, None, 86.0,2022-01-06 10:00:00, None,1
220.0, None, None, 0.0, None, 13.9, None, -14.5, None, None, None, 86.0,2022-01-06 11:00:00, None,1
216.0, None, None, 0.0, None, 5.6, None, -12.5, None, None, None, 83.0,2022-01-06 12:00:00, None,1
203.0, 83.0, 5.6, 0.0, -14.8, 2.8, -12.5, -11.1, 216.0, 0.0, 0.0, 86.0,2022-01-06 13:00:00, None,1
204.0, None, None, 0.0, None, 3.3, None, -11.3, None, None, None, 88.0,2022-01-06 14:00:00, None,1
50.0, None, None, 0.0, None, 2.5, None, -11.0, None, None, None, 92.0,2022-01-06 15:00:00, None,1
355.0, None, None, 0.0, None, 4.7, None, -10.3, None, None, None, 92.0,2022-01-06 16:00:00, None,1
263.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 94.0,2022-01-06 17:00:00, None,1
256.0, None, None, 0.0, None, 2.1, None, -10.1, None, None, None, 94.0,2022-01-06 18:00:00, None,1
234.0, None, None, 0.0, None, 8.8, None, -9.2, None, None, None, 94.0,2022-01-06 19:00:00, None,1
219.0, None, None, 0.0, None, 13.4, None, -8.9, None, None, None, 94.0,2022-01-06 20:00:00, None,1
212.0, 94.0, 13.4, 0.0, -9.7, 10.9, -8.9, -9.3, 219.0, 0.0, 0.0, 95.0,2022-01-06 21:00:00, None,1
217.0, 95.0, 10.9, 0.0, -10.0, 12.9, -9.3, -8.0, 212.0, 0.0, 0.0, 96.0,2022-01-06 22:00:00, None,1
214.0, None, None, 0.0, None, 16.1, None, -6.4, None, None, None, 97.0,2022-01-06 23:00:00, None,1
218.0, None, None, 0.0, None, 17.4, None, -6.6, None, None, None, 96.0,2022-01-07 00:00:00, None,1
212.0, 96.0, 17.4, 0.0, -7.1, 18.2, -6.6, -6.3, 218.0, 0.0, None, 97.0,2022-01-07 01:00:00, None,1
220.0, None, None, 0.0, None, 18.9, None, -7.0, None, None, None, 96.0,2022-01-07 02:00:00, None,1
310.0, None, None, 0.0, None, 4.9, None, -7.5, None, None, None, 98.0,2022-01-07 03:00:00, None,1
228.0, None, None, 0.0, None, 4.5, None, -9.3, None, None, None, 93.0,2022-01-07 04:00:00, None,1
259.0, None, None, 0.0, None, 2.3, None, -11.3, None, None, None, 94.0,2022-01-07 05:00:00, None,1
353.0, None, None, 0.0, None, 3.4, None, -12.2, None, None, None, 96.0,2022-01-07 06:00:00, None,1
194.0, None, None, 0.0, None, 3.9, None, -10.2, None, None, None, 95.0,2022-01-07 07:00:00, None,1
20.0, None, None, 0.0, None, 9.6, None, -9.6, None, None, None, 95.0,2022-01-07 08:00:00, None,1
356.0, None, None, 0.0, None, 10.2, None, -10.8, None, None, None, 94.0,2022-01-07 09:00:00, None,1
14.0, None, None, 0.0, None, 10.1, None, -9.9, None, None, None, 92.0,2022-01-07 10:00:00, None,1
2.0, 92.0, 10.1, 0.0, -11.0, 8.6, -9.9, -9.8, 14.0, 0.0, 0.0, 87.0,2022-01-07 11:00:00, None,1
24.0, None, None, 0.0, None, 7.6, None, -8.1, None, None, None, 92.0,2022-01-07 12:00:00, None,1
24.0, None, None, 0.0, None, 4.8, None, -6.0, None, None, None, 90.0,2022-01-07 13:00:00, None,1
22.0, None, None, 0.0, None, 7.2, None, -6.5, None, None, None, 91.0,2022-01-07 14:00:00, None,1
359.0, 91.0, 7.2, 0.0, -7.7, 10.4, -6.5, -10.3, 22.0, 0.0, 0.0, 91.0,2022-01-07 15:00:00, None,1
15.0, 91.0, 10.4, 0.0, -11.5, 7.0, -10.3, -11.7, 359.0, 0.0, 0.0, 92.0,2022-01-07 16:00:00, None,1
327.0, 92.0, 7.0, 0.0, -12.7, 2.4, -11.7, -11.2, 15.0, 0.0, 0.0, 93.0,2022-01-07 17:00:00, None,1
14.0, None, None, 0.0, None, 3.6, None, -11.2, None, None, None, 93.0,2022-01-07 18:00:00, None,1
15.0, None, None, 0.0, None, 9.1, None, -12.9, None, None, None, 91.0,2022-01-07 19:00:00, None,1
354.0, None, None, 0.0, None, 4.1, None, -15.5, None, None, None, 91.0,2022-01-07 20:00:00, None,1
14.0, None, None, 0.0, None, 12.4, None, -13.4, None, None, None, 90.0,2022-01-07 21:00:00, None,1
22.0, None, None, 0.0, None, 6.6, None, -13.7, None, None, None, 90.0,2022-01-07 22:00:00, None,1
358.0, None, None, 0.0, None, 4.1, None, -14.9, None, None, None, 90.0,2022-01-07 23:00:00, None,1
