wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,1.2,282.0,100.0,2022-01-02 20:00:00,4.3,1
4.5,0.7,270.0,100.0,2022-01-02 21:00:00,2.0,1
4.3,0.2,89.0,100.0,2022-01-02 22:00:00,1.3,1
3.3,0.4,315.0,100.0,2022-01-02 23:00:00,2.0,1
4.1,0.3,9.0,100.0,2022-01-03 00:00:00,1.3,1
5.8,0.6,230.0,100.0,2022-01-03 01:00:00,1.3,1
4.4,0.1,280.0,100.0,2022-01-03 02:00:00,0.0,1
1.2,0.0,320.0,100.0,2022-01-03 03:00:00,0.0,1
2.8,-0.1,300.0,100.0,2022-01-03 04:00:00,0.0,1
0.9,0.0,278.0,100.0,2022-01-03 05:00:00,0.0,1
0.0,-0.1,59.0,100.0,2022-01-03 06:00:00,0.3,1
4.9,-0.1,278.0,100.0,2022-01-03 07:00:00,0.0,1
2.2,-0.1,284.0,100.0,2022-01-03 08:00:00,0.0,1
5.6,-0.5,260.0,100.0,2022-01-03 09:00:00,0.0,1
3.7,-0.4,250.0,100.0,2022-01-03 10:00:00,0.0,1
6.0,-0.2,275.0,100.0,2022-01-03 11:00:00,0.0,1
9.0,-0.3,245.0,100.0,2022-01-03 12:00:00,0.0,1
5.2,-0.9,270.0,100.0,2022-01-03 13:00:00,0.0,1
2.3,-1.0,243.0,100.0,2022-01-03 14:00:00,0.0,1
0.0,-0.6,149.0,100.0,2022-01-03 15:00:00,0.0,1
0.0,-1.3,276.0,100.0,2022-01-03 16:00:00,0.0,1
0.0,-2.2,24.0,99.0,2022-01-03 17:00:00,0.0,1
0.0,-1.8,60.0,100.0,2022-01-03 18:00:00,0.0,1
0.0,-1.3,252.0,100.0,2022-01-03 19:00:00,0.0,1
0.0,-1.0,332.0,100.0,2022-01-03 20:00:00,0.0,1
0.0,-0.9,320.0,100.0,2022-01-03 21:00:00,0.0,1
0.0,-0.8,233.0,100.0,2022-01-03 22:00:00,0.0,1
0.0,-0.7,242.0,100.0,2022-01-03 23:00:00,0.0,1
0.0,-0.6,173.0,100.0,2022-01-04 00:00:00,0.0,1
0.0,-0.7,69.0,100.0,2022-01-04 01:00:00,0.0,1
0.0,-0.4,354.0,100.0,2022-01-04 02:00:00,0.0,1
0.0,-0.5,55.0,100.0,2022-01-04 03:00:00,0.0,1
0.0,-0.5,354.0,100.0,2022-01-04 04:00:00,0.0,1
0.0,-1.1,297.0,100.0,2022-01-04 05:00:00,0.0,1
0.0,-0.7,311.0,100.0,2022-01-04 06:00:00,0.0,1
0.0,-1.1,292.0,100.0,2022-01-04 07:00:00,0.0,1
0.0,-0.7,292.0,100.0,2022-01-04 08:00:00,0.0,1
0.0,-0.5,221.0,100.0,2022-01-04 09:00:00,0.0,1
0.0,0.1,288.0,100.0,2022-01-04 10:00:00,0.0,1
0.0,0.3,292.0,100.0,2022-01-04 11:00:00,0.0,1
0.0,0.0,80.0,99.0,2022-01-04 12:00:00,0.0,1
0.0,-0.3,308.0,100.0,2022-01-04 13:00:00,0.0,1
0.0,0.7,5.0,98.0,2022-01-04 14:00:00,0.0,1
0.0,0.1,66.0,100.0,2022-01-04 15:00:00,0.0,1
0.0,-0.4,43.0,100.0,2022-01-04 16:00:00,0.0,1
0.0,-1.2,42.0,100.0,2022-01-04 17:00:00,0.0,1
0.0,-1.6,40.0,100.0,2022-01-04 18:00:00,0.0,1
0.0,-2.4,47.0,100.0,2022-01-04 19:00:00,0.0,1
0.0,-3.1,34.0,99.0,2022-01-04 20:00:00,0.0,1
0.0,-3.5,43.0,99.0,2022-01-04 21:00:00,0.0,1
0.0,-3.6,48.0,98.0,2022-01-04 22:00:00,0.0,1
0.0,-3.9,48.0,98.0,2022-01-04 23:00:00,0.0,1
0.0,-4.0,65.0,98.0,2022-01-05 00:00:00,0.0,1
0.0,-3.7,54.0,98.0,2022-01-05 01:00:00,0.0,1
0.0,-3.8,58.0,98.0,2022-01-05 02:00:00,0.0,1
0.0,-3.4,69.0,99.0,2022-01-05 03:00:00,0.0,1
0.0,-3.3,52.0,98.0,2022-01-05 04:00:00,0.0,1
0.0,-3.4,35.0,99.0,2022-01-05 05:00:00,0.0,1
0.0,-3.4,43.0,99.0,2022-01-05 06:00:00,0.0,1
0.0,-3.3,33.0,99.0,2022-01-05 07:00:00,0.0,1
0.0,-2.9,39.0,99.0,2022-01-05 08:00:00,0.0,1
0.0,-1.9,30.0,98.0,2022-01-05 09:00:00,0.0,1
0.0,-0.4,0.0,96.0,2022-01-05 10:00:00,0.0,1
0.0,0.1,0.0,91.0,2022-01-05 11:00:00,0.0,1
0.0,1.0,0.0,89.0,2022-01-05 12:00:00,0.0,1
0.0,-0.5,350.0,93.0,2022-01-05 13:00:00,0.0,1
0.0,-1.0,19.0,94.0,2022-01-05 14:00:00,0.0,1
0.0,-1.9,341.0,97.0,2022-01-05 15:00:00,0.0,1
0.0,-2.0,305.0,98.0,2022-01-05 16:00:00,0.0,1
0.0,-1.9,285.0,97.0,2022-01-05 17:00:00,0.0,1
0.0,-1.8,315.0,97.0,2022-01-05 18:00:00,0.0,1
0.0,-2.0,350.0,98.0,2022-01-05 19:00:00,0.0,1
0.0,-1.9,340.0,97.0,2022-01-05 20:00:00,0.0,1
0.0,-1.9,352.0,98.0,2022-01-05 21:00:00,0.0,1
0.0,-2.2,338.0,99.0,2022-01-05 22:00:00,0.0,1
0.0,-2.2,37.0,99.0,2022-01-05 23:00:00,0.0,1
0.0,-2.3,53.0,99.0,2022-01-06 00:00:00,0.0,1
0.0,-2.3,54.0,99.0,2022-01-06 01:00:00,0.0,1
0.0,-2.1,65.0,100.0,2022-01-06 02:00:00,0.0,1
0.0,-1.9,69.0,100.0,2022-01-06 03:00:00,0.0,1
0.0,-1.8,63.0,100.0,2022-01-06 04:00:00,0.0,1
0.0,-1.5,62.0,100.0,2022-01-06 05:00:00,0.0,1
0.0,-1.2,65.0,100.0,2022-01-06 06:00:00,0.0,1
0.0,-1.2,34.0,100.0,2022-01-06 07:00:00,0.0,1
0.0,-1.0,38.0,100.0,2022-01-06 08:00:00,0.0,1
0.0,-0.6,28.0,100.0,2022-01-06 09:00:00,0.0,1
0.0,-0.2,48.0,100.0,2022-01-06 10:00:00,0.0,1
0.0,-0.2,37.0,100.0,2022-01-06 11:00:00,0.0,1
0.0,0.1,41.0,100.0,2022-01-06 12:00:00,0.0,1
0.0,0.7,27.0,100.0,2022-01-06 13:00:00,0.0,1
0.0,1.4,356.0,100.0,2022-01-06 14:00:00,0.3,1
5.0,2.2,284.0,100.0,2022-01-06 15:00:00,0.0,1
3.2,2.2,327.0,100.0,2022-01-06 16:00:00,2.5,1
2.2,2.2,31.0,100.0,2022-01-06 17:00:00,6.1,1
4.5,3.7,110.0,100.0,2022-01-06 18:00:00,7.9,1
6.8,2.4,56.0,100.0,2022-01-06 19:00:00,6.6,1
4.7,1.7,46.0,100.0,2022-01-06 20:00:00,6.1,1
7.7,2.3,42.0,100.0,2022-01-06 21:00:00,4.1,1
3.4,2.0,33.0,100.0,2022-01-06 22:00:00,2.8,1
4.1,2.0,65.0,100.0,2022-01-06 23:00:00,1.5,1
5.0,2.1,49.0,100.0,2022-01-07 00:00:00,0.8,1
1.9,1.4,278.0,100.0,2022-01-07 01:00:00,0.5,1
0.0,1.3,331.0,100.0,2022-01-07 02:00:00,0.5,1
0.7,1.4,41.0,100.0,2022-01-07 03:00:00,0.5,1
0.3,1.3,38.0,100.0,2022-01-07 04:00:00,0.3,1
0.0,1.1,97.0,100.0,2022-01-07 05:00:00,0.5,1
1.0,1.2,249.0,100.0,2022-01-07 06:00:00,0.5,1
0.2,1.1,49.0,100.0,2022-01-07 07:00:00,0.5,1
1.5,1.2,272.0,100.0,2022-01-07 08:00:00,0.5,1
2.5,1.6,273.0,100.0,2022-01-07 09:00:00,0.3,1
3.6,1.8,277.0,99.0,2022-01-07 10:00:00,0.5,1
3.4,1.1,88.0,99.0,2022-01-07 11:00:00,0.3,1
7.6,1.6,85.0,94.0,2022-01-07 12:00:00,0.5,1
20.5,1.1,76.0,61.0,2022-01-07 13:00:00,0.3,1
4.9,0.4,19.0,70.0,2022-01-07 14:00:00,0.0,1
5.2,-0.2,287.0,89.0,2022-01-07 15:00:00,0.0,1
4.1,-0.5,309.0,94.0,2022-01-07 16:00:00,0.0,1
0.0,-1.7,108.0,98.0,2022-01-07 17:00:00,0.0,1
2.5,-1.9,45.0,99.0,2022-01-07 18:00:00,0.0,1
0.4,-2.3,79.0,99.0,2022-01-07 19:00:00,0.0,1
1.1,-2.6,16.0,100.0,2022-01-07 20:00:00,0.0,1
0.8,-2.9,33.0,99.0,2022-01-07 21:00:00,0.0,1
4.7,-2.8,72.0,99.0,2022-01-07 22:00:00,0.0,1
1.7,-3.5,67.0,98.0,2022-01-07 23:00:00,0.0,1
