wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 94.0, 1.6, 0.0, -2.2, 2.1, -1.4, -1.9, 107.0, 0.0, 0.0, 95.0,2022-01-03 13:00:00,1
55.0, 95.0, 2.1, 0.0, -2.6, 1.6, -1.9, -1.7, 29.0, 0.0, 0.0, 95.0,2022-01-03 14:00:00,1
74.0, 95.0, 1.6, 0.0, -2.4, 0.0, -1.7, -2.4, 55.0, 0.0, 0.0, 97.0,2022-01-03 15:00:00,1
94.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -3.0, 74.0, 0.0, 0.0, 98.0,2022-01-03 16:00:00,1
94.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -3.2, 94.0, 0.0, 0.0, 99.0,2022-01-03 17:00:00,1
101.0, 99.0, 0.0, 0.0, -3.3, 1.7, -3.2, -3.9, 94.0, 0.0, 0.0, 99.0,2022-01-03 18:00:00,1
91.0, 99.0, 1.7, 0.0, -4.0, 1.7, -3.9, -3.7, 101.0, 0.0, 0.0, 99.0,2022-01-03 19:00:00,1
239.0, 99.0, 1.7, 0.0, -3.8, 0.0, -3.7, -3.6, 91.0, 0.0, 0.0, 99.0,2022-01-03 20:00:00,1
283.0, 99.0, 0.0, 0.0, -3.7, 11.5, -3.6, -5.1, 239.0, 0.0, 0.0, 91.0,2022-01-03 21:00:00,1
281.0, 91.0, 11.5, 0.0, -6.3, 11.7, -5.1, -7.9, 283.0, 0.0, 0.0, 83.0,2022-01-03 22:00:00,1
296.0, 83.0, 11.7, 0.0, -10.3, 9.7, -7.9, -11.0, 281.0, 0.0, 0.0, 78.0,2022-01-03 23:00:00,1
285.0, 78.0, 9.7, 0.0, -14.1, 11.1, -11.0, -12.6, 296.0, 0.0, 0.0, 75.0,2022-01-04 00:00:00,1
285.0, 75.0, 11.1, 0.0, -16.1, 7.1, -12.6, -13.5, 285.0, 0.0, 0.0, 79.0,2022-01-04 01:00:00,1
275.0, 79.0, 7.1, 0.0, -16.4, 6.5, -13.5, -14.4, 285.0, 0.0, 0.0, 78.0,2022-01-04 02:00:00,1
273.0, 78.0, 6.5, 0.0, -17.4, 5.7, -14.4, -14.5, 275.0, 0.0, 0.0, 79.0,2022-01-04 03:00:00,1
307.0, 79.0, 5.7, 0.0, -17.3, 1.7, -14.5, -15.4, 273.0, 0.0, 0.0, 82.0,2022-01-04 04:00:00,1
258.0, 82.0, 1.7, 0.0, -17.8, 2.2, -15.4, -16.5, 307.0, 0.0, 0.0, 80.0,2022-01-04 05:00:00,1
249.0, 80.0, 2.2, 0.0, -19.1, 0.0, -16.5, -19.2, 258.0, 0.0, 0.0, 81.0,2022-01-04 06:00:00,1
130.0, 81.0, 0.0, 0.0, -21.6, 0.0, -19.2, -19.7, 249.0, 0.0, 0.0, 81.0,2022-01-04 07:00:00,1
137.0, 81.0, 0.0, 0.0, -22.1, 1.8, -19.7, -17.1, 130.0, 0.0, 0.0, 81.0,2022-01-04 08:00:00,1
242.0, 81.0, 1.8, 0.0, -19.6, 4.3, -17.1, -16.2, 137.0, 0.0, 0.0, 75.0,2022-01-04 09:00:00,1
267.0, 75.0, 4.3, 0.0, -19.6, 5.7, -16.2, -15.6, 242.0, 0.0, 0.0, 78.0,2022-01-04 10:00:00,1
271.0, 78.0, 5.7, 0.0, -18.6, 2.8, -15.6, -15.4, 267.0, 0.0, 0.0, 79.0,2022-01-04 11:00:00,1
265.0, 79.0, 2.8, 0.0, -18.2, 4.9, -15.4, -15.3, 271.0, 0.0, 0.0, 79.0,2022-01-04 12:00:00,1
290.0, 79.0, 4.9, 0.0, -18.1, 2.5, -15.3, -14.7, 265.0, 0.0, 0.0, 79.0,2022-01-04 13:00:00,1
288.0, 79.0, 2.5, 0.0, -17.5, 4.2, -14.7, -14.7, 290.0, 0.0, 0.0, 80.0,2022-01-04 14:00:00,1
270.0, 80.0, 4.2, 0.0, -17.4, 4.9, -14.7, -15.0, 288.0, 0.0, 0.0, 81.0,2022-01-04 15:00:00,1
246.0, 81.0, 4.9, 0.0, -17.5, 3.0, -15.0, -15.1, 270.0, 0.0, 0.0, 83.0,2022-01-04 16:00:00,1
241.0, 83.0, 3.0, 0.0, -17.3, 3.9, -15.1, -15.0, 246.0, 0.0, 0.0, 83.0,2022-01-04 17:00:00,1
250.0, 83.0, 3.9, 0.0, -17.2, 2.2, -15.0, -15.0, 241.0, 0.0, 0.0, 82.0,2022-01-04 18:00:00,1
265.0, 82.0, 2.2, 0.0, -17.4, 3.6, -15.0, -15.2, 250.0, 0.0, 0.0, 81.0,2022-01-04 19:00:00,1
287.0, 81.0, 3.6, 0.0, -17.7, 3.4, -15.2, -15.4, 265.0, 0.0, 0.0, 81.0,2022-01-04 20:00:00,1
280.0, 81.0, 3.4, 0.0, -17.9, 4.5, -15.4, -15.6, 287.0, 0.0, 0.0, 79.0,2022-01-04 21:00:00,1
279.0, 79.0, 4.5, 0.0, -18.4, 4.9, -15.6, -15.7, 280.0, 0.0, 0.0, 79.0,2022-01-04 22:00:00,1
270.0, 79.0, 4.9, 0.0, -18.5, 3.7, -15.7, -15.8, 279.0, 0.0, 0.0, 78.0,2022-01-04 23:00:00,1
283.0, 78.0, 3.7, 0.0, -18.8, 4.1, -15.8, -15.9, 270.0, 0.0, 0.0, 77.0,2022-01-05 00:00:00,1
277.0, 77.0, 4.1, 0.0, -19.0, 5.8, -15.9, -16.3, 283.0, 0.0, 0.0, 75.0,2022-01-05 01:00:00,1
278.0, 75.0, 5.8, 0.0, -19.7, 6.1, -16.3, -16.8, 277.0, 0.0, 0.0, 78.0,2022-01-05 02:00:00,1
280.0, 78.0, 6.1, 0.0, -19.7, 4.7, -16.8, -17.3, 278.0, 0.0, 0.0, 77.0,2022-01-05 03:00:00,1
289.0, 77.0, 4.7, 0.0, -20.4, 5.7, -17.3, -17.6, 280.0, 0.0, 0.0, 78.0,2022-01-05 04:00:00,1
296.0, 78.0, 5.7, 0.0, -20.5, 5.0, -17.6, -18.2, 289.0, 0.0, 0.0, 78.0,2022-01-05 05:00:00,1
320.0, 78.0, 5.0, 0.0, -21.1, 1.9, -18.2, -19.6, 296.0, 0.0, 0.0, 77.0,2022-01-05 06:00:00,1
287.0, 77.0, 1.9, 0.0, -22.6, 5.1, -19.6, -21.1, 320.0, 0.0, 0.0, 76.0,2022-01-05 07:00:00,1
138.0, 76.0, 5.1, 0.0, -24.2, 2.3, -21.1, -21.9, 287.0, 0.0, 0.0, 75.0,2022-01-05 08:00:00,1
256.0, 75.0, 2.3, 0.0, -25.1, 5.9, -21.9, -21.1, 138.0, 0.0, 0.0, 69.0,2022-01-05 09:00:00,1
252.0, 69.0, 5.9, 0.0, -25.3, 6.2, -21.1, -20.1, 256.0, 0.0, 0.0, 66.0,2022-01-05 10:00:00,1
154.0, 66.0, 6.2, 0.0, -24.8, 2.3, -20.1, -19.8, 252.0, 0.0, 0.0, 72.0,2022-01-05 11:00:00,1
152.0, 72.0, 2.3, 0.0, -23.6, 4.0, -19.8, -18.1, 154.0, 0.0, 0.0, 66.0,2022-01-05 12:00:00,1
217.0, 66.0, 4.0, 0.0, -22.9, 2.2, -18.1, -19.0, 152.0, 0.0, 0.0, 72.0,2022-01-05 13:00:00,1
254.0, 72.0, 2.2, 0.0, -22.8, 2.8, -19.0, -19.0, 217.0, 0.0, 0.0, 75.0,2022-01-05 14:00:00,1
104.0, 75.0, 2.8, 0.0, -22.3, 1.6, -19.0, -20.4, 254.0, 0.0, 0.0, 77.0,2022-01-05 15:00:00,1
87.0, 77.0, 1.6, 0.0, -23.4, 0.0, -20.4, -21.0, 104.0, 0.0, 0.0, 78.0,2022-01-05 16:00:00,1
90.0, 78.0, 0.0, 0.0, -23.8, 2.7, -21.0, -21.3, 87.0, 0.0, 0.0, 78.0,2022-01-05 17:00:00,1
118.0, 78.0, 2.7, 0.0, -24.1, 2.4, -21.3, -21.2, 90.0, 0.0, 0.0, 79.0,2022-01-05 18:00:00,1
233.0, 79.0, 2.4, 0.0, -23.9, 2.0, -21.2, -21.5, 118.0, 0.0, 0.0, 78.0,2022-01-05 19:00:00,1
149.0, 78.0, 2.0, 0.0, -24.3, 0.0, -21.5, -21.1, 233.0, 0.0, 0.0, 79.0,2022-01-05 20:00:00,1
76.0, 79.0, 0.0, 0.0, -23.8, 1.7, -21.1, -20.6, 149.0, 0.0, 0.0, 80.0,2022-01-05 21:00:00,1
246.0, 80.0, 1.7, 0.0, -23.1, 1.8, -20.6, -20.2, 76.0, 0.0, 0.0, 79.0,2022-01-05 22:00:00,1
176.0, 79.0, 1.8, 0.0, -22.9, 1.6, -20.2, -20.0, 246.0, 0.0, 0.0, 79.0,2022-01-05 23:00:00,1
273.0, 79.0, 1.6, 0.0, -22.7, 2.8, -20.0, -19.9, 176.0, 0.0, 0.0, 80.0,2022-01-06 00:00:00,1
51.0, 80.0, 2.8, 0.0, -22.5, 2.3, -19.9, -19.5, 273.0, 0.0, 0.0, 79.0,2022-01-06 01:00:00,1
154.0, 79.0, 2.3, 0.0, -22.2, 2.3, -19.5, -19.1, 51.0, 0.0, 0.0, 79.0,2022-01-06 02:00:00,1
258.0, 79.0, 2.3, 0.0, -21.8, 1.6, -19.1, -19.3, 154.0, 0.0, 0.0, 80.0,2022-01-06 03:00:00,1
62.0, 80.0, 1.6, 0.0, -21.9, 2.1, -19.3, -18.6, 258.0, 0.0, 0.0, 80.0,2022-01-06 04:00:00,1
74.0, 80.0, 2.1, 0.0, -21.2, 1.7, -18.6, -18.5, 62.0, 0.0, 0.0, 79.0,2022-01-06 05:00:00,1
263.0, 79.0, 1.7, 0.0, -21.2, 2.0, -18.5, -18.8, 74.0, 0.0, 0.0, 79.0,2022-01-06 06:00:00,1
154.0, 79.0, 2.0, 0.0, -21.5, 1.7, -18.8, -18.5, 263.0, 0.0, 0.0, 80.0,2022-01-06 07:00:00,1
154.0, 80.0, 1.7, 0.0, -21.1, 2.2, -18.5, -18.1, 154.0, 0.0, 0.0, 79.0,2022-01-06 08:00:00,1
97.0, 79.0, 2.2, 0.0, -20.9, 2.1, -18.1, -17.5, 154.0, 0.0, 0.0, 79.0,2022-01-06 09:00:00,1
244.0, 79.0, 2.1, 0.0, -20.3, 3.6, -17.5, -16.7, 97.0, 0.0, 0.0, 79.0,2022-01-06 10:00:00,1
233.0, 79.0, 3.6, 0.0, -19.5, 3.5, -16.7, -16.7, 244.0, 0.0, 0.0, 78.0,2022-01-06 11:00:00,1
259.0, 78.0, 3.5, 0.0, -19.6, 2.4, -16.7, -16.1, 233.0, 0.0, 0.0, 77.0,2022-01-06 12:00:00,1
286.0, 77.0, 2.4, 0.0, -19.2, 2.9, -16.1, -16.0, 259.0, 0.0, 0.0, 79.0,2022-01-06 13:00:00,1
204.0, 79.0, 2.9, 0.0, -18.8, 1.6, -16.0, -15.3, 286.0, 0.0, 0.0, 80.0,2022-01-06 14:00:00,1
218.0, 80.0, 1.6, 0.0, -18.0, 0.0, -15.3, -15.2, 204.0, 0.0, 0.0, 81.0,2022-01-06 15:00:00,1
248.0, 81.0, 0.0, 0.0, -17.7, 3.0, -15.2, -15.2, 218.0, 0.0, 0.0, 83.0,2022-01-06 16:00:00,1
265.0, 83.0, 3.0, 0.0, -17.4, 2.6, -15.2, -15.1, 248.0, 0.0, 0.0, 83.0,2022-01-06 17:00:00,1
255.0, 83.0, 2.6, 0.0, -17.3, 1.7, -15.1, -14.9, 265.0, 0.0, 0.0, 83.0,2022-01-06 18:00:00,1
197.0, 83.0, 1.7, 0.0, -17.1, 0.0, -14.9, -14.5, 255.0, 0.0, 0.0, 83.0,2022-01-06 19:00:00,1
253.0, 83.0, 0.0, 0.0, -16.7, 0.0, -14.5, -14.2, 197.0, 0.0, 0.0, 85.0,2022-01-06 20:00:00,1
253.0, 85.0, 0.0, 0.0, -16.2, 3.3, -14.2, -14.4, 253.0, 0.0, 0.0, 85.0,2022-01-06 21:00:00,1
268.0, 85.0, 3.3, 0.0, -16.4, 1.9, -14.4, -14.4, 253.0, 0.0, 0.0, 86.0,2022-01-06 22:00:00,1
214.0, 86.0, 1.9, 0.0, -16.2, 1.7, -14.4, -14.4, 268.0, 0.0, 0.0, 85.0,2022-01-06 23:00:00,1
262.0, 85.0, 1.7, 0.0, -16.4, 1.9, -14.4, -14.3, 214.0, 0.0, 0.0, 85.0,2022-01-07 00:00:00,1
252.0, 85.0, 1.9, 0.0, -16.3, 2.9, -14.3, -14.3, 262.0, 0.0, 0.0, 85.0,2022-01-07 01:00:00,1
285.0, 85.0, 2.9, 0.0, -16.3, 0.0, -14.3, -14.3, 252.0, 0.0, 0.0, 85.0,2022-01-07 02:00:00,1
232.0, 85.0, 0.0, 0.0, -16.3, 1.7, -14.3, -14.1, 285.0, 0.0, 0.0, 85.0,2022-01-07 03:00:00,1
237.0, 85.0, 1.7, 0.0, -16.1, 1.7, -14.1, -13.8, 232.0, 0.0, 0.0, 85.0,2022-01-07 04:00:00,1
269.0, 85.0, 1.7, 0.0, -15.8, 3.6, -13.8, -13.8, 237.0, 0.0, 0.0, 85.0,2022-01-07 05:00:00,1
282.0, 85.0, 3.6, 0.0, -15.8, 1.6, -13.8, -13.7, 269.0, 0.0, 0.0, 85.0,2022-01-07 06:00:00,1
274.0, 85.0, 1.6, 0.0, -15.7, 2.8, -13.7, -13.4, 282.0, 0.0, 0.0, 84.0,2022-01-07 07:00:00,1
249.0, 84.0, 2.8, 0.0, -15.5, 3.9, -13.4, -13.4, 274.0, 0.0, 0.0, 85.0,2022-01-07 08:00:00,1
32.0, 85.0, 3.9, 0.0, -15.4, 4.1, -13.4, -13.0, 249.0, 0.0, 0.0, 87.0,2022-01-07 09:00:00,1
35.0, 87.0, 4.1, 0.0, -14.7, 2.2, -13.0, -9.7, 32.0, 0.0, 0.0, 84.0,2022-01-07 10:00:00,1
262.0, 84.0, 2.2, 0.0, -11.9, 5.2, -9.7, -8.7, 35.0, 0.0, 0.0, 79.0,2022-01-07 11:00:00,1
101.0, 79.0, 5.2, 0.0, -11.7, 2.0, -8.7, -7.4, 262.0, 0.0, 0.0, 74.0,2022-01-07 12:00:00,1
300.0, 74.0, 2.0, 0.0, -11.2, 4.9, -7.4, -8.1, 101.0, 0.0, 0.0, 72.0,2022-01-07 13:00:00,1
288.0, 72.0, 4.9, 0.0, -12.3, 5.3, -8.1, -9.1, 300.0, 0.0, 0.0, 73.0,2022-01-07 14:00:00,1
301.0, 73.0, 5.3, 0.0, -13.0, 2.6, -9.1, -10.6, 288.0, 0.0, 0.0, 81.0,2022-01-07 15:00:00,1
49.0, 81.0, 2.6, 0.0, -13.2, 1.7, -10.6, -12.9, 301.0, 0.0, 0.0, 85.0,2022-01-07 16:00:00,1
338.0, 85.0, 1.7, 0.0, -14.9, 2.2, -12.9, -14.3, 49.0, 0.0, 0.0, 85.0,2022-01-07 17:00:00,1
91.0, 85.0, 2.2, 0.0, -16.3, 2.0, -14.3, -14.5, 338.0, 0.0, 0.0, 86.0,2022-01-07 18:00:00,1
252.0, 86.0, 2.0, 0.0, -16.3, 4.9, -14.5, -13.5, 91.0, 0.0, 0.0, 86.0,2022-01-07 19:00:00,1
239.0, 86.0, 4.9, 0.0, -15.3, 2.1, -13.5, -13.5, 252.0, 0.0, 0.0, 83.0,2022-01-07 20:00:00,1
18.0, 83.0, 2.1, 0.0, -15.8, 1.7, -13.5, -13.8, 239.0, 0.0, 0.0, 85.0,2022-01-07 21:00:00,1
231.0, 85.0, 1.7, 0.0, -15.8, 2.0, -13.8, -14.0, 18.0, 0.0, 0.0, 86.0,2022-01-07 22:00:00,1
233.0, 86.0, 2.0, 0.0, -15.8, 2.3, -14.0, -14.4, 231.0, 0.0, 0.0, 86.0,2022-01-07 23:00:00,1
