wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,-9.5,332.0,75.0,2022-01-02 12:00:00,0.0,1
0.1,-8.9,51.0,74.0,2022-01-02 13:00:00,0.0,1
2.9,-8.8,35.0,75.0,2022-01-02 14:00:00,0.0,1
1.3,-8.8,353.0,78.0,2022-01-02 15:00:00,0.0,1
1.4,-9.0,357.0,87.0,2022-01-02 16:00:00,0.3,1
3.8,-8.8,354.0,88.0,2022-01-02 17:00:00,0.0,1
2.3,-8.7,341.0,88.0,2022-01-02 18:00:00,0.0,1
1.6,-8.5,342.0,90.0,2022-01-02 19:00:00,0.4,1
3.5,-8.2,345.0,91.0,2022-01-02 20:00:00,0.5,1
2.2,-7.7,341.0,91.0,2022-01-02 21:00:00,0.6,1
0.8,-7.5,25.0,91.0,2022-01-02 22:00:00,1.5,1
5.4,-7.0,355.0,92.0,2022-01-02 23:00:00,1.2,1
3.3,-6.9,0.0,92.0,2022-01-03 00:00:00,2.1,1
3.3,-6.6,344.0,92.0,2022-01-03 01:00:00,3.6,1
4.5,-6.0,342.0,92.0,2022-01-03 02:00:00,4.5,1
0.7,-5.9,351.0,93.0,2022-01-03 03:00:00,3.9,1
3.0,-5.9,353.0,93.0,2022-01-03 04:00:00,2.6,1
2.5,-5.7,335.0,93.0,2022-01-03 05:00:00,2.5,1
0.3,-5.5,355.0,94.0,2022-01-03 06:00:00,2.7,1
3.4,-5.1,351.0,94.0,2022-01-03 07:00:00,2.7,1
0.1,-4.3,302.0,94.0,2022-01-03 08:00:00,1.9,1
3.0,-3.7,271.0,95.0,2022-01-03 09:00:00,0.5,1
0.0,-3.5,340.0,93.0,2022-01-03 10:00:00,1.9,1
1.8,-3.3,1.0,93.0,2022-01-03 11:00:00,0.5,1
0.0,-2.9,68.0,94.0,2022-01-03 12:00:00,1.9,1
0.0,-2.4,148.0,94.0,2022-01-03 13:00:00,0.7,1
0.0,-2.4,145.0,95.0,2022-01-03 14:00:00,0.0,1
11.7,-2.2,156.0,97.0,2022-01-03 15:00:00,0.5,1
1.4,-2.5,46.0,96.0,2022-01-03 16:00:00,0.1,1
8.2,-2.0,192.0,96.0,2022-01-03 17:00:00,0.0,1
8.0,-1.7,157.0,96.0,2022-01-03 18:00:00,0.0,1
8.3,-2.0,177.0,95.0,2022-01-03 19:00:00,0.0,1
11.8,-0.9,202.0,82.0,2022-01-03 20:00:00,0.0,1
3.0,-2.6,144.0,94.0,2022-01-03 21:00:00,0.0,1
5.1,-2.4,233.0,95.0,2022-01-03 22:00:00,0.0,1
2.5,-3.0,156.0,94.0,2022-01-03 23:00:00,0.0,1
9.1,-3.1,166.0,92.0,2022-01-04 00:00:00,0.0,1
4.2,-5.3,184.0,93.0,2022-01-04 01:00:00,0.0,1
4.6,-6.4,216.0,89.0,2022-01-04 02:00:00,0.0,1
3.7,-4.3,188.0,92.0,2022-01-04 03:00:00,0.0,1
2.3,-5.6,211.0,94.0,2022-01-04 04:00:00,0.0,1
1.7,-6.0,201.0,87.0,2022-01-04 05:00:00,0.0,1
1.6,-5.3,261.0,90.0,2022-01-04 06:00:00,0.0,1
0.6,-5.0,268.0,89.0,2022-01-04 07:00:00,0.0,1
0.8,-4.4,237.0,87.0,2022-01-04 08:00:00,0.0,1
1.8,-3.9,194.0,89.0,2022-01-04 09:00:00,0.0,1
1.4,-3.5,150.0,91.0,2022-01-04 10:00:00,0.3,1
1.9,-3.5,151.0,93.0,2022-01-04 11:00:00,0.5,1
2.7,-3.2,150.0,92.0,2022-01-04 12:00:00,0.4,1
0.5,-3.0,123.0,90.0,2022-01-04 13:00:00,0.4,1
3.1,-3.2,128.0,92.0,2022-01-04 14:00:00,0.3,1
0.1,-3.1,165.0,93.0,2022-01-04 15:00:00,0.1,1
7.2,-3.5,135.0,94.0,2022-01-04 16:00:00,0.0,1
0.0,-3.9,213.0,93.0,2022-01-04 17:00:00,0.0,1
4.5,-4.2,264.0,88.0,2022-01-04 18:00:00,0.0,1
3.3,-4.7,224.0,90.0,2022-01-04 19:00:00,0.0,1
1.7,-4.5,241.0,92.0,2022-01-04 20:00:00,0.0,1
3.5,-4.4,264.0,88.0,2022-01-04 21:00:00,0.0,1
5.1,-4.4,1.0,93.0,2022-01-04 22:00:00,0.1,1
5.9,-4.1,321.0,92.0,2022-01-04 23:00:00,0.2,1
5.4,-4.3,5.0,93.0,2022-01-05 00:00:00,0.1,1
4.7,-4.4,333.0,92.0,2022-01-05 01:00:00,0.0,1
11.9,-4.4,352.0,90.0,2022-01-05 02:00:00,0.0,1
8.9,-4.6,335.0,91.0,2022-01-05 03:00:00,0.0,1
9.1,-4.7,343.0,94.0,2022-01-05 04:00:00,0.1,1
7.4,-4.4,344.0,93.0,2022-01-05 05:00:00,0.0,1
5.1,-4.2,339.0,91.0,2022-01-05 06:00:00,0.0,1
7.7,-3.9,348.0,87.0,2022-01-05 07:00:00,0.0,1
6.3,-3.7,327.0,84.0,2022-01-05 08:00:00,0.0,1
12.7,-3.6,349.0,83.0,2022-01-05 09:00:00,0.0,1
10.6,-3.7,343.0,82.0,2022-01-05 10:00:00,0.0,1
12.2,-3.4,335.0,78.0,2022-01-05 11:00:00,0.0,1
11.8,-3.6,337.0,76.0,2022-01-05 12:00:00,0.0,1
10.2,-3.9,330.0,74.0,2022-01-05 13:00:00,0.0,1
6.0,-4.2,321.0,73.0,2022-01-05 14:00:00,0.0,1
8.3,-4.5,325.0,74.0,2022-01-05 15:00:00,0.0,1
4.9,-5.3,327.0,79.0,2022-01-05 16:00:00,0.0,1
4.4,-5.5,336.0,81.0,2022-01-05 17:00:00,0.0,1
2.3,-6.1,351.0,82.0,2022-01-05 18:00:00,0.0,1
5.7,-6.0,324.0,82.0,2022-01-05 19:00:00,0.0,1
10.1,-5.8,334.0,81.0,2022-01-05 20:00:00,0.0,1
9.4,-5.9,338.0,81.0,2022-01-05 21:00:00,0.0,1
10.5,-6.0,335.0,81.0,2022-01-05 22:00:00,0.0,1
9.6,-6.1,337.0,82.0,2022-01-05 23:00:00,0.0,1
7.7,-6.5,325.0,89.0,2022-01-06 00:00:00,0.6,1
9.3,-6.8,334.0,90.0,2022-01-06 01:00:00,2.1,1
12.9,-6.9,328.0,89.0,2022-01-06 02:00:00,3.2,1
7.9,-7.0,333.0,90.0,2022-01-06 03:00:00,3.4,1
7.7,-7.2,329.0,90.0,2022-01-06 04:00:00,2.8,1
7.4,-7.3,329.0,91.0,2022-01-06 05:00:00,2.6,1
6.0,-7.3,326.0,89.0,2022-01-06 06:00:00,2.0,1
9.2,-7.5,342.0,89.0,2022-01-06 07:00:00,0.9,1
9.3,-7.3,333.0,89.0,2022-01-06 08:00:00,0.2,1
5.0,-7.2,317.0,88.0,2022-01-06 09:00:00,0.1,1
5.1,-7.0,337.0,85.0,2022-01-06 10:00:00,0.0,1
2.6,-7.0,356.0,90.0,2022-01-06 11:00:00,0.1,1
2.9,-6.8,351.0,90.0,2022-01-06 12:00:00,0.0,1
2.5,-6.7,1.0,92.0,2022-01-06 13:00:00,0.0,1
5.6,-6.5,7.0,94.0,2022-01-06 14:00:00,0.0,1
1.0,-6.4,44.0,93.0,2022-01-06 15:00:00,0.5,1
4.5,-6.5,338.0,93.0,2022-01-06 16:00:00,0.2,1
2.2,-6.4,325.0,93.0,2022-01-06 17:00:00,0.1,1
1.9,-6.3,334.0,93.0,2022-01-06 18:00:00,0.1,1
1.3,-6.2,355.0,92.0,2022-01-06 19:00:00,0.1,1
3.8,-6.1,355.0,93.0,2022-01-06 20:00:00,0.0,1
0.3,-6.0,355.0,93.0,2022-01-06 21:00:00,0.9,1
0.0,-5.8,355.0,93.0,2022-01-06 22:00:00,1.1,1
1.7,-5.4,56.0,94.0,2022-01-06 23:00:00,1.2,1
2.7,-5.4,155.0,94.0,2022-01-07 00:00:00,0.7,1
1.4,-5.2,164.0,94.0,2022-01-07 01:00:00,1.1,1
4.3,-5.0,183.0,95.0,2022-01-07 02:00:00,0.1,1
2.5,-5.0,178.0,94.0,2022-01-07 03:00:00,0.2,1
6.2,-4.8,176.0,94.0,2022-01-07 04:00:00,0.4,1
4.5,-4.8,170.0,95.0,2022-01-07 05:00:00,0.7,1
1.1,-4.6,157.0,95.0,2022-01-07 06:00:00,0.2,1
5.6,-4.6,0.0,95.0,2022-01-07 07:00:00,0.0,1
4.6,-4.3,346.0,94.0,2022-01-07 08:00:00,0.1,1
4.0,-4.3,357.0,94.0,2022-01-07 09:00:00,2.6,1
5.5,-3.8,334.0,93.0,2022-01-07 10:00:00,3.4,1
0.8,-3.0,39.0,91.0,2022-01-07 11:00:00,3.0,1
1.9,-2.8,62.0,93.0,2022-01-07 12:00:00,0.2,1
3.7,-2.2,130.0,92.0,2022-01-07 13:00:00,0.0,1
9.6,-1.4,160.0,93.0,2022-01-07 14:00:00,0.3,1
1.2,-1.3,183.0,94.0,2022-01-07 15:00:00,0.2,1
11.3,-0.9,342.0,94.0,2022-01-07 16:00:00,3.2,1
3.5,-1.3,303.0,93.0,2022-01-07 17:00:00,0.0,1
10.8,-0.7,331.0,89.0,2022-01-07 18:00:00,0.0,1
1.6,-1.6,337.0,90.0,2022-01-07 19:00:00,0.0,1
3.0,-1.4,243.0,92.0,2022-01-07 20:00:00,0.0,1
4.2,-1.1,311.0,85.0,2022-01-07 21:00:00,0.0,1
1.0,-2.6,296.0,88.0,2022-01-07 22:00:00,0.0,1
4.1,-4.0,262.0,87.0,2022-01-07 23:00:00,0.0,1
