wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, None, None, 0.0, None, 2.3, None, -11.6, None, None, None, 83.0,2022-01-01 15:00:00,1
116.0, None, None, 0.0, None, 3.3, None, -11.4, None, None, None, 84.0,2022-01-01 16:00:00,1
99.0, 84.0, 3.3, 0.0, -13.6, 1.8, -11.4, -11.2, 116.0, 0.0, 0.0, 85.0,2022-01-01 17:00:00,1
229.0, 85.0, 1.8, 0.0, -13.2, 1.3, -11.2, -11.1, 99.0, 0.0, 0.0, 85.0,2022-01-01 18:00:00,1
79.0, 85.0, 1.3, 0.0, -13.1, 0.7, -11.1, -11.0, 229.0, 0.0, 0.0, 85.0,2022-01-01 19:00:00,1
227.0, 85.0, 0.7, 0.0, -13.0, 0.8, -11.0, -10.8, 79.0, 0.0, 0.0, 86.0,2022-01-01 20:00:00,1
16.0, 86.0, 0.8, 0.0, -12.7, 0.4, -10.8, -10.4, 227.0, 0.0, 0.0, 86.0,2022-01-01 21:00:00,1
51.0, 86.0, 0.4, 0.0, -12.3, 0.0, -10.4, -10.4, 16.0, 0.0, 0.0, 85.0,2022-01-01 22:00:00,1
289.0, 85.0, 0.0, 0.0, -12.4, 0.0, -10.4, -10.6, 51.0, 0.0, 0.0, 86.0,2022-01-01 23:00:00,1
344.0, 86.0, 0.0, 0.0, -12.5, 0.0, -10.6, -10.7, 289.0, 0.0, 0.0, 85.0,2022-01-02 00:00:00,1
75.0, 85.0, 0.0, 0.0, -12.7, 2.5, -10.7, -10.7, 344.0, 0.0, 0.0, 86.0,2022-01-02 01:00:00,1
330.0, 86.0, 2.5, 0.0, -12.6, 0.0, -10.7, -10.6, 75.0, 0.0, 0.0, 86.0,2022-01-02 02:00:00,1
0.0, 86.0, 0.0, 0.0, -12.5, 0.0, -10.6, -10.9, 330.0, 0.0, 0.0, 86.0,2022-01-02 03:00:00,1
324.0, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -11.6, 0.0, 0.0, 0.0, 84.0,2022-01-02 04:00:00,1
335.0, 84.0, 0.0, 0.0, -13.8, 0.0, -11.6, -11.2, 324.0, 0.0, 0.0, 86.0,2022-01-02 05:00:00,1
290.0, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -10.9, 335.0, 0.0, 0.0, 86.0,2022-01-02 06:00:00,1
48.0, 86.0, 0.0, 0.0, -12.8, 1.9, -10.9, -10.4, 290.0, 0.0, 0.0, 86.0,2022-01-02 07:00:00,1
33.0, 86.0, 1.9, 0.0, -12.3, 3.6, -10.4, -11.4, 48.0, 0.0, 0.0, 80.0,2022-01-02 08:00:00,1
353.0, 80.0, 3.6, 0.0, -14.2, 3.5, -11.4, -12.7, 33.0, 0.0, 0.0, 78.0,2022-01-02 09:00:00,1
85.0, 78.0, 3.5, 0.0, -15.7, 4.1, -12.7, -14.0, 353.0, 0.0, 0.0, 74.0,2022-01-02 10:00:00,1
75.0, 74.0, 4.1, 0.0, -17.6, 5.4, -14.0, -15.1, 85.0, 0.0, 0.0, 73.0,2022-01-02 11:00:00,1
94.0, 73.0, 5.4, 0.0, -18.9, 4.5, -15.1, -15.9, 75.0, 0.0, 0.0, 74.0,2022-01-02 12:00:00,1
67.0, 74.0, 4.5, 0.0, -19.5, 7.0, -15.9, -16.6, 94.0, 0.0, 0.0, 73.0,2022-01-02 13:00:00,1
50.0, 73.0, 7.0, 0.0, -20.3, 4.5, -16.6, -17.3, 67.0, 0.0, 0.0, 73.0,2022-01-02 14:00:00,1
44.0, 73.0, 4.5, 0.0, -21.0, 4.2, -17.3, -17.8, 50.0, 0.0, 0.0, 72.0,2022-01-02 15:00:00,1
79.0, 72.0, 4.2, 0.0, -21.6, 6.5, -17.8, -18.1, 44.0, 0.0, 0.0, 69.0,2022-01-02 16:00:00,1
74.0, 69.0, 6.5, 0.0, -22.4, 6.4, -18.1, -18.9, 79.0, 0.0, 0.0, 69.0,2022-01-02 17:00:00,1
72.0, 69.0, 6.4, 0.0, -23.2, 5.7, -18.9, -19.5, 74.0, 0.0, 0.0, 68.0,2022-01-02 18:00:00,1
105.0, 68.0, 5.7, 0.0, -23.9, 6.9, -19.5, -20.0, 72.0, 0.0, 0.0, 66.0,2022-01-02 19:00:00,1
93.0, 66.0, 6.9, 0.0, -24.7, 6.3, -20.0, -20.8, 105.0, 0.0, 0.0, 66.0,2022-01-02 20:00:00,1
46.0, 66.0, 6.3, 0.0, -25.5, 7.0, -20.8, -21.6, 93.0, 0.0, 0.0, 65.0,2022-01-02 21:00:00,1
88.0, 65.0, 7.0, 0.0, -26.4, 10.9, -21.6, -21.6, 46.0, 0.0, 0.0, 65.0,2022-01-02 22:00:00,1
69.0, 65.0, 10.9, 0.0, -26.4, 9.9, -21.6, -22.6, 88.0, 0.0, 0.0, 66.0,2022-01-02 23:00:00,1
58.0, 66.0, 9.9, 0.0, -27.2, 9.4, -22.6, -22.9, 69.0, 0.0, 0.0, 65.0,2022-01-03 00:00:00,1
36.0, 65.0, 9.4, 0.0, -27.7, 8.2, -22.9, -23.5, 58.0, 0.0, 0.0, 65.0,2022-01-03 01:00:00,1
54.0, 65.0, 8.2, 0.0, -28.2, 5.9, -23.5, -23.7, 36.0, 0.0, 0.0, 65.0,2022-01-03 02:00:00,1
102.0, 65.0, 5.9, 0.0, -28.4, 10.0, -23.7, -24.2, 54.0, 0.0, 0.0, 64.0,2022-01-03 03:00:00,1
100.0, 64.0, 10.0, 0.0, -29.1, 8.6, -24.2, -24.5, 102.0, 0.0, 0.0, 65.0,2022-01-03 04:00:00,1
99.0, 65.0, 8.6, 0.0, -29.2, 11.1, -24.5, -24.4, 100.0, 0.0, 0.0, 62.0,2022-01-03 05:00:00,1
101.0, 62.0, 11.1, 0.0, -29.6, 8.0, -24.4, -24.5, 99.0, 0.0, 0.0, 63.0,2022-01-03 06:00:00,1
97.0, 63.0, 8.0, 0.0, -29.5, 6.0, -24.5, -24.3, 101.0, 0.0, 0.0, 64.0,2022-01-03 07:00:00,1
106.0, 64.0, 6.0, 0.0, -29.2, 5.7, -24.3, -24.6, 97.0, 0.0, 0.0, 64.0,2022-01-03 08:00:00,1
96.0, 64.0, 5.7, 0.0, -29.5, 8.9, -24.6, -24.5, 106.0, 0.0, 0.0, 64.0,2022-01-03 09:00:00,1
105.0, 64.0, 8.9, 0.0, -29.4, 7.2, -24.5, -24.6, 96.0, 0.0, 0.0, 63.0,2022-01-03 10:00:00,1
101.0, 63.0, 7.2, 0.0, -29.6, 6.9, -24.6, -24.4, 105.0, 0.0, 0.0, 64.0,2022-01-03 11:00:00,1
95.0, 64.0, 6.9, 0.0, -29.3, 7.6, -24.4, -24.2, 101.0, 0.0, 0.0, 63.0,2022-01-03 12:00:00,1
85.0, 63.0, 7.6, 0.0, -29.3, 5.1, -24.2, -24.5, 95.0, 0.0, 0.0, 63.0,2022-01-03 13:00:00,1
57.0, 63.0, 5.1, 0.0, -29.5, 8.3, -24.5, -24.7, 85.0, 0.0, 0.0, 61.0,2022-01-03 14:00:00,1
68.0, None, None, 0.0, None, 9.6, None, -24.9, None, None, None, 61.0,2022-01-03 15:00:00,1
84.0, 61.0, 9.6, 0.0, -30.3, 7.1, -24.9, -24.9, 68.0, 0.0, None, 62.0,2022-01-03 16:00:00,1
84.0, 62.0, 7.1, 0.0, -30.1, 8.5, -24.9, -25.2, 84.0, 0.0, 0.0, 61.0,2022-01-03 17:00:00,1
91.0, 61.0, 8.5, 0.0, -30.6, 7.9, -25.2, -25.5, 84.0, 0.0, 0.0, 61.0,2022-01-03 18:00:00,1
85.0, 61.0, 7.9, 0.0, -30.8, 6.9, -25.5, -25.7, 91.0, 0.0, 0.0, 61.0,2022-01-03 19:00:00,1
79.0, 61.0, 6.9, 0.0, -31.0, 6.0, -25.7, -26.1, 85.0, 0.0, 0.0, 61.0,2022-01-03 20:00:00,1
54.0, 61.0, 6.0, 0.0, -31.4, 6.4, -26.1, -25.7, 79.0, 0.0, 0.0, 59.0,2022-01-03 21:00:00,1
101.0, 59.0, 6.4, 0.0, -31.4, 5.9, -25.7, -26.1, 54.0, 0.0, 0.0, 60.0,2022-01-03 22:00:00,1
96.0, 60.0, 5.9, 0.0, -31.6, 7.0, -26.1, -26.3, 101.0, 0.0, 0.0, 58.0,2022-01-03 23:00:00,1
97.0, 58.0, 7.0, 0.0, -32.1, 5.7, -26.3, -26.3, 96.0, 0.0, 0.0, 58.0,2022-01-04 00:00:00,1
115.0, 58.0, 5.7, 0.0, -32.1, 7.1, -26.3, -26.6, 97.0, 0.0, 0.0, 59.0,2022-01-04 01:00:00,1
100.0, 59.0, 7.1, 0.0, -32.2, 6.2, -26.6, -26.8, 115.0, 0.0, 0.0, 58.0,2022-01-04 02:00:00,1
103.0, 58.0, 6.2, 0.0, -32.6, 6.7, -26.8, -27.1, 100.0, 0.0, 0.0, 56.0,2022-01-04 03:00:00,1
91.0, 56.0, 6.7, 0.0, -33.2, 6.3, -27.1, -27.2, 103.0, 0.0, 0.0, 56.0,2022-01-04 04:00:00,1
93.0, 56.0, 6.3, 0.0, -33.3, 6.3, -27.2, -27.0, 91.0, 0.0, 0.0, 56.0,2022-01-04 05:00:00,1
77.0, 56.0, 6.3, 0.0, -33.2, 5.4, -27.0, -26.9, 93.0, 0.0, 0.0, 55.0,2022-01-04 06:00:00,1
80.0, 55.0, 5.4, 0.0, -33.2, 5.5, -26.9, -27.6, 77.0, 0.0, 0.0, 55.0,2022-01-04 07:00:00,1
60.0, 55.0, 5.5, 0.0, -33.9, 5.5, -27.6, -27.6, 80.0, 0.0, 0.0, 54.0,2022-01-04 08:00:00,1
69.0, 54.0, 5.5, 0.0, -34.1, 4.8, -27.6, -27.0, 60.0, 0.0, 0.0, 55.0,2022-01-04 09:00:00,1
96.0, 55.0, 4.8, 0.0, -33.3, 5.1, -27.0, -26.0, 69.0, 0.0, 0.0, 56.0,2022-01-04 10:00:00,1
75.0, 56.0, 5.1, 0.0, -32.2, 7.7, -26.0, -24.8, 96.0, 0.0, 0.0, 53.0,2022-01-04 11:00:00,1
82.0, 53.0, 7.7, 0.0, -31.6, 6.4, -24.8, -24.4, 75.0, 0.0, 0.0, 52.0,2022-01-04 12:00:00,1
112.0, 52.0, 6.4, 0.0, -31.5, 5.8, -24.4, -24.3, 82.0, 0.0, 0.0, 53.0,2022-01-04 13:00:00,1
87.0, None, None, 0.0, None, 5.8, None, -25.5, None, None, None, 54.0,2022-01-04 14:00:00,1
110.0, 54.0, 5.8, 0.0, -32.1, 5.7, -25.5, -26.7, 87.0, 0.0, 0.0, 58.0,2022-01-04 15:00:00,1
21.0, 58.0, 5.7, 0.0, -32.5, 2.2, -26.7, -28.3, 110.0, 0.0, 0.0, 62.0,2022-01-04 16:00:00,1
347.0, 62.0, 2.2, 0.0, -33.3, 2.4, -28.3, -27.2, 21.0, 0.0, 0.0, 60.0,2022-01-04 17:00:00,1
56.0, 60.0, 2.4, 0.0, -32.6, 3.6, -27.2, -27.0, 347.0, 0.0, 0.0, 61.0,2022-01-04 18:00:00,1
54.0, 61.0, 3.6, 0.0, -32.3, 5.1, -27.0, -26.2, 56.0, 0.0, 0.0, 58.0,2022-01-04 19:00:00,1
172.0, 58.0, 5.1, 0.0, -32.0, 0.6, -26.2, -26.2, 54.0, 0.0, 0.0, 61.0,2022-01-04 20:00:00,1
271.0, 61.0, 0.6, 0.0, -31.5, 2.6, -26.2, -26.7, 172.0, 0.0, 0.0, 61.0,2022-01-04 21:00:00,1
333.0, 61.0, 2.6, 0.0, -32.0, 2.8, -26.7, -27.6, 271.0, 0.0, 0.0, 62.0,2022-01-04 22:00:00,1
329.0, 62.0, 2.8, 0.0, -32.7, 2.6, -27.6, -29.0, 333.0, 0.0, 0.0, 62.0,2022-01-04 23:00:00,1
38.0, 62.0, 2.6, 0.0, -34.0, 1.7, -29.0, -29.0, 329.0, 0.0, 0.0, 63.0,2022-01-05 00:00:00,1
272.0, 63.0, 1.7, 0.0, -33.8, 3.8, -29.0, -27.7, 38.0, 0.0, 0.0, 63.0,2022-01-05 01:00:00,1
307.0, 63.0, 3.8, 0.0, -32.6, 1.0, -27.7, -27.3, 272.0, 0.0, 0.0, 62.0,2022-01-05 02:00:00,1
251.0, 62.0, 1.0, 0.0, -32.4, 1.5, -27.3, -27.5, 307.0, 0.0, 0.0, 63.0,2022-01-05 03:00:00,1
320.0, 63.0, 1.5, 0.0, -32.4, 1.8, -27.5, -27.9, 251.0, 0.0, 0.0, 63.0,2022-01-05 04:00:00,1
1.0, 63.0, 1.8, 0.0, -32.8, 1.8, -27.9, -29.6, 320.0, 0.0, 0.0, 61.0,2022-01-05 05:00:00,1
343.0, 61.0, 1.8, 0.0, -34.7, 1.8, -29.6, -30.9, 1.0, 0.0, 0.0, 59.0,2022-01-05 06:00:00,1
4.0, 59.0, 1.8, 0.0, -36.3, 1.2, -30.9, -30.2, 343.0, 0.0, 0.0, 62.0,2022-01-05 07:00:00,1
303.0, 62.0, 1.2, 0.0, -35.2, 1.8, -30.2, -29.4, 4.0, 0.0, 0.0, 62.0,2022-01-05 08:00:00,1
295.0, 62.0, 1.8, 0.0, -34.4, 1.4, -29.4, -28.1, 303.0, 0.0, 0.0, 63.0,2022-01-05 09:00:00,1
175.0, 63.0, 1.4, 0.0, -33.0, 2.0, -28.1, -26.7, 295.0, 0.0, 0.0, 61.0,2022-01-05 10:00:00,1
232.0, 61.0, 2.0, 0.0, -32.0, 2.0, -26.7, -25.0, 175.0, 0.0, 0.0, 58.0,2022-01-05 11:00:00,1
234.0, 58.0, 2.0, 0.0, -30.9, 1.7, -25.0, -24.3, 232.0, 0.0, 0.0, 57.0,2022-01-05 12:00:00,1
219.0, 57.0, 1.7, 0.0, -30.4, 3.2, -24.3, -24.2, 234.0, 0.0, 0.0, 60.0,2022-01-05 13:00:00,1
106.0, 60.0, 3.2, 0.0, -29.8, 1.0, -24.2, -25.1, 219.0, 0.0, 0.0, 62.0,2022-01-05 14:00:00,1
183.0, 62.0, 1.0, 0.0, -30.3, 0.6, -25.1, -25.9, 106.0, 0.0, 0.0, 64.0,2022-01-05 15:00:00,1
316.0, 64.0, 0.6, 0.0, -30.7, 2.5, -25.9, -27.1, 183.0, 0.0, 0.0, 64.0,2022-01-05 16:00:00,1
340.0, None, None, 0.0, None, 2.4, None, -28.8, None, None, None, 62.0,2022-01-05 17:00:00,1
346.0, 62.0, 2.4, 0.0, -33.8, 2.5, -28.8, -29.5, 340.0, 0.0, 0.0, 62.0,2022-01-05 18:00:00,1
358.0, 62.0, 2.5, 0.0, -34.5, 2.2, -29.5, -30.1, 346.0, 0.0, 0.0, 61.0,2022-01-05 19:00:00,1
6.0, 61.0, 2.2, 0.0, -35.2, 1.9, -30.1, -31.0, 358.0, 0.0, 0.0, 61.0,2022-01-05 20:00:00,1
24.0, 61.0, 1.9, 0.0, -36.1, 2.1, -31.0, -31.6, 6.0, 0.0, 0.0, 61.0,2022-01-05 21:00:00,1
356.0, 61.0, 2.1, 0.0, -36.7, 2.2, -31.6, -31.4, 24.0, 0.0, 0.0, 60.0,2022-01-05 22:00:00,1
309.0, 60.0, 2.2, 0.0, -36.6, 2.2, -31.4, -31.9, 356.0, 0.0, 0.0, 58.0,2022-01-05 23:00:00,1
310.0, 58.0, 2.2, 0.0, -37.4, 2.3, -31.9, -32.5, 309.0, 0.0, 0.0, 58.0,2022-01-06 00:00:00,1
306.0, None, None, 0.0, None, 1.6, None, -33.0, None, None, None, 57.0,2022-01-06 01:00:00,1
350.0, 57.0, 1.6, 0.0, -38.7, 2.6, -33.0, -33.3, 306.0, 0.0, 0.0, 57.0,2022-01-06 02:00:00,1
291.0, 57.0, 2.6, 0.0, -38.9, 2.3, -33.3, -33.7, 350.0, 0.0, 0.0, 58.0,2022-01-06 03:00:00,1
319.0, 58.0, 2.3, 0.0, -39.2, 3.0, -33.7, -34.0, 291.0, 0.0, 0.0, 57.0,2022-01-06 04:00:00,1
347.0, 57.0, 3.0, 0.0, -39.6, 1.2, -34.0, -34.3, 319.0, 0.0, 0.0, 57.0,2022-01-06 05:00:00,1
337.0, 57.0, 1.2, 0.0, -39.9, 1.8, -34.3, -34.4, 347.0, 0.0, 0.0, 57.0,2022-01-06 06:00:00,1
245.0, 57.0, 1.8, 0.0, -40.0, 1.8, -34.4, -34.2, 337.0, 0.0, 0.0, 57.0,2022-01-06 07:00:00,1
343.0, 57.0, 1.8, 0.0, -39.8, 0.6, -34.2, -33.9, 245.0, 0.0, 0.0, 57.0,2022-01-06 08:00:00,1
274.0, 57.0, 0.6, 0.0, -39.5, 0.7, -33.9, -32.5, 343.0, 0.0, 0.0, 58.0,2022-01-06 09:00:00,1
185.0, 58.0, 0.7, 0.0, -38.0, 0.8, -32.5, -31.1, 274.0, 0.0, 0.0, 60.0,2022-01-06 10:00:00,1
165.0, 60.0, 0.8, 0.0, -36.3, 0.8, -31.1, -30.5, 185.0, 0.0, 0.0, 58.0,2022-01-06 11:00:00,1
222.0, 58.0, 0.8, 0.0, -36.1, 2.8, -30.5, -28.9, 165.0, 0.0, 0.0, 58.0,2022-01-06 12:00:00,1
145.0, 58.0, 2.8, 0.0, -34.6, 1.3, -28.9, -27.8, 222.0, 0.0, 0.0, 61.0,2022-01-06 13:00:00,1
137.0, 61.0, 1.3, 0.0, -33.0, 1.6, -27.8, -27.5, 145.0, 0.0, 0.0, 61.0,2022-01-06 14:00:00,1
143.0, None, None, 0.0, None, 2.2, None, -27.9, None, None, None, 62.0,2022-01-06 15:00:00,1
228.0, 62.0, 2.2, 0.0, -33.0, 1.2, -27.9, -28.0, 143.0, 0.0, 0.0, 63.0,2022-01-06 16:00:00,1
131.0, 63.0, 1.2, 0.0, -32.9, 2.3, -28.0, -27.3, 228.0, 0.0, 0.0, 64.0,2022-01-06 17:00:00,1
303.0, 64.0, 2.3, 0.0, -32.1, 1.7, -27.3, -27.0, 131.0, 0.0, 0.0, 65.0,2022-01-06 18:00:00,1
147.0, 65.0, 1.7, 0.0, -31.6, 1.7, -27.0, -26.7, 303.0, 0.0, 0.0, 64.0,2022-01-06 19:00:00,1
181.0, 64.0, 1.7, 0.0, -31.5, 0.8, -26.7, -26.6, 147.0, 0.0, 0.0, 64.0,2022-01-06 20:00:00,1
191.0, 64.0, 0.8, 0.0, -31.4, 0.9, -26.6, -26.4, 181.0, 0.0, 0.0, 66.0,2022-01-06 21:00:00,1
156.0, 66.0, 0.9, 0.0, -30.9, 0.7, -26.4, -26.0, 191.0, 0.0, 0.0, 65.0,2022-01-06 22:00:00,1
268.0, 65.0, 0.7, 0.0, -30.6, 1.0, -26.0, -26.3, 156.0, 0.0, 0.0, 66.0,2022-01-06 23:00:00,1
113.0, 66.0, 1.0, 0.0, -30.8, 0.9, -26.3, -25.3, 268.0, 0.0, 0.0, 67.0,2022-01-07 00:00:00,1
303.0, 67.0, 0.9, 0.0, -29.7, 1.1, -25.3, -25.4, 113.0, 0.0, 0.0, 68.0,2022-01-07 01:00:00,1
311.0, 68.0, 1.1, 0.0, -29.6, 0.6, -25.4, -24.6, 303.0, 0.0, 0.0, 68.0,2022-01-07 02:00:00,1
278.0, 68.0, 0.6, 0.0, -28.8, 1.0, -24.6, -23.9, 311.0, 0.0, 0.0, 69.0,2022-01-07 03:00:00,1
285.0, 69.0, 1.0, 0.0, -28.0, 1.8, -23.9, -23.5, 278.0, 0.0, 0.0, 69.0,2022-01-07 04:00:00,1
240.0, 69.0, 1.8, 0.0, -27.6, 1.0, -23.5, -23.3, 285.0, 0.0, 0.0, 69.0,2022-01-07 05:00:00,1
213.0, 69.0, 1.0, 0.0, -27.4, 1.8, -23.3, -23.4, 240.0, 0.0, 0.0, 69.0,2022-01-07 06:00:00,1
73.0, 69.0, 1.8, 0.0, -27.5, 1.1, -23.4, -23.6, 213.0, 0.0, 0.0, 69.0,2022-01-07 07:00:00,1
297.0, 69.0, 1.1, 0.0, -27.7, 0.4, -23.6, -23.9, 73.0, 0.0, 0.0, 68.0,2022-01-07 08:00:00,1
147.0, 68.0, 0.4, 0.0, -28.1, 0.8, -23.9, -22.9, 297.0, 0.0, 0.0, 69.0,2022-01-07 09:00:00,1
233.0, 69.0, 0.8, 0.0, -27.0, 2.5, -22.9, -21.5, 147.0, 0.0, 0.0, 67.0,2022-01-07 10:00:00,1
118.0, 67.0, 2.5, 0.0, -26.0, 2.3, -21.5, -21.2, 233.0, 0.0, 0.0, 68.0,2022-01-07 11:00:00,1
174.0, 68.0, 2.3, 0.0, -25.5, 1.9, -21.2, -20.2, 118.0, 0.0, 0.0, 67.0,2022-01-07 12:00:00,1
156.0, 67.0, 1.9, 0.0, -24.7, 2.1, -20.2, -19.6, 174.0, 0.0, 0.0, 69.0,2022-01-07 13:00:00,1
168.0, 69.0, 2.1, 0.0, -23.8, 1.0, -19.6, -19.6, 156.0, 0.0, 0.0, 69.0,2022-01-07 14:00:00,1
258.0, 69.0, 1.0, 0.0, -23.8, 2.0, -19.6, -21.1, 168.0, 0.0, 0.0, 70.0,2022-01-07 15:00:00,1
303.0, 70.0, 2.0, 0.0, -25.1, 2.6, -21.1, -22.3, 258.0, 0.0, 0.0, 71.0,2022-01-07 16:00:00,1
344.0, 71.0, 2.6, 0.0, -26.1, 0.8, -22.3, -22.8, 303.0, 0.0, 0.0, 70.0,2022-01-07 17:00:00,1
326.0, 70.0, 0.8, 0.0, -26.8, 2.5, -22.8, -22.6, 344.0, 0.0, 0.0, 70.0,2022-01-07 18:00:00,1
309.0, None, None, 0.0, None, 2.1, None, -22.4, None, None, None, 71.0,2022-01-07 19:00:00,1
353.0, 71.0, 2.1, 0.0, -26.2, 2.0, -22.4, -23.0, 309.0, 0.0, 0.0, 72.0,2022-01-07 20:00:00,1
6.0, 72.0, 2.0, 0.0, -26.7, 0.5, -23.0, -23.4, 353.0, 0.0, 0.0, 68.0,2022-01-07 21:00:00,1
344.0, 68.0, 0.5, 0.0, -27.7, 2.1, -23.4, -24.1, 6.0, 0.0, 0.0, 69.0,2022-01-07 22:00:00,1
334.0, 69.0, 2.1, 0.0, -28.2, 1.9, -24.1, -24.8, 344.0, 0.0, 0.0, 68.0,2022-01-07 23:00:00,1
