wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, None, None, 0.0, None, 21.8, None, -13.5, None, None, None, 77.0,2022-01-03 09:00:00, None,1
317.0, None, None, 0.0, None, 22.5, None, -14.6, None, None, None, 78.0,2022-01-03 10:00:00, None,1
310.0, None, None, 0.0, None, 16.8, None, -15.9, None, None, None, 77.0,2022-01-03 12:00:00, None,1
312.0, None, None, 0.0, None, 20.6, None, -16.0, None, None, None, 72.0,2022-01-03 13:00:00, None,1
306.0, None, None, 0.0, None, 21.1, None, -16.7, None, None, None, 75.0,2022-01-03 14:00:00, None,1
312.0, None, None, 0.0, None, 17.6, None, -16.9, None, None, None, 75.0,2022-01-03 15:00:00, None,1
307.0, None, None, 0.0, None, 14.9, None, -17.1, None, None, None, 70.0,2022-01-03 16:00:00, None,1
311.0, None, None, 0.0, None, 19.5, None, -17.1, None, None, None, 66.0,2022-01-03 17:00:00, None,1
308.0, None, None, 0.0, None, 16.5, None, -17.4, None, None, None, 64.0,2022-01-03 18:00:00, None,1
306.0, None, None, 0.0, None, 23.2, None, -17.7, None, None, None, 63.0,2022-01-03 19:00:00, None,1
312.0, None, None, 0.0, None, 15.8, None, -18.0, None, None, None, 62.0,2022-01-03 20:00:00, None,1
314.0, None, None, 0.0, None, 17.3, None, -18.2, None, None, None, 61.0,2022-01-03 21:00:00, None,1
303.0, None, None, 0.0, None, 20.8, None, -18.5, None, None, None, 61.0,2022-01-03 22:00:00, None,1
311.0, None, None, 0.0, None, 15.0, None, -19.0, None, None, None, 58.0,2022-01-03 23:00:00, None,1
313.0, None, None, 0.0, None, 17.4, None, -19.2, None, None, None, 56.0,2022-01-04 00:00:00, None,1
309.0, None, None, 0.0, None, 18.2, None, -19.4, None, None, None, 53.0,2022-01-04 01:00:00, None,1
306.0, None, None, 0.0, None, 16.7, None, -19.5, None, None, None, 55.0,2022-01-04 02:00:00, None,1
320.0, None, None, 0.0, None, 11.1, None, -19.7, None, None, None, 58.0,2022-01-04 03:00:00, None,1
325.0, None, None, 0.0, None, 10.0, None, -20.1, None, None, None, 58.0,2022-01-04 04:00:00, None,1
60.0, None, None, 0.0, None, 3.0, None, -19.9, None, None, None, 68.0,2022-01-04 05:00:00, None,1
312.0, None, None, 0.0, None, 9.0, None, -20.5, None, None, None, 63.0,2022-01-04 06:00:00, None,1
311.0, None, None, 0.0, None, 10.2, None, -20.9, None, None, None, 56.0,2022-01-04 07:00:00, None,1
341.0, None, None, 0.0, None, 7.3, None, -21.0, None, None, None, 57.0,2022-01-04 08:00:00, None,1
167.0, None, None, 0.0, None, 6.4, None, -20.0, None, None, None, 57.0,2022-01-04 09:00:00, None,1
178.0, None, None, 0.0, None, 2.0, None, -15.0, None, None, None, 40.0,2022-01-04 10:00:00, None,1
186.0, None, None, 0.0, None, 3.6, None, -16.4, None, None, None, 44.0,2022-01-04 11:00:00, None,1
355.0, None, None, 0.0, None, 5.2, None, -15.5, None, None, None, 42.0,2022-01-04 12:00:00, None,1
267.0, None, None, 0.0, None, 2.8, None, -17.0, None, None, None, 47.0,2022-01-04 13:00:00, None,1
8.0, None, None, 0.0, None, 4.1, None, -18.0, None, None, None, 51.0,2022-01-04 14:00:00, None,1
336.0, None, None, 0.0, None, 6.2, None, -18.8, None, None, None, 61.0,2022-01-04 15:00:00, None,1
328.0, None, None, 0.0, None, 10.8, None, -19.4, None, None, None, 55.0,2022-01-04 16:00:00, None,1
354.0, None, None, 0.0, None, 8.1, None, -19.8, None, None, None, 58.0,2022-01-04 17:00:00, None,1
326.0, None, None, 0.0, None, 10.3, None, -20.0, None, None, None, 53.0,2022-01-04 18:00:00, None,1
311.0, None, None, 0.0, None, 12.3, None, -20.2, None, None, None, 52.0,2022-01-04 19:00:00, None,1
316.0, None, None, 0.0, None, 12.6, None, -20.6, None, None, None, 59.0,2022-01-04 20:00:00, None,1
349.0, None, None, 0.0, None, 8.9, None, -21.4, None, None, None, 58.0,2022-01-04 21:00:00, None,1
314.0, None, None, 0.0, None, 13.6, None, -21.6, None, None, None, 55.0,2022-01-04 22:00:00, None,1
318.0, None, None, 0.0, None, 12.7, None, -22.3, None, None, None, 60.0,2022-01-04 23:00:00, None,1
326.0, None, None, 0.0, None, 10.7, None, -22.7, None, None, None, 62.0,2022-01-05 00:00:00, None,1
314.0, None, None, 0.0, None, 15.5, None, -22.6, None, None, None, 60.0,2022-01-05 01:00:00, None,1
312.0, None, None, 0.0, None, 14.5, None, -22.9, None, None, None, 59.0,2022-01-05 02:00:00, None,1
317.0, None, None, 0.0, None, 12.7, None, -22.9, None, None, None, 55.0,2022-01-05 03:00:00, None,1
310.0, None, None, 0.0, None, 14.5, None, -23.0, None, None, None, 55.0,2022-01-05 04:00:00, None,1
311.0, None, None, 0.0, None, 12.9, None, -22.9, None, None, None, 55.0,2022-01-05 05:00:00, None,1
308.0, None, None, 0.0, None, 15.6, None, -22.8, None, None, None, 53.0,2022-01-05 06:00:00, None,1
303.0, None, None, 0.0, None, 16.7, None, -22.9, None, None, None, 54.0,2022-01-05 07:00:00, None,1
314.0, None, None, 0.0, None, 14.3, None, -22.8, None, None, None, 54.0,2022-01-05 08:00:00, None,1
308.0, None, None, 0.0, None, 11.1, None, -22.3, None, None, None, 53.0,2022-01-05 09:00:00, None,1
326.0, None, None, 0.0, None, 11.5, None, -22.0, None, None, None, 50.0,2022-01-05 10:00:00, None,1
327.0, None, None, 0.0, None, 8.4, None, -21.5, None, None, None, 50.0,2022-01-05 11:00:00, None,1
309.0, None, None, 0.0, None, 6.9, None, -20.8, None, None, None, 49.0,2022-01-05 12:00:00, None,1
310.0, None, None, 0.0, None, 4.1, None, -20.5, None, None, None, 49.0,2022-01-05 13:00:00, None,1
323.0, None, None, 0.0, None, 3.3, None, -20.7, None, None, None, 51.0,2022-01-05 14:00:00, None,1
354.0, None, None, 0.0, None, 3.4, None, -21.1, None, None, None, 57.0,2022-01-05 15:00:00, None,1
48.0, None, None, 0.0, None, 1.7, None, -21.1, None, None, None, 59.0,2022-01-05 16:00:00, None,1
338.0, None, None, 0.0, None, 3.6, None, -21.3, None, None, None, 60.0,2022-01-05 17:00:00, None,1
326.0, None, None, 0.0, None, 2.4, None, -21.4, None, None, None, 61.0,2022-01-05 18:00:00, None,1
316.0, None, None, 0.0, None, 2.8, None, -21.4, None, None, None, 64.0,2022-01-05 19:00:00, None,1
265.0, None, None, 0.0, None, 1.8, None, -21.6, None, None, None, 67.0,2022-01-05 20:00:00, None,1
156.0, None, None, 0.0, None, 3.1, None, -21.9, None, None, None, 68.0,2022-01-05 21:00:00, None,1
162.0, None, None, 0.0, None, 3.4, None, -22.4, None, None, None, 71.0,2022-01-05 22:00:00, None,1
153.0, None, None, 0.0, None, 6.0, None, -23.8, None, None, None, 75.0,2022-01-05 23:00:00, None,1
149.0, None, None, 0.0, None, 5.8, None, -24.1, None, None, None, 74.0,2022-01-06 00:00:00, None,1
132.0, None, None, 0.0, None, 4.0, None, -23.9, None, None, None, 74.0,2022-01-06 01:00:00, None,1
111.0, None, None, 0.0, None, 2.8, None, -23.3, None, None, None, 72.0,2022-01-06 02:00:00, None,1
127.0, None, None, 0.0, None, 5.3, None, -22.9, None, None, None, 71.0,2022-01-06 03:00:00, None,1
109.0, None, None, 0.0, None, 4.7, None, -22.5, None, None, None, 72.0,2022-01-06 04:00:00, None,1
159.0, None, None, 0.0, None, 1.7, None, -21.9, None, None, None, 73.0,2022-01-06 05:00:00, None,1
143.0, None, None, 0.0, None, 2.7, None, -21.6, None, None, None, 75.0,2022-01-06 06:00:00, None,1
95.0, None, None, 0.0, None, 1.9, None, -21.2, None, None, None, 75.0,2022-01-06 07:00:00, None,1
93.0, None, None, 0.0, None, 2.0, None, -20.5, None, None, None, 75.0,2022-01-06 08:00:00, None,1
153.0, None, None, 0.0, None, 3.3, None, -19.2, None, None, None, 74.0,2022-01-06 09:00:00, None,1
300.0, None, None, 0.0, None, 3.7, None, -17.9, None, None, None, 72.0,2022-01-06 10:00:00, None,1
298.0, None, None, 0.0, None, 3.9, None, -16.8, None, None, None, 74.0,2022-01-06 11:00:00, None,1
319.0, None, None, 0.0, None, 3.3, None, -15.5, None, None, None, 75.0,2022-01-06 12:00:00, None,1
284.0, 75.0, 3.3, 0.0, -18.9, 1.7, -15.5, -13.8, 319.0, 0.0, 0.0, 74.0,2022-01-06 13:00:00, None,1
313.0, None, None, 0.0, None, 2.4, None, -13.5, None, None, None, 77.0,2022-01-06 14:00:00, None,1
328.0, None, None, 0.0, None, 4.4, None, -14.0, None, None, None, 83.0,2022-01-06 15:00:00, None,1
39.0, None, None, 0.0, None, 2.5, None, -14.3, None, None, None, 85.0,2022-01-06 16:00:00, None,1
228.0, None, None, 0.0, None, 3.5, None, -14.8, None, None, None, 85.0,2022-01-06 17:00:00, None,1
208.0, None, None, 0.0, None, 5.9, None, -14.2, None, None, None, 91.0,2022-01-06 18:00:00, None,1
128.0, None, None, 0.0, None, 7.3, None, -11.2, None, None, None, 81.0,2022-01-06 19:00:00, None,1
156.0, None, None, 0.0, None, 7.6, None, -10.7, None, None, None, 82.0,2022-01-06 20:00:00, None,1
142.0, None, None, 0.0, None, 8.2, None, -10.6, None, None, None, 83.0,2022-01-06 21:00:00, None,1
146.0, None, None, 0.0, None, 10.0, None, -10.2, None, None, None, 79.0,2022-01-06 22:00:00, None,1
153.0, None, None, 0.0, None, 7.3, None, -10.2, None, None, None, 85.0,2022-01-06 23:00:00, None,1
155.0, None, None, 0.0, None, 9.3, None, -10.0, None, None, None, 84.0,2022-01-07 00:00:00, None,1
187.0, None, None, 0.0, None, 4.3, None, -10.1, None, None, None, 86.0,2022-01-07 01:00:00, None,1
153.0, None, None, 0.0, None, 7.6, None, -9.8, None, None, None, 84.0,2022-01-07 02:00:00, None,1
156.0, None, None, 0.0, None, 7.2, None, -9.8, None, None, None, 85.0,2022-01-07 03:00:00, None,1
158.0, None, None, 0.0, None, 6.5, None, -9.8, None, None, None, 84.0,2022-01-07 04:00:00, None,1
157.0, None, None, 0.0, None, 6.1, None, -9.7, None, None, None, 82.0,2022-01-07 05:00:00, None,1
317.0, None, None, 0.0, None, 2.3, None, -10.0, None, None, None, 88.0,2022-01-07 06:00:00, None,1
328.0, None, None, 0.0, None, 10.5, None, -13.8, None, None, None, 82.0,2022-01-07 07:00:00, None,1
322.0, None, None, 0.0, None, 15.1, None, -18.0, None, None, None, 77.0,2022-01-07 08:00:00, None,1
323.0, None, None, 0.0, None, 14.1, None, -18.3, None, None, None, 78.0,2022-01-07 09:00:00, None,1
330.0, None, None, 0.0, None, 13.1, None, -18.4, None, None, None, 75.0,2022-01-07 10:00:00, None,1
331.0, 75.0, 13.1, 0.0, -21.7, 11.9, -18.4, -16.6, 330.0, 0.0, 0.0, 65.0,2022-01-07 11:00:00, None,1
326.0, None, None, 0.0, None, 10.6, None, -16.1, None, None, None, 61.0,2022-01-07 12:00:00, None,1
326.0, None, None, 0.0, None, 15.1, None, -17.7, None, None, None, 67.0,2022-01-07 13:00:00, None,1
328.0, None, None, 0.0, None, 9.1, None, -17.8, None, None, None, 68.0,2022-01-07 14:00:00, None,1
329.0, None, None, 0.0, None, 7.2, None, -18.7, None, None, None, 71.0,2022-01-07 15:00:00, None,1
330.0, None, None, 0.0, None, 6.4, None, -19.1, None, None, None, 73.0,2022-01-07 16:00:00, None,1
331.0, 73.0, 6.4, 0.0, -22.7, 8.6, -19.1, -19.3, 330.0, 0.0, 0.0, 74.0,2022-01-07 17:00:00, None,1
341.0, None, None, 0.0, None, 8.8, None, -19.2, None, None, None, 74.0,2022-01-07 18:00:00, None,1
330.0, None, None, 0.0, None, 7.6, None, -19.2, None, None, None, 75.0,2022-01-07 19:00:00, None,1
318.0, None, None, 0.0, None, 7.4, None, -19.3, None, None, None, 74.0,2022-01-07 20:00:00, None,1
309.0, None, None, 0.0, None, 4.0, None, -19.3, None, None, None, 77.0,2022-01-07 21:00:00, None,1
317.0, None, None, 0.0, None, 7.2, None, -19.2, None, None, None, 77.0,2022-01-07 22:00:00, None,1
312.0, None, None, 0.0, None, 8.6, None, -19.3, None, None, None, 76.0,2022-01-07 23:00:00, None,1
