wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, None, None, 0.0, None, 5.3, None, -30.9, None, None, None, 59.0,2022-01-03 16:00:00, None,1
6.0, None, None, 0.0, None, 5.0, None, -31.3, None, None, None, 59.0,2022-01-03 17:00:00, None,1
6.0, None, None, 0.0, None, 3.8, None, -31.4, None, None, None, 59.0,2022-01-03 18:00:00, None,1
18.0, None, None, 0.0, None, 4.5, None, -31.4, None, None, None, 59.0,2022-01-03 19:00:00, None,1
27.0, None, None, 0.0, None, 5.3, None, -31.2, None, None, None, 59.0,2022-01-03 20:00:00, None,1
22.0, None, None, 0.0, None, 4.8, None, -31.2, None, None, None, 60.0,2022-01-03 21:00:00, None,1
357.0, None, None, 0.0, None, 6.5, None, -31.3, None, None, None, 58.0,2022-01-03 22:00:00, None,1
0.0, None, None, 0.0, None, 7.5, None, -31.4, None, None, None, 58.0,2022-01-03 23:00:00, None,1
359.0, None, None, 0.0, None, 5.5, None, -31.7, None, None, None, 59.0,2022-01-04 00:00:00, None,1
2.0, None, None, 0.0, None, 7.0, None, -31.8, None, None, None, 59.0,2022-01-04 01:00:00, None,1
3.0, None, None, 0.0, None, 6.4, None, -32.2, None, None, None, 58.0,2022-01-04 02:00:00, None,1
12.0, None, None, 0.0, None, 5.9, None, -32.5, None, None, None, 58.0,2022-01-04 03:00:00, None,1
1.0, None, None, 0.0, None, 5.0, None, -32.7, None, None, None, 58.0,2022-01-04 04:00:00, None,1
5.0, None, None, 0.0, None, 5.1, None, -33.3, None, None, None, 57.0,2022-01-04 05:00:00, None,1
347.0, None, None, 0.0, None, 4.0, None, -33.4, None, None, None, 58.0,2022-01-04 06:00:00, None,1
31.0, None, None, 0.0, None, 3.2, None, -34.2, None, None, None, 58.0,2022-01-04 07:00:00, None,1
22.0, None, None, 0.0, None, 4.4, None, -34.4, None, None, None, 57.0,2022-01-04 08:00:00, None,1
30.0, None, None, 0.0, None, 4.5, None, -33.7, None, None, None, 55.0,2022-01-04 09:00:00, None,1
7.0, None, None, 0.0, None, 4.2, None, -33.0, None, None, None, 53.0,2022-01-04 10:00:00, None,1
8.0, None, None, 0.0, None, 4.3, None, -32.9, None, None, None, 53.0,2022-01-04 11:00:00, None,1
16.0, 53.0, 4.3, 0.0, -39.3, 3.6, -32.9, -32.3, 8.0, 0.0, 0.0, 53.0,2022-01-04 12:00:00, 36.0,1
9.0, None, None, 0.0, None, 4.9, None, -31.2, None, None, None, 51.0,2022-01-04 13:00:00, None,1
359.0, None, None, 0.0, None, 3.0, None, -31.8, None, None, None, 55.0,2022-01-04 14:00:00, None,1
356.0, None, None, 0.0, None, 4.1, None, -32.4, None, None, None, 57.0,2022-01-04 15:00:00, None,1
356.0, None, None, 0.0, None, 3.7, None, -32.5, None, None, None, 58.0,2022-01-04 16:00:00, None,1
358.0, None, None, 0.0, None, 4.3, None, -32.7, None, None, None, 58.0,2022-01-04 17:00:00, None,1
11.0, None, None, 0.0, None, 4.2, None, -32.8, None, None, None, 58.0,2022-01-04 18:00:00, None,1
27.0, None, None, 0.0, None, 3.1, None, -32.9, None, None, None, 58.0,2022-01-04 19:00:00, None,1
14.0, None, None, 0.0, None, 3.8, None, -32.6, None, None, None, 57.0,2022-01-04 20:00:00, None,1
30.0, None, None, 0.0, None, 3.5, None, -32.7, None, None, None, 57.0,2022-01-04 21:00:00, None,1
2.0, None, None, 0.0, None, 3.1, None, -32.6, None, None, None, 57.0,2022-01-04 22:00:00, None,1
33.0, None, None, 0.0, None, 2.8, None, -32.5, None, None, None, 57.0,2022-01-04 23:00:00, None,1
330.0, None, None, 0.0, None, 3.0, None, -32.4, None, None, None, 58.0,2022-01-05 00:00:00, None,1
0.0, None, None, 0.0, None, 2.5, None, -32.2, None, None, None, 57.0,2022-01-05 01:00:00, None,1
51.0, None, None, 0.0, None, 2.3, None, -32.0, None, None, None, 58.0,2022-01-05 02:00:00, None,1
355.0, None, None, 0.0, None, 2.4, None, -31.8, None, None, None, 58.0,2022-01-05 03:00:00, None,1
39.0, None, None, 0.0, None, 2.7, None, -31.7, None, None, None, 57.0,2022-01-05 04:00:00, None,1
357.0, None, None, 0.0, None, 2.6, None, -31.6, None, None, None, 60.0,2022-01-05 05:00:00, None,1
304.0, None, None, 0.0, None, 2.2, None, -31.5, None, None, None, 60.0,2022-01-05 06:00:00, None,1
332.0, None, None, 0.0, None, 2.0, None, -31.3, None, None, None, 61.0,2022-01-05 07:00:00, None,1
319.0, None, None, 0.0, None, 2.0, None, -31.0, None, None, None, 60.0,2022-01-05 08:00:00, None,1
349.0, None, None, 0.0, None, 2.6, None, -30.4, None, None, None, 57.0,2022-01-05 09:00:00, None,1
75.0, None, None, 0.0, None, 2.3, None, -29.6, None, None, None, 56.0,2022-01-05 10:00:00, None,1
105.0, None, None, 0.0, None, 2.5, None, -28.8, None, None, None, 54.0,2022-01-05 11:00:00, None,1
346.0, None, None, 0.0, None, 2.8, None, -28.5, None, None, None, 55.0,2022-01-05 12:00:00, None,1
251.0, None, None, 0.0, None, 1.7, None, -27.9, None, None, None, 55.0,2022-01-05 13:00:00, None,1
210.0, None, None, 0.0, None, 3.1, None, -28.3, None, None, None, 58.0,2022-01-05 14:00:00, None,1
329.0, None, None, 0.0, None, 1.7, None, -28.6, None, None, None, 60.0,2022-01-05 15:00:00, None,1
268.0, None, None, 0.0, None, 2.0, None, -28.6, None, None, None, 62.0,2022-01-05 16:00:00, None,1
316.0, None, None, 0.0, None, 2.0, None, -28.5, None, None, None, 64.0,2022-01-05 17:00:00, None,1
308.0, None, None, 0.0, None, 2.4, None, -28.4, None, None, None, 64.0,2022-01-05 18:00:00, None,1
326.0, None, None, 0.0, None, 1.8, None, -28.2, None, None, None, 64.0,2022-01-05 19:00:00, None,1
266.0, None, None, 0.0, None, 2.4, None, -28.2, None, None, None, 65.0,2022-01-05 20:00:00, None,1
310.0, None, None, 0.0, None, 2.0, None, -28.2, None, None, None, 65.0,2022-01-05 21:00:00, None,1
272.0, None, None, 0.0, None, 1.8, None, -28.0, None, None, None, 65.0,2022-01-05 22:00:00, None,1
253.0, None, None, 0.0, None, 2.1, None, -27.9, None, None, None, 65.0,2022-01-05 23:00:00, None,1
245.0, None, None, 0.0, None, 2.1, None, -27.8, None, None, None, 65.0,2022-01-06 00:00:00, None,1
266.0, None, None, 0.0, None, 2.0, None, -27.8, None, None, None, 64.0,2022-01-06 01:00:00, None,1
335.0, None, None, 0.0, None, 1.7, None, -27.6, None, None, None, 64.0,2022-01-06 02:00:00, None,1
249.0, None, None, 0.0, None, 2.5, None, -27.9, None, None, None, 64.0,2022-01-06 03:00:00, None,1
245.0, None, None, 0.0, None, 3.3, None, -28.1, None, None, None, 64.0,2022-01-06 04:00:00, None,1
265.0, None, None, 0.0, None, 2.3, None, -28.1, None, None, None, 65.0,2022-01-06 05:00:00, None,1
281.0, None, None, 0.0, None, 3.2, None, -28.4, None, None, None, 64.0,2022-01-06 06:00:00, None,1
297.0, None, None, 0.0, None, 2.2, None, -28.6, None, None, None, 64.0,2022-01-06 07:00:00, None,1
302.0, None, None, 0.0, None, 3.3, None, -28.4, None, None, None, 65.0,2022-01-06 08:00:00, None,1
264.0, None, None, 0.0, None, 2.2, None, -28.0, None, None, None, 63.0,2022-01-06 09:00:00, None,1
287.0, None, None, 0.0, None, 3.0, None, -27.3, None, None, None, 61.0,2022-01-06 10:00:00, None,1
264.0, None, None, 0.0, None, 3.7, None, -26.6, None, None, None, 59.0,2022-01-06 11:00:00, None,1
267.0, None, None, 0.0, None, 2.1, None, -25.9, None, None, None, 58.0,2022-01-06 12:00:00, None,1
258.0, None, None, 0.0, None, 2.4, None, -25.7, None, None, None, 60.0,2022-01-06 13:00:00, None,1
245.0, None, None, 0.0, None, 2.5, None, -26.0, None, None, None, 61.0,2022-01-06 14:00:00, None,1
115.0, None, None, 0.0, None, 1.6, None, -26.2, None, None, None, 63.0,2022-01-06 15:00:00, None,1
335.0, None, None, 0.0, None, 1.7, None, -26.0, None, None, None, 66.0,2022-01-06 16:00:00, None,1
12.0, None, None, 0.0, None, 1.6, None, -25.9, None, None, None, 68.0,2022-01-06 17:00:00, None,1
206.0, None, None, 0.0, None, 1.9, None, -25.5, None, None, None, 69.0,2022-01-06 18:00:00, None,1
52.0, None, None, 0.0, None, 2.6, None, -25.2, None, None, None, 69.0,2022-01-06 19:00:00, None,1
271.0, None, None, 0.0, None, 2.4, None, -25.1, None, None, None, 70.0,2022-01-06 20:00:00, None,1
269.0, None, None, 0.0, None, 2.1, None, -24.9, None, None, None, 70.0,2022-01-06 21:00:00, None,1
78.0, None, None, 0.0, None, 2.1, None, -24.6, None, None, None, 70.0,2022-01-06 22:00:00, None,1
309.0, None, None, 0.0, None, 2.0, None, -24.3, None, None, None, 70.0,2022-01-06 23:00:00, None,1
312.0, None, None, 0.0, None, 2.2, None, -24.1, None, None, None, 71.0,2022-01-07 00:00:00, None,1
263.0, None, None, 0.0, None, 1.6, None, -24.0, None, None, None, 71.0,2022-01-07 01:00:00, None,1
80.0, None, None, 0.0, None, 1.7, None, -23.9, None, None, None, 71.0,2022-01-07 02:00:00, None,1
268.0, None, None, 0.0, None, 1.8, None, -24.0, None, None, None, 71.0,2022-01-07 03:00:00, None,1
274.0, None, None, 0.0, None, 1.9, None, -24.2, None, None, None, 71.0,2022-01-07 04:00:00, None,1
314.0, None, None, 0.0, None, 2.2, None, -24.2, None, None, None, 71.0,2022-01-07 05:00:00, None,1
250.0, None, None, 0.0, None, 2.9, None, -24.2, None, None, None, 71.0,2022-01-07 06:00:00, None,1
78.0, None, None, 0.0, None, 2.7, None, -24.2, None, None, None, 67.0,2022-01-07 07:00:00, None,1
76.0, None, None, 0.0, None, 5.5, None, -24.3, None, None, None, 67.0,2022-01-07 08:00:00, None,1
142.0, None, None, 0.0, None, 2.7, None, -23.5, None, None, None, 66.0,2022-01-07 09:00:00, None,1
44.0, None, None, 0.0, None, 3.0, None, -22.8, None, None, None, 64.0,2022-01-07 10:00:00, None,1
223.0, None, None, 0.0, None, 2.5, None, -22.3, None, None, None, 65.0,2022-01-07 11:00:00, None,1
8.0, None, None, 0.0, None, 4.9, None, -21.9, None, None, None, 64.0,2022-01-07 12:00:00, None,1
348.0, None, None, 0.0, None, 4.6, None, -21.9, None, None, None, 67.0,2022-01-07 13:00:00, None,1
354.0, None, None, 0.0, None, 4.0, None, -22.1, None, None, None, 68.0,2022-01-07 14:00:00, None,1
329.0, None, None, 0.0, None, 3.3, None, -22.6, None, None, None, 70.0,2022-01-07 15:00:00, None,1
331.0, None, None, 0.0, None, 2.9, None, -23.0, None, None, None, 71.0,2022-01-07 16:00:00, None,1
36.0, 71.0, 2.9, 0.0, -26.8, 2.0, -23.0, -23.5, 331.0, 0.0, 0.0, 71.0,2022-01-07 17:00:00, None,1
82.0, None, None, 0.0, None, 1.7, None, -23.8, None, None, None, 72.0,2022-01-07 18:00:00, None,1
105.0, None, None, 0.0, None, 1.8, None, -24.4, None, None, None, 71.0,2022-01-07 19:00:00, None,1
87.0, None, None, 0.0, None, 1.7, None, -25.9, None, None, None, 71.0,2022-01-07 20:00:00, None,1
145.0, None, None, 0.0, None, 2.1, None, -25.8, None, None, None, 70.0,2022-01-07 21:00:00, None,1
193.0, None, None, 0.0, None, 2.0, None, -26.1, None, None, None, 70.0,2022-01-07 22:00:00, None,1
48.0, None, None, 0.0, None, 2.9, None, -26.7, None, None, None, 69.0,2022-01-07 23:00:00, None,1
