wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -15.0,333.0,81.0,2022-01-07 03:00:00,0.0,1
0.0, -14.9,333.0,81.0,2022-01-07 04:00:00,0.0,1
0.0, -14.8,333.0,81.0,2022-01-07 05:00:00,0.0,1
0.0, -14.6,101.0,81.0,2022-01-07 06:00:00,0.0,1
0.0, -14.5,335.0,81.0,2022-01-07 07:00:00,0.0,1
0.0, -13.5,191.0,80.0,2022-01-07 08:00:00,0.0,1
0.0, -12.3,346.0,76.0,2022-01-07 09:00:00,0.0,1
0.0, -10.1,201.0,71.0,2022-01-07 10:00:00,0.0,1
0.0, -9.5,191.0,75.0,2022-01-07 11:00:00,0.0,1
0.0, -7.7,278.0,74.0,2022-01-07 12:00:00,0.0,1
0.0, -8.4,352.0,81.0,2022-01-07 13:00:00,0.0,1
0.0, -8.1,309.0,83.0,2022-01-07 14:00:00,0.0,1
0.0, -8.2,337.0,87.0,2022-01-07 15:00:00,0.0,1
0.0, -8.1,289.0,87.0,2022-01-07 16:00:00,0.0,1
0.0, -8.2,330.0,87.0,2022-01-07 17:00:00,0.0,1
0.0, -8.4,293.0,88.0,2022-01-07 18:00:00,0.0,1
0.0, -8.3,286.0,87.0,2022-01-07 19:00:00,0.0,1
0.0, -8.4,219.0,87.0,2022-01-07 20:00:00,0.0,1
0.0, -8.7,288.0,88.0,2022-01-07 21:00:00,0.0,1
0.0, -8.7,35.0,88.0,2022-01-07 22:00:00,0.0,1
0.0, -8.9,294.0,88.0,2022-01-07 23:00:00,0.0,1
