wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None, 0.0, None, 19.3, None, -9.2, None, None, None, 85.0,2022-01-02 07:00:00,1
166.0, None, None, 0.0, None, 20.9, None, -8.9, None, None, None, 84.0,2022-01-02 08:00:00,1
139.0, None, None, 0.0, None, 8.7, None, -7.6, None, None, None, 81.0,2022-01-02 09:00:00,1
154.0, None, None, 0.0, None, 11.7, None, -6.8, None, None, None, 79.0,2022-01-02 10:00:00,1
147.0, None, None, 0.0, None, 12.0, None, -7.4, None, None, None, 81.0,2022-01-02 11:00:00,1
137.0, None, None, 0.0, None, 11.8, None, -8.2, None, None, None, 81.0,2022-01-02 12:00:00,1
164.0, None, None, 0.0, None, 11.2, None, -8.4, None, None, None, 82.0,2022-01-02 13:00:00,1
156.0, None, None, 0.0, None, 13.5, None, -7.4, None, None, None, 79.0,2022-01-02 14:00:00,1
152.0, None, None, 0.0, None, 14.8, None, -7.9, None, None, None, 80.0,2022-01-02 15:00:00,1
157.0, None, None, 0.0, None, 19.7, None, -7.8, None, None, None, 79.0,2022-01-02 16:00:00,1
148.0, None, None, 0.0, None, 20.1, None, -7.5, None, None, None, 77.0,2022-01-02 17:00:00,1
146.0, None, None, 0.0, None, 14.3, None, -7.2, None, None, None, 76.0,2022-01-02 18:00:00,1
160.0, None, None, 0.0, None, 23.6, None, -7.6, None, None, None, 78.0,2022-01-02 19:00:00,1
164.0, None, None, 0.0, None, 19.6, None, -7.7, None, None, None, 79.0,2022-01-02 20:00:00,1
150.0, None, None, 0.0, None, 15.7, None, -7.4, None, None, None, 79.0,2022-01-02 21:00:00,1
160.0, None, None, 0.0, None, 22.0, None, -6.8, None, None, None, 78.0,2022-01-02 22:00:00,1
148.0, None, None, 0.0, None, 22.9, None, -6.3, None, None, None, 77.0,2022-01-02 23:00:00,1
162.0, None, None, 0.0, None, 23.4, None, -6.2, None, None, None, 77.0,2022-01-03 00:00:00,1
146.0, None, None, 0.0, None, 17.3, None, -6.5, None, None, None, 87.0,2022-01-03 01:00:00,1
154.0, None, None, 0.0, None, 11.8, None, -6.4, None, None, None, 82.0,2022-01-03 02:00:00,1
156.0, None, None, 0.0, None, 18.9, None, -5.9, None, None, None, 78.0,2022-01-03 03:00:00,1
156.0, None, None, 0.0, None, 17.6, None, -6.1, None, None, None, 82.0,2022-01-03 04:00:00,1
159.0, None, None, 0.0, None, 24.4, None, -6.1, None, None, None, 79.0,2022-01-03 05:00:00,1
154.0, None, None, 0.0, None, 15.7, None, -6.1, None, None, None, 77.0,2022-01-03 06:00:00,1
161.0, None, None, 0.0, None, 16.0, None, -5.9, None, None, None, 79.0,2022-01-03 07:00:00,1
158.0, None, None, 0.0, None, 18.3, None, -5.8, None, None, None, 79.0,2022-01-03 08:00:00,1
