wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.0, 38.0, 0.0, 6.6, 100.0,2022-01-03 23:00:00,1
250.0, 100.0, 1.6, 0.0, 0.0, 1.7, 0.0, -0.2, 288.0, 0.0, 4.0, 100.0,2022-01-04 00:00:00,1
105.0, 100.0, 1.7, 0.0, -0.2, 1.6, -0.2, -0.4, 250.0, 0.0, 3.2, 100.0,2022-01-04 01:00:00,1
90.0, 100.0, 1.6, 0.0, -0.4, 4.1, -0.4, -0.2, 105.0, 0.0, 3.0, 100.0,2022-01-04 02:00:00,1
102.0, 100.0, 4.1, 0.0, -0.2, 7.6, -0.2, -0.1, 90.0, 0.0, 2.8, 100.0,2022-01-04 03:00:00,1
104.0, 100.0, 7.6, 0.0, -0.1, 9.1, -0.1, -1.5, 102.0, 0.0, 2.8, 100.0,2022-01-04 04:00:00,1
118.0, 100.0, 9.1, 0.0, -1.5, 10.3, -1.5, -3.3, 104.0, 0.0, 2.8, 99.0,2022-01-04 05:00:00,1
122.0, 99.0, 10.3, 0.0, -3.4, 9.3, -3.3, -4.4, 118.0, 0.0, 2.6, 89.0,2022-01-04 06:00:00,1
106.0, 89.0, 9.3, 0.0, -5.9, 9.6, -4.4, -5.0, 122.0, 0.0, 2.6, 85.0,2022-01-04 07:00:00,1
144.0, 85.0, 9.6, 0.0, -7.1, 6.0, -5.0, -6.1, 106.0, 0.0, 2.6, 95.0,2022-01-04 08:00:00,1
136.0, 95.0, 6.0, 0.0, -6.8, 6.3, -6.1, -6.3, 144.0, 0.0, 2.6, 92.0,2022-01-04 09:00:00,1
103.0, 92.0, 6.3, 0.0, -7.4, 9.4, -6.3, -5.7, 136.0, 0.0, 2.6, 85.0,2022-01-04 10:00:00,1
106.0, 85.0, 9.4, 0.0, -7.8, 7.8, -5.7, -5.7, 103.0, 0.0, 2.6, 82.0,2022-01-04 11:00:00,1
115.0, 82.0, 7.8, 0.0, -8.3, 8.4, -5.7, -6.0, 106.0, 0.0, 2.6, 80.0,2022-01-04 12:00:00,1
112.0, 80.0, 8.4, 0.0, -8.9, 8.1, -6.0, -6.3, 115.0, 0.0, 1.8, 76.0,2022-01-04 13:00:00,1
115.0, 76.0, 8.1, 0.0, -9.8, 9.2, -6.3, -6.6, 112.0, 0.0, 1.4, 75.0,2022-01-04 14:00:00,1
113.0, 75.0, 9.2, 0.0, -10.3, 8.7, -6.6, -6.9, 115.0, 0.0, 0.6, 75.0,2022-01-04 15:00:00,1
103.0, 75.0, 8.7, 0.0, -10.6, 12.3, -6.9, -7.3, 113.0, 0.0, 0.6, 73.0,2022-01-04 16:00:00,1
105.0, 73.0, 12.3, 0.0, -11.3, 13.4, -7.3, -7.9, 103.0, 0.0, 0.2, 80.0,2022-01-04 17:00:00,1
95.0, 80.0, 13.4, 0.0, -10.7, 13.3, -7.9, -8.1, 105.0, 0.0, 0.0, 78.0,2022-01-04 18:00:00,1
103.0, 78.0, 13.3, 0.0, -11.3, 11.7, -8.1, -8.8, 95.0, 0.0, 0.0, 90.0,2022-01-04 19:00:00,1
113.0, 90.0, 11.7, 0.0, -10.1, 10.4, -8.8, -9.2, 103.0, 0.0, 0.0, 90.0,2022-01-04 20:00:00,1
109.0, 90.0, 10.4, 0.0, -10.5, 11.0, -9.2, -9.3, 113.0, 0.0, 0.0, 86.0,2022-01-04 21:00:00,1
87.0, 86.0, 11.0, 0.0, -11.2, 13.5, -9.3, -9.5, 109.0, 0.0, 0.0, 80.0,2022-01-04 22:00:00,1
99.0, 80.0, 13.5, 0.0, -12.3, 14.3, -9.5, -9.6, 87.0, 0.0, 0.0, 79.0,2022-01-04 23:00:00,1
87.0, 79.0, 14.3, 0.0, -12.6, 12.8, -9.6, -10.0, 99.0, 0.0, 0.0, 88.0,2022-01-05 00:00:00,1
91.0, 88.0, 12.8, 0.0, -11.6, 15.0, -10.0, -9.9, 87.0, 0.0, 0.0, 68.0,2022-01-05 01:00:00,1
91.0, 68.0, 15.0, 0.0, -14.7, 15.7, -9.9, -9.9, 91.0, 0.0, 0.0, 63.0,2022-01-05 02:00:00,1
84.0, 63.0, 15.7, 0.0, -15.6, 15.1, -9.9, -10.2, 91.0, 0.0, 0.0, 60.0,2022-01-05 03:00:00,1
110.0, 60.0, 15.1, 0.0, -16.5, 14.3, -10.2, -10.3, 84.0, 0.0, 0.0, 58.0,2022-01-05 04:00:00,1
98.0, 58.0, 14.3, 0.0, -17.0, 15.6, -10.3, -10.6, 110.0, 0.0, 0.0, 56.0,2022-01-05 05:00:00,1
90.0, 56.0, 15.6, 0.0, -17.7, 17.6, -10.6, -10.9, 98.0, 0.0, 0.0, 55.0,2022-01-05 06:00:00,1
100.0, 55.0, 17.6, 0.0, -18.2, 16.7, -10.9, -11.0, 90.0, 0.0, 0.0, 55.0,2022-01-05 07:00:00,1
112.0, 55.0, 16.7, 0.0, -18.3, 15.3, -11.0, -11.0, 100.0, 0.0, 0.0, 53.0,2022-01-05 08:00:00,1
105.0, 53.0, 15.3, 0.0, -18.7, 15.0, -11.0, -10.8, 112.0, 0.0, 0.0, 51.0,2022-01-05 09:00:00,1
104.0, 51.0, 15.0, 0.0, -19.0, 16.8, -10.8, -10.4, 105.0, 0.0, 0.0, 51.0,2022-01-05 10:00:00,1
113.0, 51.0, 16.8, 0.0, -18.6, 16.5, -10.4, -10.2, 104.0, 0.0, 0.0, 52.0,2022-01-05 11:00:00,1
109.0, 52.0, 16.5, 0.0, -18.2, 13.8, -10.2, -9.8, 113.0, 0.0, 0.0, 50.0,2022-01-05 12:00:00,1
99.0, 50.0, 13.8, 0.0, -18.3, 14.4, -9.8, -9.7, 109.0, 0.0, 0.0, 50.0,2022-01-05 13:00:00,1
99.0, 50.0, 14.4, 0.0, -18.2, 17.4, -9.7, -9.8, 99.0, 0.0, 0.0, 51.0,2022-01-05 14:00:00,1
84.0, 51.0, 17.4, 0.0, -18.0, 15.5, -9.8, -10.1, 99.0, 0.0, 0.0, 52.0,2022-01-05 15:00:00,1
94.0, 52.0, 15.5, 0.0, -18.1, 15.4, -10.1, -10.4, 84.0, 0.0, 0.0, 53.0,2022-01-05 16:00:00,1
91.0, 53.0, 15.4, 0.0, -18.1, 17.9, -10.4, -10.4, 94.0, 0.0, 0.0, 52.0,2022-01-05 17:00:00,1
82.0, 52.0, 17.9, 0.0, -18.4, 14.0, -10.4, -10.4, 91.0, 0.0, 0.0, 52.0,2022-01-05 18:00:00,1
89.0, 52.0, 14.0, 0.0, -18.4, 15.5, -10.4, -10.7, 82.0, 0.0, 0.0, 53.0,2022-01-05 19:00:00,1
82.0, 53.0, 15.5, 0.0, -18.4, 15.4, -10.7, -10.7, 89.0, 0.0, 0.0, 53.0,2022-01-05 20:00:00,1
92.0, 53.0, 15.4, 0.0, -18.4, 14.5, -10.7, -11.3, 82.0, 0.0, 0.0, 72.0,2022-01-05 21:00:00,1
82.0, 72.0, 14.5, 0.0, -15.3, 17.1, -11.3, -11.6, 92.0, 0.0, 0.0, 81.0,2022-01-05 22:00:00,1
86.0, 81.0, 17.1, 0.0, -14.2, 13.7, -11.6, -11.7, 82.0, 0.0, 0.0, 86.0,2022-01-05 23:00:00,1
88.0, 86.0, 13.7, 0.0, -13.6, 16.0, -11.7, -11.6, 86.0, 0.0, 0.0, 86.0,2022-01-06 00:00:00,1
90.0, 86.0, 16.0, 0.0, -13.5, 16.5, -11.6, -11.6, 88.0, 0.0, 0.0, 86.0,2022-01-06 01:00:00,1
89.0, 86.0, 16.5, 0.0, -13.5, 18.1, -11.6, -11.5, 90.0, 0.0, 0.0, 86.0,2022-01-06 02:00:00,1
93.0, 86.0, 18.1, 0.0, -13.4, 17.2, -11.5, -11.4, 89.0, 0.0, 0.0, 83.0,2022-01-06 03:00:00,1
90.0, 83.0, 17.2, 0.0, -13.7, 18.8, -11.4, -11.2, 93.0, 0.0, 0.0, 78.0,2022-01-06 04:00:00,1
91.0, 78.0, 18.8, 0.0, -14.3, 19.8, -11.2, -11.0, 90.0, 0.0, 0.0, 79.0,2022-01-06 05:00:00,1
88.0, 79.0, 19.8, 0.0, -13.9, 15.4, -11.0, -11.0, 91.0, 0.0, 0.0, 83.0,2022-01-06 06:00:00,1
92.0, 83.0, 15.4, 0.0, -13.3, 15.8, -11.0, -11.0, 88.0, 0.0, 0.0, 84.0,2022-01-06 07:00:00,1
89.0, 84.0, 15.8, 0.0, -13.2, 14.9, -11.0, -10.6, 92.0, 0.0, 0.0, 86.0,2022-01-06 08:00:00,1
88.0, 86.0, 14.9, 0.0, -12.5, 17.9, -10.6, -10.6, 89.0, 0.0, 0.0, 85.0,2022-01-06 09:00:00,1
103.0, 85.0, 17.9, 0.0, -12.6, 18.1, -10.6, -10.6, 88.0, 0.0, 0.0, 84.0,2022-01-06 10:00:00,1
98.0, 84.0, 18.1, 0.0, -12.8, 11.9, -10.6, -10.3, 103.0, 0.0, 0.0, 84.0,2022-01-06 11:00:00,1
114.0, 84.0, 11.9, 0.0, -12.5, 7.8, -10.3, -10.0, 98.0, 0.0, 0.0, 85.0,2022-01-06 12:00:00,1
115.0, 85.0, 7.8, 0.0, -12.0, 8.5, -10.0, -9.9, 114.0, 0.0, 0.0, 86.0,2022-01-06 13:00:00,1
103.0, 86.0, 8.5, 0.0, -11.8, 7.2, -9.9, -9.4, 115.0, 0.0, 0.0, 88.0,2022-01-06 14:00:00,1
115.0, 88.0, 7.2, 0.0, -11.0, 7.1, -9.4, -9.2, 103.0, 0.0, 0.0, 88.0,2022-01-06 15:00:00,1
117.0, 88.0, 7.1, 0.0, -10.8, 7.9, -9.2, -9.1, 115.0, 0.0, 0.0, 89.0,2022-01-06 16:00:00,1
126.0, 89.0, 7.9, 0.0, -10.6, 7.4, -9.1, -9.0, 117.0, 0.0, 0.0, 89.0,2022-01-06 17:00:00,1
116.0, 89.0, 7.4, 0.0, -10.5, 6.6, -9.0, -8.8, 126.0, 0.0, 0.0, 88.0,2022-01-06 18:00:00,1
127.0, 88.0, 6.6, 0.0, -10.4, 8.1, -8.8, -8.6, 116.0, 0.0, 0.0, 90.0,2022-01-06 19:00:00,1
109.0, 90.0, 8.1, 0.0, -9.9, 8.0, -8.6, -8.7, 127.0, 0.0, 0.0, 89.0,2022-01-06 20:00:00,1
118.0, 89.0, 8.0, 0.0, -10.2, 8.8, -8.7, -8.9, 109.0, 0.0, 0.0, 90.0,2022-01-06 21:00:00,1
116.0, 90.0, 8.8, 0.0, -10.2, 8.6, -8.9, -9.0, 118.0, 0.0, 0.0, 90.0,2022-01-06 22:00:00,1
115.0, 90.0, 8.6, 0.0, -10.3, 8.6, -9.0, -9.0, 116.0, 0.0, 0.0, 90.0,2022-01-06 23:00:00,1
113.0, 90.0, 8.6, 0.0, -10.3, 8.0, -9.0, -9.0, 115.0, 0.0, 0.0, 90.0,2022-01-07 00:00:00,1
118.0, 90.0, 8.0, 0.0, -10.3, 8.0, -9.0, -8.9, 113.0, 0.0, 0.0, 90.0,2022-01-07 01:00:00,1
107.0, 90.0, 8.0, 0.0, -10.2, 7.5, -8.9, -8.9, 118.0, 0.0, 0.0, 91.0,2022-01-07 02:00:00,1
109.0, 91.0, 7.5, 0.0, -10.1, 6.5, -8.9, -8.5, 107.0, 0.0, 0.0, 89.0,2022-01-07 03:00:00,1
119.0, 89.0, 6.5, 0.0, -10.0, 7.3, -8.5, -8.6, 109.0, 0.0, 0.0, 89.0,2022-01-07 04:00:00,1
123.0, 89.0, 7.3, 0.0, -10.1, 5.2, -8.6, -8.4, 119.0, 0.0, 0.0, 91.0,2022-01-07 05:00:00,1
106.0, 91.0, 5.2, 0.0, -9.6, 5.8, -8.4, -8.1, 123.0, 0.0, 0.0, 92.0,2022-01-07 06:00:00,1
112.0, 92.0, 5.8, 0.0, -9.2, 5.3, -8.1, -8.0, 106.0, 0.0, 0.0, 93.0,2022-01-07 07:00:00,1
137.0, 93.0, 5.3, 0.0, -8.9, 4.0, -8.0, -7.0, 112.0, 0.0, 0.0, 95.0,2022-01-07 08:00:00,1
133.0, 95.0, 4.0, 0.0, -7.7, 4.1, -7.0, -5.9, 137.0, 0.0, 0.0, 96.0,2022-01-07 09:00:00,1
354.0, 96.0, 4.1, 0.0, -6.4, 3.5, -5.9, -5.9, 133.0, 0.0, 0.0, 97.0,2022-01-07 10:00:00,1
315.0, 97.0, 3.5, 0.0, -6.3, 19.9, -5.9, 0.7, 354.0, 0.0, 0.0, 100.0,2022-01-07 11:00:00,1
315.0, 100.0, 19.9, 0.0, 0.7, 18.4, 0.7, 2.1, 315.0, 0.0, 0.0, 85.0,2022-01-07 12:00:00,1
309.0, 85.0, 18.4, 0.6, -0.2, 12.7, 2.1, 2.2, 315.0, 0.0, 0.0, 77.0,2022-01-07 13:00:00,1
305.0, 77.0, 12.7, 1.2, -1.4, 13.8, 2.2, 2.0, 309.0, 0.6, 0.6, 70.0,2022-01-07 14:00:00,1
327.0, 70.0, 13.8, 0.4, -2.9, 11.4, 2.0, 0.3, 305.0, 1.2, 1.8, 96.0,2022-01-07 15:00:00,1
329.0, 96.0, 11.4, 0.4, -0.3, 14.5, 0.3, 0.2, 327.0, 0.4, 2.2, 91.0,2022-01-07 16:00:00,1
338.0, 91.0, 14.5, 0.2, -1.1, 13.1, 0.2, 0.2, 329.0, 0.4, 2.6, 92.0,2022-01-07 17:00:00,1
319.0, 92.0, 13.1, 0.2, -0.9, 13.2, 0.2, 0.1, 338.0, 0.2, 2.8, 99.0,2022-01-07 18:00:00,1
330.0, 99.0, 13.2, 0.0, 0.0, 11.4, 0.1, 0.0, 319.0, 0.2, 3.0, 100.0,2022-01-07 19:00:00,1
336.0, 100.0, 11.4, 0.0, 0.0, 12.4, 0.0, 0.3, 330.0, 0.0, 3.0, 91.0,2022-01-07 20:00:00,1
340.0, 91.0, 12.4, 0.0, -1.0, 10.4, 0.3, 0.6, 336.0, 0.0, 3.0, 82.0,2022-01-07 21:00:00,1
317.0, 82.0, 10.4, 0.0, -2.1, 15.6, 0.6, 0.9, 340.0, 0.0, 3.0, 78.0,2022-01-07 22:00:00,1
319.0, 78.0, 15.6, 0.0, -2.5, 5.0, 0.9, 0.2, 317.0, 0.0, 3.0, 85.0,2022-01-07 23:00:00,1
