wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, None, None, 0.0, None, 14.9, None, -30.1, None, None, None, 56.0,2022-01-06 07:00:00,1
333.0, None, None, 0.0, None, 15.2, None, -30.2, None, None, None, 54.0,2022-01-06 08:00:00,1
333.0, None, None, 0.0, None, 15.0, None, -29.8, None, None, None, 55.0,2022-01-06 09:00:00,1
339.0, None, None, 0.0, None, 14.0, None, -29.3, None, None, None, 57.0,2022-01-06 10:00:00,1
335.0, 57.0, 14.0, 0.0, -35.1, 15.4, -29.3, -29.3, 339.0, 0.0, None, 58.0,2022-01-06 11:00:00,1
339.0, None, None, 0.0, None, 13.2, None, -27.9, None, None, None, 60.0,2022-01-06 12:00:00,1
338.0, 60.0, 13.2, 0.0, -33.3, 13.2, -27.9, -26.7, 339.0, 0.0, 0.0, 61.0,2022-01-06 13:00:00,1
333.0, None, None, 0.0, None, 10.1, None, -27.4, None, None, None, 62.0,2022-01-06 14:00:00,1
336.0, None, None, 0.0, None, 13.1, None, -28.2, None, None, None, 61.0,2022-01-06 17:00:00,1
332.0, None, None, 0.0, None, 12.0, None, -28.2, None, None, None, 62.0,2022-01-06 18:00:00,1
339.0, None, None, 0.0, None, 12.1, None, -27.9, None, None, None, 62.0,2022-01-06 19:00:00,1
340.0, None, None, 0.0, None, 11.5, None, -27.7, None, None, None, 63.0,2022-01-06 20:00:00,1
332.0, None, None, 0.0, None, 12.2, None, -27.7, None, None, None, 62.0,2022-01-06 21:00:00,1
333.0, None, None, 0.0, None, 14.0, None, -27.3, None, None, None, 63.0,2022-01-06 22:00:00,1
333.0, None, None, 0.0, None, 13.1, None, -27.2, None, None, None, 63.0,2022-01-06 23:00:00,1
329.0, None, None, 0.0, None, 11.6, None, -27.0, None, None, None, 63.0,2022-01-07 00:00:00,1
328.0, None, None, 0.0, None, 11.6, None, -26.7, None, None, None, 64.0,2022-01-07 01:00:00,1
327.0, None, None, 0.0, None, 11.8, None, -26.2, None, None, None, 65.0,2022-01-07 02:00:00,1
324.0, None, None, 0.0, None, 11.0, None, -25.3, None, None, None, 66.0,2022-01-07 03:00:00,1
331.0, None, None, 0.0, None, 11.9, None, -24.5, None, None, None, 68.0,2022-01-07 04:00:00,1
331.0, None, None, 0.0, None, 12.9, None, -23.7, None, None, None, 69.0,2022-01-07 05:00:00,1
345.0, None, None, 0.0, None, 14.0, None, -23.0, None, None, None, 69.0,2022-01-07 06:00:00,1
343.0, None, None, 0.0, None, 12.0, None, -22.4, None, None, None, 70.0,2022-01-07 07:00:00,1
343.0, None, None, 0.0, None, 12.7, None, -21.7, None, None, None, 71.0,2022-01-07 08:00:00,1
344.0, None, None, 0.0, None, 9.2, None, -21.0, None, None, None, 71.0,2022-01-07 09:00:00,1
344.0, 71.0, 9.2, 0.0, -24.9, 10.9, -21.0, -20.2, 344.0, 0.0, None, 72.0,2022-01-07 10:00:00,1
344.0, 72.0, 10.9, 0.0, -23.9, 11.7, -20.2, -19.5, 344.0, 0.0, 0.0, 72.0,2022-01-07 11:00:00,1
343.0, None, None, 0.0, None, 10.4, None, -19.5, None, None, None, 72.0,2022-01-07 12:00:00,1
341.0, None, None, 0.0, None, 8.5, None, -19.4, None, None, None, 73.0,2022-01-07 13:00:00,1
345.0, None, None, 0.0, None, 7.7, None, -19.4, None, None, None, 73.0,2022-01-07 14:00:00,1
None, 73.0, 7.7, None, -23.0, None, -19.4, None, 345.0, 0.0, 0.0, None,2022-01-07 15:00:00,1
316.0, None, None, 0.0, None, 6.6, None, -21.9, None, None, None, 71.0,2022-01-07 17:00:00,1
316.0, None, None, 0.0, None, 4.9, None, -22.7, None, None, None, 70.0,2022-01-07 18:00:00,1
318.0, None, None, 0.0, None, 4.9, None, -22.4, None, None, None, 71.0,2022-01-07 19:00:00,1
349.0, None, None, 0.0, None, 5.2, None, -22.8, None, None, None, 70.0,2022-01-07 20:00:00,1
310.0, None, None, 0.0, None, 3.8, None, -22.9, None, None, None, 70.0,2022-01-07 21:00:00,1
331.0, None, None, 0.0, None, 4.2, None, -24.5, None, None, None, 68.0,2022-01-07 22:00:00,1
210.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 65.0,2022-01-07 23:00:00,1
