wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.0,214.0,100.0,2022-01-02 10:00:00,0.3,1
0.0,0.0,330.0,100.0,2022-01-02 11:00:00,0.3,1
0.0,0.1,298.0,100.0,2022-01-02 12:00:00,3.8,1
0.0,0.2,95.0,100.0,2022-01-02 13:00:00,1.5,1
0.0,0.2,9.0,100.0,2022-01-02 14:00:00,2.0,1
0.5,0.0,296.0,100.0,2022-01-02 15:00:00,4.6,1
3.2,0.1,272.0,100.0,2022-01-02 16:00:00,2.0,1
4.8,0.2,12.0,100.0,2022-01-02 17:00:00,0.5,1
3.4,0.2,58.0,100.0,2022-01-02 18:00:00,0.3,1
2.5,0.2,18.0,100.0,2022-01-02 19:00:00,1.3,1
2.7,0.4,41.0,100.0,2022-01-02 20:00:00,4.3,1
0.0,0.6,349.0,100.0,2022-01-02 21:00:00,0.8,1
0.3,0.4,358.0,100.0,2022-01-02 22:00:00,1.5,1
1.8,0.3,243.0,100.0,2022-01-02 23:00:00,1.5,1
2.1,0.0,350.0,100.0,2022-01-03 00:00:00,1.3,1
2.7,0.0,59.0,100.0,2022-01-03 01:00:00,0.3,1
1.6,0.1,68.0,100.0,2022-01-03 02:00:00,0.0,1
0.4,0.2,293.0,100.0,2022-01-03 03:00:00,0.3,1
0.1,0.0,43.0,100.0,2022-01-03 04:00:00,0.0,1
0.0,0.0,304.0,100.0,2022-01-03 05:00:00,0.0,1
0.0,0.0,41.0,100.0,2022-01-03 06:00:00,0.3,1
0.6,0.1,82.0,100.0,2022-01-03 07:00:00,0.0,1
0.0,0.1,3.0,100.0,2022-01-03 08:00:00,0.3,1
0.8,0.0,244.0,100.0,2022-01-03 09:00:00,0.8,1
0.0,0.2,270.0,100.0,2022-01-03 10:00:00,0.0,1
0.0,0.3,72.0,100.0,2022-01-03 11:00:00,0.0,1
0.0,0.3,109.0,100.0,2022-01-03 12:00:00,0.0,1
0.0,0.8,345.0,100.0,2022-01-03 13:00:00,0.3,1
2.1,0.2,8.0,100.0,2022-01-03 14:00:00,0.0,1
0.0,0.6,72.0,100.0,2022-01-03 15:00:00,0.0,1
0.0,0.0,89.0,100.0,2022-01-03 16:00:00,0.0,1
0.0,-0.2,89.0,100.0,2022-01-03 17:00:00,0.0,1
0.0,0.0,89.0,100.0,2022-01-03 18:00:00,0.0,1
0.0,0.0,89.0,100.0,2022-01-03 19:00:00,0.0,1
0.0,0.0,63.0,100.0,2022-01-03 20:00:00,0.0,1
0.0,0.0,265.0,100.0,2022-01-03 21:00:00,0.0,1
0.0,0.1,162.0,100.0,2022-01-03 22:00:00,0.0,1
0.0,0.1,31.0,100.0,2022-01-03 23:00:00,0.0,1
0.0,0.1,342.0,100.0,2022-01-04 00:00:00,0.0,1
0.0,0.0,8.0,100.0,2022-01-04 01:00:00,0.0,1
0.0,0.0,55.0,100.0,2022-01-04 02:00:00,0.0,1
0.0,0.0,66.0,100.0,2022-01-04 03:00:00,0.0,1
0.0,0.0,23.0,100.0,2022-01-04 04:00:00,0.0,1
0.0,-0.1,10.0,100.0,2022-01-04 05:00:00,0.0,1
0.0,-0.2,97.0,100.0,2022-01-04 06:00:00,0.0,1
0.0,0.0,40.0,100.0,2022-01-04 07:00:00,0.0,1
0.0,0.1,50.0,100.0,2022-01-04 08:00:00,0.0,1
0.0,0.2,11.0,100.0,2022-01-04 09:00:00,0.0,1
0.8,1.2,21.0,100.0,2022-01-04 10:00:00,0.3,1
1.2,1.9,126.0,100.0,2022-01-04 11:00:00,0.3,1
1.0,0.8,17.0,100.0,2022-01-04 12:00:00,1.0,1
0.0,1.0,12.0,100.0,2022-01-04 13:00:00,0.5,1
0.3,1.0,322.0,100.0,2022-01-04 14:00:00,0.5,1
0.4,0.5,340.0,100.0,2022-01-04 15:00:00,0.3,1
0.0,-0.1,120.0,100.0,2022-01-04 16:00:00,0.0,1
0.0,-0.2,355.0,100.0,2022-01-04 17:00:00,0.0,1
0.0,0.0,321.0,100.0,2022-01-04 18:00:00,0.0,1
0.0,-0.3,34.0,100.0,2022-01-04 19:00:00,0.0,1
0.0,-0.2,111.0,100.0,2022-01-04 20:00:00,0.0,1
0.0,-0.2,111.0,100.0,2022-01-04 21:00:00,0.0,1
0.0,-0.4,322.0,100.0,2022-01-04 22:00:00,0.0,1
0.0,-0.2,322.0,100.0,2022-01-04 23:00:00,0.0,1
0.0,-0.3,122.0,100.0,2022-01-05 00:00:00,0.0,1
0.6,-0.7,70.0,100.0,2022-01-05 01:00:00,0.0,1
0.4,-1.0,166.0,100.0,2022-01-05 02:00:00,0.0,1
0.1,-1.0,139.0,100.0,2022-01-05 03:00:00,0.0,1
0.0,-1.1,121.0,100.0,2022-01-05 04:00:00,0.0,1
0.0,-1.2,119.0,100.0,2022-01-05 05:00:00,0.0,1
0.0,-1.4,115.0,100.0,2022-01-05 06:00:00,0.0,1
0.0,-1.3,134.0,100.0,2022-01-05 07:00:00,0.0,1
0.0,-1.1,116.0,100.0,2022-01-05 08:00:00,0.0,1
0.0,-0.6,116.0,100.0,2022-01-05 09:00:00,0.0,1
0.0,0.2,152.0,100.0,2022-01-05 10:00:00,0.0,1
0.0,0.8,160.0,98.0,2022-01-05 11:00:00,0.3,1
0.0,1.6,271.0,100.0,2022-01-05 12:00:00,0.0,1
0.0,1.2,291.0,100.0,2022-01-05 13:00:00,0.3,1
0.0,0.7,271.0,100.0,2022-01-05 14:00:00,0.3,1
0.0,-0.2,190.0,100.0,2022-01-05 15:00:00,0.3,1
0.3,-0.5,231.0,100.0,2022-01-05 16:00:00,0.0,1
0.8,-0.5,220.0,100.0,2022-01-05 17:00:00,0.0,1
0.6,-0.4,195.0,100.0,2022-01-05 18:00:00,0.0,1
4.6,0.0,186.0,100.0,2022-01-05 19:00:00,0.0,1
6.7,0.0,218.0,100.0,2022-01-05 20:00:00,0.0,1
3.3,0.0,180.0,100.0,2022-01-05 21:00:00,0.0,1
4.6,0.1,56.0,100.0,2022-01-05 22:00:00,0.0,1
3.7,0.3,16.0,100.0,2022-01-05 23:00:00,0.0,1
1.1,0.0,306.0,100.0,2022-01-06 00:00:00,0.0,1
1.3,0.0,205.0,100.0,2022-01-06 01:00:00,0.0,1
0.0,0.0,116.0,100.0,2022-01-06 02:00:00,0.0,1
0.0,0.0,160.0,100.0,2022-01-06 03:00:00,0.0,1
0.0,0.0,351.0,100.0,2022-01-06 04:00:00,0.0,1
0.0,0.0,351.0,100.0,2022-01-06 05:00:00,0.0,1
0.0,0.0,153.0,100.0,2022-01-06 06:00:00,0.0,1
0.0,0.0,96.0,100.0,2022-01-06 07:00:00,0.0,1
0.0,0.1,349.0,100.0,2022-01-06 08:00:00,0.0,1
0.0,0.3,314.0,100.0,2022-01-06 09:00:00,0.0,1
0.3,0.7,44.0,100.0,2022-01-06 10:00:00,1.8,1
1.5,0.8,49.0,100.0,2022-01-06 11:00:00,1.0,1
2.5,0.7,269.0,100.0,2022-01-06 12:00:00,1.0,1
3.1,0.6,66.0,100.0,2022-01-06 13:00:00,0.8,1
0.7,0.5,35.0,100.0,2022-01-06 14:00:00,0.3,1
2.0,0.2,50.0,100.0,2022-01-06 15:00:00,0.3,1
1.7,0.2,95.0,100.0,2022-01-06 16:00:00,0.3,1
2.8,0.1,98.0,100.0,2022-01-06 17:00:00,0.3,1
0.2,0.2,347.0,100.0,2022-01-06 18:00:00,0.0,1
0.8,0.1,111.0,100.0,2022-01-06 19:00:00,0.5,1
0.8,0.1,97.0,100.0,2022-01-06 20:00:00,0.3,1
0.0,0.1,117.0,100.0,2022-01-06 21:00:00,0.3,1
0.5,0.1,47.0,100.0,2022-01-06 22:00:00,0.0,1
0.0,0.1,32.0,100.0,2022-01-06 23:00:00,0.3,1
0.0,0.1,139.0,100.0,2022-01-07 00:00:00,0.0,1
0.0,0.1,130.0,100.0,2022-01-07 01:00:00,0.3,1
0.0,0.1,130.0,100.0,2022-01-07 02:00:00,0.3,1
0.0,0.1,130.0,100.0,2022-01-07 03:00:00,0.0,1
0.0,0.2,330.0,100.0,2022-01-07 04:00:00,0.0,1
0.1,0.1,108.0,100.0,2022-01-07 05:00:00,0.3,1
0.4,0.0,92.0,100.0,2022-01-07 06:00:00,0.3,1
1.2,-0.1,338.0,100.0,2022-01-07 07:00:00,0.0,1
8.6,-0.4,292.0,100.0,2022-01-07 08:00:00,0.0,1
7.7,-0.4,341.0,88.0,2022-01-07 09:00:00,0.0,1
4.2,0.2,307.0,92.0,2022-01-07 10:00:00,0.0,1
0.6,0.3,58.0,100.0,2022-01-07 11:00:00,0.0,1
0.0,2.6,254.0,95.0,2022-01-07 12:00:00,0.5,1
0.7,1.5,306.0,100.0,2022-01-07 13:00:00,0.8,1
0.0,1.3,344.0,100.0,2022-01-07 14:00:00,0.5,1
0.0,0.4,30.0,100.0,2022-01-07 15:00:00,0.3,1
1.6,0.0,27.0,100.0,2022-01-07 16:00:00,0.0,1
0.4,-0.2,49.0,100.0,2022-01-07 17:00:00,0.0,1
0.0,-0.3,83.0,100.0,2022-01-07 18:00:00,0.0,1
0.1,-0.4,29.0,100.0,2022-01-07 19:00:00,0.0,1
0.4,-0.9,127.0,100.0,2022-01-07 20:00:00,0.0,1
0.1,-1.4,118.0,100.0,2022-01-07 21:00:00,0.0,1
0.1,-1.6,200.0,100.0,2022-01-07 22:00:00,0.0,1
0.0,-1.6,25.0,100.0,2022-01-07 23:00:00,0.0,1
