wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None, 0.0, None, 14.1, None, -27.6, None, None, None, 67.0,2022-01-02 04:00:00,1
347.0, 67.0, 14.1, 0.0, -31.9, 14.1, -27.6, -28.0, 356.0, 0.0, 0.0, 66.0,2022-01-02 05:00:00,1
352.0, None, None, 0.0, None, 15.9, None, -28.2, None, None, None, 66.0,2022-01-02 06:00:00,1
1.0, 66.0, 15.9, 0.0, -32.6, 18.1, -28.2, -28.3, 352.0, 0.0, 0.0, 66.0,2022-01-02 07:00:00,1
5.0, 66.0, 18.1, 0.0, -32.7, 12.7, -28.3, -28.4, 1.0, 0.0, 0.0, 66.0,2022-01-02 08:00:00,1
2.0, 66.0, 12.7, 0.0, -32.8, 16.5, -28.4, -29.0, 5.0, 0.0, 0.0, 65.0,2022-01-02 09:00:00,1
9.0, 65.0, 16.5, 0.0, -33.5, 20.1, -29.0, -28.7, 2.0, 0.0, 0.0, 63.0,2022-01-02 10:00:00,1
24.0, None, None, 0.0, None, 14.3, None, -28.2, None, None, None, 65.0,2022-01-02 11:00:00,1
6.0, None, None, 0.0, None, 17.2, None, -28.7, None, None, None, 63.0,2022-01-02 12:00:00,1
9.0, None, None, 0.0, None, 18.3, None, -28.8, None, None, None, 63.0,2022-01-02 13:00:00,1
20.0, None, None, 0.0, None, 19.6, None, -29.2, None, None, None, 63.0,2022-01-02 14:00:00,1
21.0, 63.0, 19.6, 0.0, -34.0, 21.8, -29.2, -29.6, 20.0, 0.0, 0.0, 63.0,2022-01-02 15:00:00,1
19.0, None, None, 0.0, None, 23.8, None, -29.6, None, None, None, 63.0,2022-01-02 16:00:00,1
21.0, None, None, 0.0, None, 24.2, None, -29.7, None, None, None, 63.0,2022-01-02 17:00:00,1
15.0, None, None, 0.0, None, 16.0, None, -29.8, None, None, None, 64.0,2022-01-02 18:00:00,1
24.0, None, None, 0.0, None, 21.9, None, -30.0, None, None, None, 63.0,2022-01-02 19:00:00,1
26.0, 63.0, 21.9, 0.0, -34.8, 23.2, -30.0, -30.3, 24.0, 0.0, 0.0, 63.0,2022-01-02 20:00:00,1
21.0, None, None, 0.0, None, 22.2, None, -30.7, None, None, None, 63.0,2022-01-02 21:00:00,1
23.0, None, None, 0.0, None, 21.9, None, -31.0, None, None, None, 63.0,2022-01-02 22:00:00,1
19.0, None, None, 0.0, None, 20.2, None, -31.2, None, None, None, 63.0,2022-01-02 23:00:00,1
17.0, None, None, 0.0, None, 17.7, None, -31.4, None, None, None, 63.0,2022-01-03 00:00:00,1
24.0, 63.0, 17.7, 0.0, -36.1, 24.7, -31.4, -31.5, 17.0, 0.0, None, 62.0,2022-01-03 01:00:00,1
25.0, None, None, 0.0, None, 25.0, None, -31.6, None, None, None, 62.0,2022-01-03 02:00:00,1
24.0, None, None, 0.0, None, 21.9, None, -31.7, None, None, None, 62.0,2022-01-03 03:00:00,1
17.0, None, None, 0.0, None, 25.0, None, -31.8, None, None, None, 61.0,2022-01-03 04:00:00,1
25.0, None, None, 0.0, None, 25.7, None, -32.0, None, None, None, 61.0,2022-01-03 05:00:00,1
18.0, 61.0, 25.7, 0.0, -37.0, 26.7, -32.0, -32.3, 25.0, 0.0, 0.0, 60.0,2022-01-03 06:00:00,1
18.0, None, None, 0.0, None, 29.0, None, -32.6, None, None, None, 60.0,2022-01-03 07:00:00,1
21.0, None, None, 0.0, None, 25.4, None, -32.8, None, None, None, 60.0,2022-01-03 08:00:00,1
23.0, 60.0, 25.4, 0.0, -38.0, 21.9, -32.8, -32.9, 21.0, 0.0, 0.0, 60.0,2022-01-03 09:00:00,1
18.0, 60.0, 21.9, 0.0, -38.1, 25.0, -32.9, -32.8, 23.0, 0.0, 0.0, 59.0,2022-01-03 10:00:00,1
20.0, None, None, 0.0, None, 29.4, None, -32.8, None, None, None, 59.0,2022-01-03 11:00:00,1
13.0, 59.0, 29.4, 0.0, -38.1, 25.5, -32.8, -32.8, 20.0, 0.0, 0.0, 59.0,2022-01-03 12:00:00,1
14.0, None, None, 0.0, None, 24.0, None, -32.6, None, None, None, 60.0,2022-01-03 13:00:00,1
20.0, None, None, 0.0, None, 24.8, None, -32.6, None, None, None, 60.0,2022-01-03 14:00:00,1
13.0, None, None, 0.0, None, 28.4, None, -32.9, None, None, None, 60.0,2022-01-03 15:00:00,1
13.0, None, None, 0.0, None, 22.1, None, -33.1, None, None, None, 60.0,2022-01-03 16:00:00,1
17.0, 60.0, 22.1, 0.0, -38.2, 28.0, -33.1, -33.3, 13.0, 0.0, 0.0, 59.0,2022-01-03 17:00:00,1
18.0, None, None, 0.0, None, 26.2, None, -33.8, None, None, None, 59.0,2022-01-03 18:00:00,1
13.0, None, None, 0.0, None, 27.9, None, -34.2, None, None, None, 58.0,2022-01-03 19:00:00,1
17.0, 58.0, 27.9, 0.0, -39.6, 24.9, -34.2, -34.5, 13.0, 0.0, 0.0, 58.0,2022-01-03 20:00:00,1
19.0, 58.0, 24.9, 0.0, -39.9, 23.7, -34.5, -34.7, 17.0, 0.0, 0.0, 58.0,2022-01-03 21:00:00,1
15.0, None, None, 0.0, None, 23.9, None, -34.8, None, None, None, 58.0,2022-01-03 22:00:00,1
14.0, None, None, 0.0, None, 26.4, None, -34.7, None, None, None, 58.0,2022-01-03 23:00:00,1
16.0, 58.0, 26.4, 0.0, -40.1, 22.7, -34.7, -34.7, 14.0, 0.0, 0.0, 58.0,2022-01-04 00:00:00,1
14.0, 58.0, 22.7, 0.0, -40.1, 20.5, -34.7, -34.7, 16.0, 0.0, 0.0, 58.0,2022-01-04 01:00:00,1
18.0, 58.0, 20.5, 0.0, -40.1, 22.3, -34.7, -34.8, 14.0, 0.0, 0.0, 58.0,2022-01-04 02:00:00,1
16.0, None, None, 0.0, None, 15.3, None, -35.0, None, None, None, 58.0,2022-01-04 03:00:00,1
19.0, 58.0, 15.3, 0.0, -40.4, 17.5, -35.0, -35.3, 16.0, 0.0, 0.0, 57.0,2022-01-04 04:00:00,1
18.0, 57.0, 17.5, 0.0, -40.8, 17.0, -35.3, -35.7, 19.0, 0.0, 0.0, 57.0,2022-01-04 05:00:00,1
15.0, None, None, 0.0, None, 18.5, None, -35.8, None, None, None, 57.0,2022-01-04 06:00:00,1
21.0, None, None, 0.0, None, 19.5, None, -35.7, None, None, None, 57.0,2022-01-04 07:00:00,1
20.0, None, None, 0.0, None, 15.0, None, -35.7, None, None, None, 57.0,2022-01-04 08:00:00,1
18.0, 57.0, 15.0, 0.0, -41.2, 12.1, -35.7, -35.5, 20.0, 0.0, 0.0, 57.0,2022-01-04 09:00:00,1
17.0, 57.0, 12.1, 0.0, -41.0, 14.7, -35.5, -34.8, 18.0, 0.0, 0.0, 57.0,2022-01-04 10:00:00,1
24.0, None, None, 0.0, None, 10.5, None, -33.9, None, None, None, 56.0,2022-01-04 11:00:00,1
23.0, 56.0, 10.5, 0.0, -39.7, 11.9, -33.9, -33.0, 24.0, 0.0, 0.0, 55.0,2022-01-04 12:00:00,1
15.0, None, None, 0.0, None, 8.8, None, -32.5, None, None, None, 56.0,2022-01-04 13:00:00,1
13.0, None, None, 0.0, None, 10.0, None, -32.7, None, None, None, 57.0,2022-01-04 14:00:00,1
359.0, None, None, 0.0, None, 7.5, None, -33.7, None, None, None, 59.0,2022-01-04 15:00:00,1
22.0, None, None, 0.0, None, 10.0, None, -34.3, None, None, None, 59.0,2022-01-04 16:00:00,1
17.0, None, None, 0.0, None, 10.4, None, -34.6, None, None, None, 59.0,2022-01-04 17:00:00,1
12.0, 59.0, 10.4, 0.0, -39.8, 10.1, -34.6, -35.0, 17.0, 0.0, 0.0, 58.0,2022-01-04 18:00:00,1
23.0, 58.0, 10.1, 0.0, -40.4, 11.0, -35.0, -35.4, 12.0, 0.0, 0.0, 58.0,2022-01-04 19:00:00,1
14.0, 58.0, 11.0, 0.0, -40.8, 9.5, -35.4, -35.9, 23.0, 0.0, 0.0, 58.0,2022-01-04 20:00:00,1
4.0, None, None, 0.0, None, 10.5, None, -35.7, None, None, None, 59.0,2022-01-04 21:00:00,1
4.0, None, None, 0.0, None, 10.3, None, -35.4, None, None, None, 59.0,2022-01-04 22:00:00,1
8.0, 59.0, 10.3, 0.0, -40.6, 10.4, -35.4, -35.4, 4.0, 0.0, 0.0, 58.0,2022-01-04 23:00:00,1
4.0, 58.0, 10.4, 0.0, -40.8, 10.5, -35.4, -35.1, 8.0, 0.0, 0.0, 59.0,2022-01-05 00:00:00,1
342.0, None, None, 0.0, None, 5.6, None, -34.7, None, None, None, 59.0,2022-01-05 01:00:00,1
8.0, None, None, 0.0, None, 4.8, None, -34.2, None, None, None, 60.0,2022-01-05 02:00:00,1
358.0, None, None, 0.0, None, 5.1, None, -33.8, None, None, None, 60.0,2022-01-05 03:00:00,1
31.0, 60.0, 5.1, 0.0, -38.9, 0.0, -33.8, -33.2, 358.0, 0.0, 0.0, 61.0,2022-01-05 04:00:00,1
349.0, 61.0, 0.0, 0.0, -38.2, 0.0, -33.2, -32.7, 31.0, 0.0, 0.0, 61.0,2022-01-05 05:00:00,1
230.0, None, None, 0.0, None, 3.4, None, -32.6, None, None, None, 60.0,2022-01-05 06:00:00,1
257.0, None, None, 0.0, None, 5.6, None, -32.7, None, None, None, 61.0,2022-01-05 07:00:00,1
246.0, None, None, 0.0, None, 6.4, None, -32.3, None, None, None, 61.0,2022-01-05 08:00:00,1
251.0, None, None, 0.0, None, 9.1, None, -32.1, None, None, None, 61.0,2022-01-05 09:00:00,1
254.0, None, None, 0.0, None, 6.8, None, -30.7, None, None, None, 63.0,2022-01-05 10:00:00,1
295.0, None, None, 0.0, None, 3.1, None, -29.4, None, None, None, 63.0,2022-01-05 11:00:00,1
228.0, None, None, 0.0, None, 8.1, None, -30.2, None, None, None, 62.0,2022-01-05 12:00:00,1
232.0, 62.0, 8.1, 0.0, -35.2, 7.8, -30.2, -30.1, 228.0, 0.0, 0.0, 62.0,2022-01-05 13:00:00,1
211.0, 62.0, 7.8, 0.0, -35.1, 8.2, -30.1, -29.8, 232.0, 0.0, 0.0, 60.0,2022-01-05 14:00:00,1
205.0, None, None, 0.0, None, 9.8, None, -31.9, None, None, None, 61.0,2022-01-05 15:00:00,1
208.0, None, None, 0.0, None, 11.0, None, -33.0, None, None, None, 61.0,2022-01-05 16:00:00,1
218.0, None, None, 0.0, None, 13.8, None, -32.5, None, None, None, 62.0,2022-01-05 17:00:00,1
215.0, None, None, 0.0, None, 13.7, None, -32.9, None, None, None, 61.0,2022-01-05 18:00:00,1
215.0, None, None, 0.0, None, 13.4, None, -33.2, None, None, None, 60.0,2022-01-05 19:00:00,1
215.0, None, None, 0.0, None, 15.4, None, -33.5, None, None, None, 60.0,2022-01-05 20:00:00,1
220.0, None, None, 0.0, None, 14.3, None, -32.9, None, None, None, 62.0,2022-01-05 21:00:00,1
216.0, None, None, 0.0, None, 14.8, None, -33.7, None, None, None, 61.0,2022-01-05 22:00:00,1
218.0, None, None, 0.0, None, 14.1, None, -33.6, None, None, None, 61.0,2022-01-05 23:00:00,1
220.0, None, None, 0.0, None, 15.4, None, -34.0, None, None, None, 60.0,2022-01-06 00:00:00,1
224.0, None, None, 0.0, None, 13.0, None, -32.6, None, None, None, 61.0,2022-01-06 01:00:00,1
215.0, 61.0, 13.0, 0.0, -37.6, 12.3, -32.6, -33.1, 224.0, 0.0, None, 61.0,2022-01-06 02:00:00,1
217.0, 61.0, 12.3, 0.0, -38.1, 13.0, -33.1, -34.1, 215.0, 0.0, 0.0, 59.0,2022-01-06 03:00:00,1
221.0, None, None, 0.0, None, 12.8, None, -33.1, None, None, None, 61.0,2022-01-06 04:00:00,1
218.0, None, None, 0.0, None, 12.8, None, -32.9, None, None, None, 61.0,2022-01-06 06:00:00,1
215.0, 61.0, 12.8, 0.0, -37.9, 11.6, -32.9, -32.5, 218.0, 0.0, None, 62.0,2022-01-06 07:00:00,1
213.0, None, None, 0.0, None, 9.0, None, -31.8, None, None, None, 62.0,2022-01-06 08:00:00,1
222.0, None, None, 0.0, None, 11.3, None, -33.3, None, None, None, 61.0,2022-01-06 09:00:00,1
224.0, None, None, 0.0, None, 10.9, None, -31.6, None, None, None, 62.0,2022-01-06 10:00:00,1
228.0, None, None, 0.0, None, 7.9, None, -29.9, None, None, None, 63.0,2022-01-06 11:00:00,1
202.0, 63.0, 7.9, 0.0, -34.7, 3.5, -29.9, -27.9, 228.0, 0.0, None, 66.0,2022-01-06 12:00:00,1
187.0, 66.0, 3.5, 0.0, -32.3, 4.1, -27.9, -28.0, 202.0, 0.0, None, 64.0,2022-01-06 13:00:00,1
164.0, None, None, 0.0, None, 4.0, None, -27.2, None, None, None, 67.0,2022-01-06 14:00:00,1
131.0, None, None, 0.0, None, 0.0, None, -29.2, None, None, None, 64.0,2022-01-06 15:00:00,1
148.0, None, None, 0.0, None, 3.9, None, -29.4, None, None, None, 64.0,2022-01-06 16:00:00,1
202.0, None, None, 0.0, None, 5.1, None, -30.3, None, None, None, 63.0,2022-01-06 17:00:00,1
177.0, None, None, 0.0, None, 2.9, None, -31.1, None, None, None, 63.0,2022-01-06 18:00:00,1
98.0, 63.0, 2.9, 0.0, -35.9, 1.9, -31.1, -31.9, 177.0, 0.0, None, 63.0,2022-01-06 19:00:00,1
18.0, 63.0, 1.9, 0.0, -36.6, 0.0, -31.9, -32.6, 98.0, 0.0, None, 61.0,2022-01-06 20:00:00,1
228.0, 61.0, 0.0, 0.0, -37.6, 0.0, -32.6, -32.5, 18.0, 0.0, None, 63.0,2022-01-06 21:00:00,1
357.0, 63.0, 0.0, 0.0, -37.2, 6.7, -32.5, -30.9, 228.0, 0.0, None, 64.0,2022-01-06 22:00:00,1
358.0, None, None, 0.0, None, 7.0, None, -29.8, None, None, None, 64.0,2022-01-06 23:00:00,1
2.0, 64.0, 7.0, 0.0, -34.4, 5.4, -29.8, -28.1, 358.0, 0.0, None, 67.0,2022-01-07 00:00:00,1
8.0, 67.0, 5.4, 0.0, -32.3, 4.8, -28.1, -27.5, 2.0, 0.0, None, 67.0,2022-01-07 01:00:00,1
355.0, None, None, 0.0, None, 6.3, None, -26.6, None, None, None, 68.0,2022-01-07 02:00:00,1
355.0, None, None, 0.0, None, 6.6, None, -26.2, None, None, None, 68.0,2022-01-07 03:00:00,1
4.0, None, None, 0.0, None, 7.3, None, -26.9, None, None, None, 67.0,2022-01-07 04:00:00,1
15.0, 67.0, 7.3, 0.0, -31.2, 6.2, -26.9, -26.8, 4.0, 0.0, None, 68.0,2022-01-07 05:00:00,1
359.0, None, None, 0.0, None, 5.9, None, -27.3, None, None, None, 67.0,2022-01-07 06:00:00,1
359.0, None, None, 0.0, None, 6.5, None, -27.1, None, None, None, 68.0,2022-01-07 07:00:00,1
359.0, None, None, 0.0, None, 7.4, None, -26.9, None, None, None, 68.0,2022-01-07 08:00:00,1
1.0, 68.0, 7.4, 0.0, -31.0, 7.2, -26.9, -26.5, 359.0, 0.0, 0.0, 68.0,2022-01-07 09:00:00,1
0.0, 68.0, 7.2, 0.0, -30.6, 6.8, -26.5, -25.7, 1.0, 0.0, 0.0, 69.0,2022-01-07 10:00:00,1
7.0, 69.0, 6.8, 0.0, -29.7, 9.2, -25.7, -24.5, 0.0, 0.0, 0.0, 70.0,2022-01-07 11:00:00,1
8.0, None, None, 0.0, None, 8.9, None, -23.4, None, None, None, 71.0,2022-01-07 12:00:00,1
10.0, None, None, 0.0, None, 10.2, None, -22.9, None, None, None, 72.0,2022-01-07 13:00:00,1
12.0, 72.0, 10.2, 0.0, -26.6, 9.9, -22.9, -23.0, 10.0, 0.0, 0.0, 72.0,2022-01-07 14:00:00,1
16.0, 72.0, 9.9, 0.0, -26.7, 8.1, -23.0, -23.2, 12.0, 0.0, 0.0, 72.0,2022-01-07 15:00:00,1
23.0, 72.0, 8.1, 0.0, -26.8, 8.0, -23.2, -23.7, 16.0, 0.0, 0.0, 71.0,2022-01-07 16:00:00,1
10.0, 71.0, 8.0, 0.0, -27.5, 8.0, -23.7, -24.0, 23.0, 0.0, 0.0, 71.0,2022-01-07 17:00:00,1
354.0, 71.0, 8.0, 0.0, -27.8, 7.0, -24.0, -24.3, 10.0, 0.0, 0.0, 71.0,2022-01-07 18:00:00,1
347.0, None, None, 0.0, None, 7.7, None, -24.5, None, None, None, 71.0,2022-01-07 19:00:00,1
5.0, None, None, 0.0, None, 7.8, None, -24.4, None, None, None, 71.0,2022-01-07 20:00:00,1
24.0, None, None, 0.0, None, 7.4, None, -25.0, None, None, None, 70.0,2022-01-07 21:00:00,1
13.0, None, None, 0.0, None, 5.5, None, -25.2, None, None, None, 70.0,2022-01-07 22:00:00,1
30.0, 70.0, 5.5, 0.0, -29.1, 4.8, -25.2, -25.6, 13.0, 0.0, 0.0, 69.0,2022-01-07 23:00:00,1
