wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-16.4, 312.0,77.0,2022-01-02 07:00:00,0.0,1
0.0,-15.0, 274.0,75.0,2022-01-02 08:00:00,0.0,1
0.0,-12.9, 258.0,72.0,2022-01-02 09:00:00,0.0,1
0.5,-11.3, 120.0,69.0,2022-01-02 10:00:00,0.0,1
0.0,-11.2, 246.0,70.0,2022-01-02 11:00:00,0.0,1
0.0,-11.0, 120.0,72.0,2022-01-02 12:00:00,0.0,1
0.0,-11.1, 202.0,76.0,2022-01-02 13:00:00,0.0,1
0.0,-11.3, 130.0,78.0,2022-01-02 14:00:00,0.0,1
0.0,-12.0, 135.0,81.0,2022-01-02 15:00:00,0.0,1
0.0,-12.2, 62.0,82.0,2022-01-02 16:00:00,0.0,1
0.0,-12.3, 61.0,82.0,2022-01-02 17:00:00,0.0,1
0.0,-12.3, 61.0,82.0,2022-01-02 18:00:00,0.0,1
0.0,-12.2, 296.0,82.0,2022-01-02 19:00:00,0.0,1
0.0,-12.1, 252.0,82.0,2022-01-02 20:00:00,0.0,1
0.0,-12.1, 275.0,82.0,2022-01-02 21:00:00,0.0,1
0.0,-12.1, 244.0,82.0,2022-01-02 22:00:00,0.0,1
0.0,-12.0, 287.0,83.0,2022-01-02 23:00:00,0.0,1
0.0,-11.8, 198.0,83.0,2022-01-03 00:00:00,0.0,1
0.0,-11.7, 8.0,83.0,2022-01-03 01:00:00,0.0,1
0.0,-11.6, 66.0,83.0,2022-01-03 02:00:00,0.0,1
0.0,-11.5, 340.0,83.0,2022-01-03 03:00:00,0.0,1
0.0,-11.4, 187.0,83.0,2022-01-03 04:00:00,0.0,1
0.0,-11.3, 328.0,83.0,2022-01-03 05:00:00,0.0,1
0.0,-11.1, 322.0,83.0,2022-01-03 06:00:00,0.0,1
0.0,-11.0, 71.0,83.0,2022-01-03 07:00:00,0.0,1
0.0,-10.2, 307.0,82.0,2022-01-03 08:00:00,0.0,1
0.0,-8.9, 267.0,80.0,2022-01-03 09:00:00,0.0,1
0.0,-5.6, 238.0,72.0,2022-01-03 10:00:00,0.0,1
0.0,-6.8, 295.0,78.0,2022-01-03 11:00:00,0.0,1
0.0,-5.6, 317.0,78.0,2022-01-03 12:00:00,0.0,1
0.0,-6.4, 292.0,81.0,2022-01-03 13:00:00,0.0,1
0.0,-7.9, 260.0,80.0,2022-01-03 14:00:00,0.0,1
0.0,-10.8, 260.0,79.0,2022-01-03 15:00:00,0.0,1
0.0,-12.0, 278.0,79.0,2022-01-03 16:00:00,0.0,1
0.0,-13.4, 271.0,77.0,2022-01-03 17:00:00,0.0,1
0.0,-14.9, 279.0,74.0,2022-01-03 18:00:00,0.0,1
0.0,-16.3, 260.0,72.0,2022-01-03 19:00:00,0.0,1
0.0,-17.1, 286.0,75.0,2022-01-03 20:00:00,0.0,1
0.0,-18.1, 275.0,74.0,2022-01-03 21:00:00,0.0,1
0.0,-18.5, 279.0,72.0,2022-01-03 22:00:00,0.0,1
0.0,-19.4, 257.0,72.0,2022-01-03 23:00:00,0.0,1
0.0,-19.5, 306.0,69.0,2022-01-04 00:00:00,0.0,1
0.0,-19.7, 277.0,72.0,2022-01-04 01:00:00,0.0,1
0.0,-20.0, 278.0,72.0,2022-01-04 02:00:00,0.0,1
0.0,-20.1, 266.0,70.0,2022-01-04 03:00:00,0.0,1
0.0,-20.2, 296.0,70.0,2022-01-04 04:00:00,0.0,1
0.0,-20.4, 289.0,68.0,2022-01-04 05:00:00,0.0,1
0.0,-20.7, 312.0,68.0,2022-01-04 06:00:00,0.0,1
0.0,-21.3, 273.0,67.0,2022-01-04 07:00:00,0.0,1
0.0,-20.5, 294.0,64.0,2022-01-04 08:00:00,0.0,1
0.0,-19.2, 299.0,62.0,2022-01-04 09:00:00,0.0,1
0.0,-17.7, 286.0,60.0,2022-01-04 10:00:00,0.0,1
0.0,-17.2, 289.0,59.0,2022-01-04 11:00:00,0.0,1
0.0,-17.9, 274.0,59.0,2022-01-04 12:00:00,0.0,1
0.0,-18.1, 259.0,61.0,2022-01-04 13:00:00,0.0,1
0.0,-18.7, 263.0,64.0,2022-01-04 14:00:00,0.0,1
0.0,-19.2, 290.0,66.0,2022-01-04 15:00:00,0.0,1
0.0,-20.0, 319.0,69.0,2022-01-04 16:00:00,0.0,1
0.0,-21.4, 297.0,70.0,2022-01-04 17:00:00,0.0,1
0.0,-20.8, 327.0,66.0,2022-01-04 18:00:00,0.0,1
0.0,-20.3, 297.0,67.0,2022-01-04 19:00:00,0.0,1
0.0,-20.6, 304.0,65.0,2022-01-04 20:00:00,0.0,1
0.0,-20.6, 286.0,67.0,2022-01-04 21:00:00,0.0,1
0.0,-20.9, 339.0,66.0,2022-01-04 22:00:00,0.0,1
0.0,-22.1, 301.0,65.0,2022-01-04 23:00:00,0.0,1
0.0,-21.8, 330.0,65.0,2022-01-05 00:00:00,0.0,1
0.0,-20.9, 330.0,65.0,2022-01-05 01:00:00,0.0,1
0.0,-20.8, 305.0,65.0,2022-01-05 02:00:00,0.0,1
0.0,-20.7, 314.0,64.0,2022-01-05 03:00:00,0.0,1
0.0,-20.9, 334.0,63.0,2022-01-05 04:00:00,0.0,1
0.0,-22.4, 317.0,64.0,2022-01-05 05:00:00,0.0,1
0.0,-23.6, 280.0,63.0,2022-01-05 06:00:00,0.0,1
0.0,-24.2, 332.0,64.0,2022-01-05 07:00:00,0.0,1
0.0,-23.2, 292.0,61.0,2022-01-05 08:00:00,0.0,1
0.0,-21.5, 297.0,56.0,2022-01-05 09:00:00,0.0,1
0.0,-17.5, 278.0,47.0,2022-01-05 10:00:00,0.0,1
0.0,-14.3, 260.0,44.0,2022-01-05 11:00:00,0.0,1
0.7,-18.5, 283.0,55.0,2022-01-05 12:00:00,0.0,1
0.9,-20.8, 288.0,61.0,2022-01-05 13:00:00,0.0,1
0.3,-22.3, 11.0,66.0,2022-01-05 14:00:00,0.0,1
0.0,-24.0, 239.0,67.0,2022-01-05 15:00:00,0.0,1
0.0,-26.3, 11.0,66.0,2022-01-05 16:00:00,0.0,1
0.0,-27.9, 244.0,64.0,2022-01-05 17:00:00,0.0,1
0.0,-29.0, 329.0,64.0,2022-01-05 18:00:00,0.0,1
0.0,-29.6, 348.0,63.0,2022-01-05 19:00:00,0.0,1
0.3,-30.4, 250.0,61.0,2022-01-05 20:00:00,0.0,1
0.0,-30.7, 287.0,61.0,2022-01-05 21:00:00,0.0,1
0.0,-31.0, 274.0,61.0,2022-01-05 22:00:00,0.0,1
0.0,-30.5, 216.0,62.0,2022-01-05 23:00:00,0.0,1
0.6,-29.0, 3.0,63.0,2022-01-06 00:00:00,0.0,1
0.0,-26.9, 160.0,66.0,2022-01-06 01:00:00,0.0,1
0.1,-25.2, 236.0,68.0,2022-01-06 02:00:00,0.0,1
0.0,-24.1, 186.0,68.0,2022-01-06 03:00:00,0.0,1
0.0,-23.2, 178.0,69.0,2022-01-06 04:00:00,0.0,1
0.0,-22.5, 56.0,70.0,2022-01-06 05:00:00,0.0,1
0.0,-21.7, 324.0,71.0,2022-01-06 06:00:00,0.0,1
0.0,-21.1, 13.0,71.0,2022-01-06 07:00:00,0.0,1
0.0,-19.4, 51.0,72.0,2022-01-06 08:00:00,0.0,1
0.2,-18.0, 92.0,69.0,2022-01-06 09:00:00,0.0,1
0.1,-16.5, 56.0,65.0,2022-01-06 10:00:00,0.0,1
0.0,-15.3, 145.0,63.0,2022-01-06 11:00:00,0.0,1
0.1,-15.6, 104.0,67.0,2022-01-06 12:00:00,0.0,1
0.1,-15.1, 316.0,67.0,2022-01-06 13:00:00,0.0,1
0.0,-15.4, 308.0,71.0,2022-01-06 14:00:00,0.0,1
0.0,-16.0, 129.0,75.0,2022-01-06 15:00:00,0.0,1
0.0,-16.1, 129.0,76.0,2022-01-06 16:00:00,0.0,1
0.0,-16.1, 24.0,77.0,2022-01-06 17:00:00,0.0,1
0.0,-16.0, 79.0,77.0,2022-01-06 18:00:00,0.0,1
0.0,-15.9, 66.0,77.0,2022-01-06 19:00:00,0.0,1
0.0,-15.9, 206.0,78.0,2022-01-06 20:00:00,0.0,1
0.0,-15.8, 124.0,77.0,2022-01-06 21:00:00,0.0,1
0.0,-15.7, 112.0,78.0,2022-01-06 22:00:00,0.0,1
0.0,-15.5, 106.0,78.0,2022-01-06 23:00:00,0.0,1
0.0,-15.4, 93.0,78.0,2022-01-07 00:00:00,0.0,1
0.0,-15.3, 122.0,78.0,2022-01-07 01:00:00,0.0,1
0.0,-15.3, 90.0,78.0,2022-01-07 02:00:00,0.0,1
0.0,-15.1, 88.0,78.0,2022-01-07 03:00:00,0.0,1
0.0,-15.1, 90.0,78.0,2022-01-07 04:00:00,0.0,1
0.0,-14.8, 8.0,79.0,2022-01-07 05:00:00,0.0,1
0.0,-14.5, 58.0,79.0,2022-01-07 06:00:00,0.0,1
0.0,-14.2, 134.0,79.0,2022-01-07 07:00:00,0.0,1
0.0,-13.0, 308.0,75.0,2022-01-07 08:00:00,0.0,1
0.0,-11.2, 50.0,71.0,2022-01-07 09:00:00,0.0,1
0.0,-10.2, 66.0,69.0,2022-01-07 10:00:00,0.0,1
0.0,-9.8, 94.0,72.0,2022-01-07 11:00:00,0.0,1
0.0,-9.9, 346.0,76.0,2022-01-07 12:00:00,0.0,1
0.0,-9.5, 85.0,80.0,2022-01-07 13:00:00,0.0,1
0.0,-9.4, 5.0,81.0,2022-01-07 14:00:00,0.0,1
0.0,-9.3, 148.0,85.0,2022-01-07 15:00:00,0.0,1
0.0,-10.4, 59.0,84.0,2022-01-07 16:00:00,0.0,1
0.0,-10.5, 319.0,84.0,2022-01-07 17:00:00,0.0,1
0.0,-10.2, 317.0,85.0,2022-01-07 18:00:00,0.0,1
0.0,-9.2, 355.0,86.0,2022-01-07 19:00:00,0.0,1
0.0,-7.0, 335.0,85.0,2022-01-07 20:00:00,0.0,1
0.0,-7.2, 337.0,84.0,2022-01-07 21:00:00,0.0,1
0.0,-8.0, 359.0,85.0,2022-01-07 22:00:00,0.0,1
0.0,-8.2, 0.0,84.0,2022-01-07 23:00:00,0.0,1
