wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 97.0, 0.0, 0.0, -5.2, 2.2, -4.8, -4.8, 344.0, 0.0, 0.0, 96.0,2022-01-01 22:00:00,1
254.0, 96.0, 2.2, 0.0, -5.3, 0.0, -4.8, -5.1, 54.0, 0.0, 0.0, 95.0,2022-01-01 23:00:00,1
33.0, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -5.2, 254.0, 0.0, 0.0, 96.0,2022-01-02 00:00:00,1
314.0, 96.0, 0.0, 0.0, -5.7, 1.6, -5.2, -5.5, 33.0, 0.0, 0.0, 96.0,2022-01-02 01:00:00,1
103.0, 96.0, 1.6, 0.0, -6.0, 3.5, -5.5, -5.5, 314.0, 0.0, 0.0, 95.0,2022-01-02 02:00:00,1
55.0, 95.0, 3.5, 0.0, -6.2, 4.8, -5.5, -6.0, 103.0, 0.0, 0.0, 94.0,2022-01-02 03:00:00,1
83.0, 94.0, 4.8, 0.0, -6.8, 3.8, -6.0, -6.0, 55.0, 0.0, 0.0, 92.0,2022-01-02 04:00:00,1
324.0, 92.0, 3.8, 0.0, -7.1, 3.4, -6.0, -6.6, 83.0, 0.0, 0.0, 94.0,2022-01-02 05:00:00,1
41.0, 94.0, 3.4, 0.0, -7.4, 2.9, -6.6, -5.5, 324.0, 0.0, 0.0, 92.0,2022-01-02 06:00:00,1
52.0, 92.0, 2.9, 0.0, -6.6, 2.3, -5.5, -5.3, 41.0, 0.0, 0.0, 96.0,2022-01-02 07:00:00,1
266.0, 96.0, 2.3, 0.0, -5.8, 0.0, -5.3, -5.5, 52.0, 0.0, 0.0, 94.0,2022-01-02 08:00:00,1
279.0, 94.0, 0.0, 0.0, -6.3, 0.0, -5.5, -5.0, 266.0, 0.0, 0.0, 94.0,2022-01-02 09:00:00,1
27.0, 94.0, 0.0, 0.0, -5.8, 2.7, -5.0, -4.3, 279.0, 0.0, 0.0, 90.0,2022-01-02 10:00:00,1
297.0, 90.0, 2.7, 0.0, -5.7, 1.6, -4.3, -4.3, 27.0, 0.0, 0.0, 91.0,2022-01-02 11:00:00,1
291.0, 91.0, 1.6, 0.0, -5.5, 2.3, -4.3, -4.2, 297.0, 0.0, 0.0, 90.0,2022-01-02 12:00:00,1
12.0, 90.0, 2.3, 0.0, -5.6, 2.7, -4.2, -4.9, 291.0, 0.0, 0.0, 92.0,2022-01-02 13:00:00,1
58.0, 92.0, 2.7, 0.0, -6.0, 1.7, -4.9, -4.6, 12.0, 0.0, 0.0, 93.0,2022-01-02 14:00:00,1
8.0, 93.0, 1.7, 0.0, -5.6, 2.3, -4.6, -5.0, 58.0, 0.0, 0.0, 95.0,2022-01-02 15:00:00,1
349.0, 95.0, 2.3, 0.0, -5.7, 5.9, -5.0, -5.5, 8.0, 0.0, 0.0, 96.0,2022-01-02 16:00:00,1
57.0, 96.0, 5.9, 0.0, -6.0, 2.9, -5.5, -5.0, 349.0, 0.0, 0.0, 94.0,2022-01-02 17:00:00,1
12.0, 94.0, 2.9, 0.0, -5.8, 2.2, -5.0, -4.4, 57.0, 0.0, 0.0, 97.0,2022-01-02 18:00:00,1
1.0, 97.0, 2.2, 0.0, -4.8, 1.6, -4.4, -4.8, 12.0, 0.0, 0.0, 97.0,2022-01-02 19:00:00,1
347.0, 97.0, 1.6, 0.0, -5.2, 4.7, -4.8, -4.5, 1.0, 0.0, 0.0, 97.0,2022-01-02 20:00:00,1
86.0, 97.0, 4.7, 0.0, -4.9, 5.0, -4.5, -3.9, 347.0, 0.0, 0.0, 97.0,2022-01-02 21:00:00,1
80.0, 97.0, 5.0, 0.0, -4.3, 8.4, -3.9, -2.8, 86.0, 0.0, 0.0, 94.0,2022-01-02 22:00:00,1
91.0, 94.0, 8.4, 0.0, -3.6, 8.2, -2.8, -2.8, 80.0, 0.0, 0.0, 91.0,2022-01-02 23:00:00,1
76.0, 91.0, 8.2, 0.0, -4.1, 7.5, -2.8, -2.8, 91.0, 0.0, 0.0, 88.0,2022-01-03 00:00:00,1
89.0, 88.0, 7.5, 0.0, -4.5, 10.4, -2.8, -2.8, 76.0, 0.0, 0.0, 90.0,2022-01-03 01:00:00,1
105.0, 90.0, 10.4, 0.0, -4.2, 12.0, -2.8, -2.9, 89.0, 0.0, 0.0, 91.0,2022-01-03 02:00:00,1
123.0, 91.0, 12.0, 0.0, -4.2, 11.0, -2.9, -3.5, 105.0, 0.0, 0.0, 97.0,2022-01-03 03:00:00,1
85.0, 97.0, 11.0, 0.0, -3.9, 10.6, -3.5, -3.8, 123.0, 0.0, 0.0, 95.0,2022-01-03 04:00:00,1
106.0, 95.0, 10.6, 0.0, -4.5, 6.9, -3.8, -3.4, 85.0, 0.0, 0.0, 91.0,2022-01-03 05:00:00,1
96.0, 91.0, 6.9, 0.0, -4.7, 8.3, -3.4, -3.7, 106.0, 0.0, 0.0, 93.0,2022-01-03 06:00:00,1
109.0, 93.0, 8.3, 0.0, -4.7, 6.2, -3.7, -3.8, 96.0, 0.0, 0.0, 96.0,2022-01-03 07:00:00,1
87.0, 96.0, 6.2, 0.0, -4.3, 5.1, -3.8, -3.8, 109.0, 0.0, 0.0, 96.0,2022-01-03 08:00:00,1
159.0, 96.0, 5.1, 0.0, -4.3, 2.5, -3.8, -3.2, 87.0, 0.0, 0.0, 95.0,2022-01-03 09:00:00,1
141.0, 95.0, 2.5, 0.0, -3.9, 4.7, -3.2, -3.1, 159.0, 0.0, 0.0, 94.0,2022-01-03 10:00:00,1
102.0, 94.0, 4.7, 0.0, -3.9, 7.3, -3.1, -2.2, 141.0, 0.0, 0.0, 87.0,2022-01-03 11:00:00,1
207.0, 87.0, 7.3, 0.0, -4.1, 2.3, -2.2, -1.6, 102.0, 0.0, 0.0, 90.0,2022-01-03 12:00:00,1
328.0, 90.0, 2.3, 0.0, -3.0, 3.2, -1.6, -2.5, 207.0, 0.0, 0.0, 94.0,2022-01-03 13:00:00,1
96.0, 94.0, 3.2, 0.0, -3.3, 6.0, -2.5, -2.9, 328.0, 0.0, 0.0, 93.0,2022-01-03 14:00:00,1
122.0, None, None, 0.0, None, 3.0, None, -2.8, None, None, None, 95.0,2022-01-03 15:00:00,1
125.0, 95.0, 3.0, 0.0, -3.5, 5.5, -2.8, -3.5, 122.0, 0.0, 0.0, 99.0,2022-01-03 16:00:00,1
300.0, 99.0, 5.5, 0.0, -3.6, 0.0, -3.5, -3.5, 125.0, 0.0, 0.0, 98.0,2022-01-03 17:00:00,1
40.0, 98.0, 0.0, 0.0, -3.8, 2.3, -3.5, -3.5, 300.0, 0.0, 0.0, 97.0,2022-01-03 18:00:00,1
168.0, 97.0, 2.3, 0.0, -3.9, 2.9, -3.5, -4.2, 40.0, 0.0, 0.0, 97.0,2022-01-03 19:00:00,1
68.0, 97.0, 2.9, 0.0, -4.6, 3.7, -4.2, -5.8, 168.0, 0.0, 0.0, 90.0,2022-01-03 20:00:00,1
101.0, 90.0, 3.7, 0.0, -7.2, 3.5, -5.8, -7.7, 68.0, 0.0, 0.0, 87.0,2022-01-03 21:00:00,1
118.0, 87.0, 3.5, 0.0, -9.5, 6.7, -7.7, -8.7, 101.0, 0.0, 0.0, 82.0,2022-01-03 22:00:00,1
101.0, 82.0, 6.7, 0.0, -11.2, 5.3, -8.7, -10.4, 118.0, 0.0, 0.0, 86.0,2022-01-03 23:00:00,1
112.0, 86.0, 5.3, 0.0, -12.3, 5.6, -10.4, -11.2, 101.0, 0.0, 0.0, 82.0,2022-01-04 00:00:00,1
100.0, 82.0, 5.6, 0.0, -13.7, 6.5, -11.2, -12.4, 112.0, 0.0, 0.0, 81.0,2022-01-04 01:00:00,1
113.0, 81.0, 6.5, 0.0, -15.0, 11.1, -12.4, -13.3, 100.0, 0.0, 0.0, 80.0,2022-01-04 02:00:00,1
93.0, 80.0, 11.1, 0.0, -16.0, 4.3, -13.3, -13.7, 113.0, 0.0, 0.0, 79.0,2022-01-04 03:00:00,1
119.0, 79.0, 4.3, 0.0, -16.6, 9.7, -13.7, -14.3, 93.0, 0.0, 0.0, 77.0,2022-01-04 04:00:00,1
99.0, 77.0, 9.7, 0.0, -17.4, 5.7, -14.3, -14.7, 119.0, 0.0, 0.0, 78.0,2022-01-04 05:00:00,1
112.0, 78.0, 5.7, 0.0, -17.7, 8.2, -14.7, -14.8, 99.0, 0.0, 0.0, 78.0,2022-01-04 06:00:00,1
86.0, 78.0, 8.2, 0.0, -17.8, 5.2, -14.8, -14.8, 112.0, 0.0, 0.0, 77.0,2022-01-04 07:00:00,1
52.0, 77.0, 5.2, 0.0, -17.9, 1.9, -14.8, -14.5, 86.0, 0.0, 0.0, 78.0,2022-01-04 08:00:00,1
140.0, 78.0, 1.9, 0.0, -17.5, 3.9, -14.5, -14.6, 52.0, 0.0, 0.0, 78.0,2022-01-04 09:00:00,1
129.0, 78.0, 3.9, 0.0, -17.6, 4.9, -14.6, -14.7, 140.0, 0.0, 0.0, 82.0,2022-01-04 10:00:00,1
174.0, 82.0, 4.9, 0.0, -17.1, 4.3, -14.7, -12.4, 129.0, 0.0, 0.0, 70.0,2022-01-04 11:00:00,1
139.0, 70.0, 4.3, 0.0, -16.7, 11.9, -12.4, -13.1, 174.0, 0.0, 0.0, 66.0,2022-01-04 12:00:00,1
104.0, 66.0, 11.9, 0.0, -18.1, 10.1, -13.1, -14.7, 139.0, 0.0, 0.0, 70.0,2022-01-04 13:00:00,1
107.0, 70.0, 10.1, 0.0, -19.0, 3.7, -14.7, -15.2, 104.0, 0.0, 0.0, 71.0,2022-01-04 14:00:00,1
278.0, 71.0, 3.7, 0.0, -19.3, 1.7, -15.2, -15.9, 107.0, 0.0, 0.0, 74.0,2022-01-04 15:00:00,1
101.0, 74.0, 1.7, 0.0, -19.5, 5.7, -15.9, -16.2, 278.0, 0.0, 0.0, 72.0,2022-01-04 16:00:00,1
139.0, 72.0, 5.7, 0.0, -20.1, 0.0, -16.2, -16.9, 101.0, 0.0, 0.0, 79.0,2022-01-04 17:00:00,1
146.0, 79.0, 0.0, 0.0, -19.7, 2.3, -16.9, -16.9, 139.0, 0.0, 0.0, 79.0,2022-01-04 18:00:00,1
113.0, 79.0, 2.3, 0.0, -19.7, 3.6, -16.9, -17.1, 146.0, 0.0, 0.0, 79.0,2022-01-04 19:00:00,1
255.0, 79.0, 3.6, 0.0, -19.9, 0.0, -17.1, -17.4, 113.0, 0.0, 0.0, 82.0,2022-01-04 20:00:00,1
319.0, 82.0, 0.0, 0.0, -19.7, 4.2, -17.4, -18.4, 255.0, 0.0, 0.0, 81.0,2022-01-04 21:00:00,1
3.0, 81.0, 4.2, 0.0, -20.9, 0.0, -18.4, -19.0, 319.0, 0.0, 0.0, 79.0,2022-01-04 22:00:00,1
322.0, 79.0, 0.0, 0.0, -21.7, 0.0, -19.0, -19.5, 3.0, 0.0, 0.0, 79.0,2022-01-04 23:00:00,1
108.0, 79.0, 0.0, 0.0, -22.2, 5.3, -19.5, -19.4, 322.0, 0.0, 0.0, 75.0,2022-01-05 00:00:00,1
127.0, 75.0, 5.3, 0.0, -22.7, 6.6, -19.4, -19.4, 108.0, 0.0, 0.0, 73.0,2022-01-05 01:00:00,1
107.0, 73.0, 6.6, 0.0, -23.0, 4.1, -19.4, -20.0, 127.0, 0.0, 0.0, 73.0,2022-01-05 02:00:00,1
73.0, 73.0, 4.1, 0.0, -23.6, 0.0, -20.0, -20.7, 107.0, 0.0, 0.0, 74.0,2022-01-05 03:00:00,1
125.0, 74.0, 0.0, 0.0, -24.1, 2.3, -20.7, -21.0, 73.0, 0.0, 0.0, 75.0,2022-01-05 04:00:00,1
100.0, 75.0, 2.3, 0.0, -24.3, 0.0, -21.0, -21.1, 125.0, 0.0, 0.0, 73.0,2022-01-05 05:00:00,1
72.0, 73.0, 0.0, 0.0, -24.7, 3.0, -21.1, -21.5, 100.0, 0.0, 0.0, 74.0,2022-01-05 06:00:00,1
123.0, 74.0, 3.0, 0.0, -24.9, 3.4, -21.5, -21.7, 72.0, 0.0, 0.0, 73.0,2022-01-05 07:00:00,1
139.0, 73.0, 3.4, 0.0, -25.2, 2.2, -21.7, -21.0, 123.0, 0.0, 0.0, 71.0,2022-01-05 08:00:00,1
113.0, 71.0, 2.2, 0.0, -24.9, 3.4, -21.0, -20.5, 139.0, 0.0, 0.0, 70.0,2022-01-05 09:00:00,1
136.0, 70.0, 3.4, 0.0, -24.6, 2.8, -20.5, -19.7, 113.0, 0.0, 0.0, 68.0,2022-01-05 10:00:00,1
132.0, 68.0, 2.8, 0.0, -24.1, 3.0, -19.7, -19.1, 136.0, 0.0, 0.0, 66.0,2022-01-05 11:00:00,1
160.0, 66.0, 3.0, 0.0, -23.9, 1.6, -19.1, -18.4, 132.0, 0.0, 0.0, 65.0,2022-01-05 12:00:00,1
136.0, 65.0, 1.6, 0.0, -23.4, 0.0, -18.4, -19.2, 160.0, 0.0, 0.0, 68.0,2022-01-05 13:00:00,1
151.0, 68.0, 0.0, 0.0, -23.6, 1.8, -19.2, -19.2, 136.0, 0.0, 0.0, 68.0,2022-01-05 14:00:00,1
137.0, 68.0, 1.8, 0.0, -23.6, 1.9, -19.2, -19.8, 151.0, 0.0, 0.0, 72.0,2022-01-05 15:00:00,1
282.0, 72.0, 1.9, 0.0, -23.6, 0.0, -19.8, -20.0, 137.0, 0.0, 0.0, 74.0,2022-01-05 16:00:00,1
320.0, None, None, 0.0, None, 0.0, None, -19.9, None, None, None, 73.0,2022-01-05 17:00:00,1
139.0, 73.0, 0.0, 0.0, -23.5, 2.5, -19.9, -20.0, 320.0, 0.0, 0.0, 75.0,2022-01-05 18:00:00,1
154.0, 75.0, 2.5, 0.0, -23.3, 2.1, -20.0, -19.8, 139.0, 0.0, 0.0, 75.0,2022-01-05 19:00:00,1
154.0, 75.0, 2.1, 0.0, -23.1, 0.0, -19.8, -19.8, 154.0, 0.0, 0.0, 77.0,2022-01-05 20:00:00,1
138.0, 77.0, 0.0, 0.0, -22.8, 3.6, -19.8, -20.0, 154.0, 0.0, 0.0, 79.0,2022-01-05 21:00:00,1
249.0, 79.0, 3.6, 0.0, -22.7, 2.0, -20.0, -20.2, 138.0, 0.0, 0.0, 79.0,2022-01-05 22:00:00,1
293.0, 79.0, 2.0, 0.0, -22.9, 0.0, -20.2, -20.2, 249.0, 0.0, 0.0, 78.0,2022-01-05 23:00:00,1
147.0, 78.0, 0.0, 0.0, -23.0, 0.0, -20.2, -20.3, 293.0, 0.0, 0.0, 78.0,2022-01-06 00:00:00,1
129.0, 78.0, 0.0, 0.0, -23.1, 0.0, -20.3, -20.4, 147.0, 0.0, 0.0, 79.0,2022-01-06 01:00:00,1
215.0, 79.0, 0.0, 0.0, -23.1, 2.1, -20.4, -20.3, 129.0, 0.0, 0.0, 79.0,2022-01-06 02:00:00,1
65.0, 79.0, 2.1, 0.0, -23.0, 0.0, -20.3, -20.5, 215.0, 0.0, 0.0, 78.0,2022-01-06 03:00:00,1
141.0, 78.0, 0.0, 0.0, -23.3, 0.0, -20.5, -20.6, 65.0, 0.0, 0.0, 79.0,2022-01-06 04:00:00,1
106.0, 79.0, 0.0, 0.0, -23.3, 0.0, -20.6, -20.6, 141.0, 0.0, 0.0, 78.0,2022-01-06 05:00:00,1
300.0, 78.0, 0.0, 0.0, -23.4, 1.9, -20.6, -20.8, 106.0, 0.0, 0.0, 78.0,2022-01-06 06:00:00,1
238.0, 78.0, 1.9, 0.0, -23.6, 0.0, -20.8, -20.4, 300.0, 0.0, 0.0, 78.0,2022-01-06 07:00:00,1
189.0, 78.0, 0.0, 0.0, -23.2, 0.0, -20.4, -19.8, 238.0, 0.0, 0.0, 78.0,2022-01-06 08:00:00,1
294.0, 78.0, 0.0, 0.0, -22.7, 0.0, -19.8, -19.1, 189.0, 0.0, 0.0, 78.0,2022-01-06 09:00:00,1
158.0, 78.0, 0.0, 0.0, -22.0, 0.0, -19.1, -18.4, 294.0, 0.0, 0.0, 78.0,2022-01-06 10:00:00,1
190.0, 78.0, 0.0, 0.0, -21.3, 2.3, -18.4, -18.0, 158.0, 0.0, 0.0, 77.0,2022-01-06 11:00:00,1
178.0, 77.0, 2.3, 0.0, -21.0, 2.7, -18.0, -16.6, 190.0, 0.0, 0.0, 74.0,2022-01-06 12:00:00,1
135.0, 74.0, 2.7, 0.0, -20.1, 2.1, -16.6, -16.8, 178.0, 0.0, 0.0, 77.0,2022-01-06 13:00:00,1
151.0, 77.0, 2.1, 0.0, -19.9, 1.8, -16.8, -17.0, 135.0, 0.0, 0.0, 77.0,2022-01-06 14:00:00,1
191.0, None, None, 0.0, None, 2.6, None, -17.5, None, None, None, 80.0,2022-01-06 15:00:00,1
144.0, 80.0, 2.6, 0.0, -20.1, 0.0, -17.5, -17.6, 191.0, 0.0, 0.0, 83.0,2022-01-06 16:00:00,1
176.0, 83.0, 0.0, 0.0, -19.8, 1.8, -17.6, -17.9, 144.0, 0.0, 0.0, 82.0,2022-01-06 17:00:00,1
142.0, 82.0, 1.8, 0.0, -20.2, 1.9, -17.9, -17.7, 176.0, 0.0, 0.0, 82.0,2022-01-06 18:00:00,1
157.0, 82.0, 1.9, 0.0, -20.0, 1.6, -17.7, -17.7, 142.0, 0.0, 0.0, 82.0,2022-01-06 19:00:00,1
134.0, 82.0, 1.6, 0.0, -20.0, 1.9, -17.7, -17.6, 157.0, 0.0, 0.0, 82.0,2022-01-06 20:00:00,1
318.0, 82.0, 1.9, 0.0, -19.9, 1.8, -17.6, -17.7, 134.0, 0.0, 0.0, 82.0,2022-01-06 21:00:00,1
173.0, 82.0, 1.8, 0.0, -20.0, 0.0, -17.7, -17.6, 318.0, 0.0, 0.0, 82.0,2022-01-06 22:00:00,1
2.0, 82.0, 0.0, 0.0, -19.9, 1.7, -17.6, -17.6, 173.0, 0.0, 0.0, 83.0,2022-01-06 23:00:00,1
45.0, 83.0, 1.7, 0.0, -19.8, 2.6, -17.6, -17.9, 2.0, 0.0, 0.0, 82.0,2022-01-07 00:00:00,1
87.0, 82.0, 2.6, 0.0, -20.2, 1.9, -17.9, -17.6, 45.0, 0.0, 0.0, 83.0,2022-01-07 01:00:00,1
15.0, 83.0, 1.9, 0.0, -19.8, 2.6, -17.6, -17.8, 87.0, 0.0, 0.0, 81.0,2022-01-07 02:00:00,1
2.0, 81.0, 2.6, 0.0, -20.3, 1.7, -17.8, -18.1, 15.0, 0.0, 0.0, 81.0,2022-01-07 03:00:00,1
80.0, 81.0, 1.7, 0.0, -20.6, 1.8, -18.1, -18.2, 2.0, 0.0, 0.0, 81.0,2022-01-07 04:00:00,1
312.0, 81.0, 1.8, 0.0, -20.7, 1.7, -18.2, -18.6, 80.0, 0.0, 0.0, 80.0,2022-01-07 05:00:00,1
229.0, 80.0, 1.7, 0.0, -21.2, 1.8, -18.6, -18.0, 312.0, 0.0, 0.0, 82.0,2022-01-07 06:00:00,1
111.0, 82.0, 1.8, 0.0, -20.3, 2.0, -18.0, -18.3, 229.0, 0.0, 0.0, 80.0,2022-01-07 07:00:00,1
150.0, 80.0, 2.0, 0.0, -20.9, 2.3, -18.3, -17.7, 111.0, 0.0, 0.0, 80.0,2022-01-07 08:00:00,1
192.0, 80.0, 2.3, 0.0, -20.3, 2.9, -17.7, -15.3, 150.0, 0.0, 0.0, 75.0,2022-01-07 09:00:00,1
169.0, 75.0, 2.9, 0.0, -18.7, 3.2, -15.3, -13.0, 192.0, 0.0, 0.0, 67.0,2022-01-07 10:00:00,1
215.0, 67.0, 3.2, 0.0, -17.8, 3.6, -13.0, -11.1, 169.0, 0.0, 0.0, 60.0,2022-01-07 11:00:00,1
151.0, 60.0, 3.6, 0.0, -17.3, 2.4, -11.1, -13.2, 215.0, 0.0, 0.0, 65.0,2022-01-07 12:00:00,1
163.0, 65.0, 2.4, 0.0, -18.4, 0.0, -13.2, -13.7, 151.0, 0.0, 0.0, 68.0,2022-01-07 13:00:00,1
126.0, 68.0, 0.0, 0.0, -18.3, 2.4, -13.7, -13.8, 163.0, 0.0, 0.0, 71.0,2022-01-07 14:00:00,1
180.0, 71.0, 2.4, 0.0, -17.9, 0.0, -13.8, -14.7, 126.0, 0.0, 0.0, 75.0,2022-01-07 15:00:00,1
346.0, 75.0, 0.0, 0.0, -18.1, 0.0, -14.7, -16.3, 180.0, 0.0, 0.0, 79.0,2022-01-07 16:00:00,1
8.0, 79.0, 0.0, 0.0, -19.1, 0.0, -16.3, -16.6, 346.0, 0.0, 0.0, 80.0,2022-01-07 17:00:00,1
54.0, 80.0, 0.0, 0.0, -19.2, 2.1, -16.6, -16.7, 8.0, 0.0, 0.0, 81.0,2022-01-07 18:00:00,1
297.0, 81.0, 2.1, 0.0, -19.2, 1.8, -16.7, -16.9, 54.0, 0.0, 0.0, 80.0,2022-01-07 19:00:00,1
17.0, 80.0, 1.8, 0.0, -19.5, 0.0, -16.9, -17.2, 297.0, 0.0, 0.0, 80.0,2022-01-07 20:00:00,1
339.0, 80.0, 0.0, 0.0, -19.8, 0.0, -17.2, -17.4, 17.0, 0.0, 0.0, 80.0,2022-01-07 21:00:00,1
21.0, 80.0, 0.0, 0.0, -20.0, 0.0, -17.4, -17.4, 339.0, 0.0, 0.0, 82.0,2022-01-07 22:00:00,1
222.0, 82.0, 0.0, 0.0, -19.7, 0.0, -17.4, -17.6, 21.0, 0.0, 0.0, 81.0,2022-01-07 23:00:00,1
