wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,-21.7,173.0,78.0,2022-01-06 16:00:00,0.3,1
1.2,-21.8,204.0,77.0,2022-01-06 17:00:00,0.3,1
0.0,-21.8,186.0,78.0,2022-01-06 18:00:00,0.4,1
0.0,-21.8,155.0,78.0,2022-01-06 19:00:00,0.7,1
0.0,-21.7,52.0,78.0,2022-01-06 20:00:00,0.6,1
0.0,-21.6,288.0,77.0,2022-01-06 21:00:00,0.3,1
0.1,-21.5,54.0,78.0,2022-01-06 22:00:00,0.5,1
0.0,-21.5,354.0,79.0,2022-01-06 23:00:00,0.5,1
0.7,-21.3,209.0,78.0,2022-01-07 00:00:00,0.1,1
0.0,-20.6,178.0,77.0,2022-01-07 01:00:00,0.0,1
8.6,-20.0,333.0,73.0,2022-01-07 02:00:00,0.0,1
6.8,-20.1,326.0,77.0,2022-01-07 03:00:00,0.3,1
8.0,-19.9,325.0,76.0,2022-01-07 04:00:00,0.3,1
8.6,-20.1,329.0,78.0,2022-01-07 05:00:00,0.3,1
7.6,-22.1,314.0,72.0,2022-01-07 06:00:00,0.1,1
2.2,-21.1,350.0,79.0,2022-01-07 07:00:00,0.0,1
0.0,-20.6,220.0,76.0,2022-01-07 08:00:00,0.0,1
3.3,-19.9,167.0,69.0,2022-01-07 09:00:00,0.0,1
1.1,-19.0,98.0,69.0,2022-01-07 10:00:00,0.0,1
4.6,-18.3,167.0,70.0,2022-01-07 11:00:00,0.0,1
5.5,-17.9,165.0,70.0,2022-01-07 12:00:00,0.0,1
6.3,-18.0,162.0,68.0,2022-01-07 13:00:00,0.0,1
2.9,-19.2,117.0,73.0,2022-01-07 14:00:00,0.0,1
0.0,-19.5,340.0,75.0,2022-01-07 15:00:00,0.0,1
0.0,-22.6,142.0,80.0,2022-01-07 16:00:00,0.0,1
0.2,-24.2,157.0,80.0,2022-01-07 17:00:00,0.0,1
1.4,-24.2,316.0,78.0,2022-01-07 18:00:00,0.0,1
0.1,-23.3,12.0,79.0,2022-01-07 19:00:00,0.0,1
0.2,-22.2,80.0,80.0,2022-01-07 20:00:00,0.0,1
0.2,-23.0,2.0,79.0,2022-01-07 21:00:00,0.0,1
1.9,-22.4,7.0,79.0,2022-01-07 22:00:00,0.0,1
0.8,-23.4,80.0,81.0,2022-01-07 23:00:00,0.1,1
