wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, None, None, 0.0, None, 7.6, None, -9.4, None, None, None, 87.0,2022-01-01 16:00:00, None,1
76.0, 87.0, 7.6, 0.0, -11.2, 9.0, -9.4, -9.7, 60.0, 0.0, 0.0, 87.0,2022-01-01 17:00:00, None,1
77.0, 87.0, 9.0, 0.0, -11.5, 8.9, -9.7, -9.5, 76.0, 0.0, 0.0, 87.0,2022-01-01 18:00:00, None,1
72.0, 87.0, 8.9, 0.0, -11.3, 10.5, -9.5, -9.5, 77.0, 0.0, 0.0, 87.0,2022-01-01 19:00:00, None,1
67.0, 87.0, 10.5, 0.0, -11.3, 10.1, -9.5, -9.3, 72.0, 0.0, 0.0, 88.0,2022-01-01 20:00:00, None,1
69.0, 88.0, 10.1, 0.0, -10.9, 11.0, -9.3, -9.2, 67.0, 0.0, 0.0, 87.0,2022-01-01 21:00:00, None,1
69.0, 87.0, 11.0, 0.0, -11.0, 8.7, -9.2, -9.5, 69.0, 0.0, 0.0, 87.0,2022-01-01 22:00:00, None,1
64.0, 87.0, 8.7, 0.0, -11.3, 8.7, -9.5, -9.7, 69.0, 0.0, 0.0, 87.0,2022-01-01 23:00:00, None,1
58.0, 87.0, 8.7, 0.0, -11.5, 8.9, -9.7, -9.8, 64.0, 0.0, 0.0, 87.0,2022-01-02 00:00:00, None,1
51.0, 87.0, 8.9, 0.0, -11.6, 9.1, -9.8, -9.6, 58.0, 0.0, 0.0, 87.0,2022-01-02 01:00:00, None,1
57.0, None, None, 0.0, None, 8.8, None, -10.3, None, None, None, 87.0,2022-01-02 02:00:00, None,1
43.0, 87.0, 8.8, 0.0, -12.0, 6.8, -10.3, -10.4, 57.0, 0.0, 0.0, 87.0,2022-01-02 03:00:00, None,1
36.0, 87.0, 6.8, 0.0, -12.1, 8.7, -10.4, -10.0, 43.0, 0.0, 0.0, 86.0,2022-01-02 04:00:00, None,1
70.0, 86.0, 8.7, 0.0, -11.9, 6.5, -10.0, -10.8, 36.0, 0.0, 0.0, 87.0,2022-01-02 05:00:00, None,1
68.0, 87.0, 6.5, 0.0, -12.5, 9.8, -10.8, -10.8, 70.0, 0.0, 0.0, 87.0,2022-01-02 06:00:00, None,1
78.0, 87.0, 9.8, 0.0, -12.5, 10.7, -10.8, -10.8, 68.0, 0.0, 0.0, 86.0,2022-01-02 07:00:00, None,1
75.0, 86.0, 10.7, 0.0, -12.7, 11.0, -10.8, -9.8, 78.0, 0.0, 0.0, 86.0,2022-01-02 08:00:00, None,1
63.0, 86.0, 11.0, 0.0, -11.7, 12.3, -9.8, -9.1, 75.0, 0.0, 0.0, 86.0,2022-01-02 09:00:00, None,1
71.0, None, None, 0.0, None, 13.2, None, -8.7, None, None, None, 86.0,2022-01-02 10:00:00, None,1
63.0, None, None, 0.0, None, 11.0, None, -7.9, None, None, None, 86.0,2022-01-02 11:00:00, None,1
68.0, None, None, 0.0, None, 12.7, None, -7.3, None, None, None, 87.0,2022-01-02 12:00:00, None,1
72.0, 87.0, 12.7, 0.0, -9.1, 11.1, -7.3, -7.7, 68.0, 0.0, 0.0, 86.0,2022-01-02 13:00:00, None,1
64.0, 86.0, 11.1, 0.0, -9.6, 12.7, -7.7, -8.3, 72.0, 0.0, 0.0, 84.0,2022-01-02 14:00:00, None,1
63.0, 84.0, 12.7, 0.0, -10.5, 13.9, -8.3, -9.2, 64.0, 0.0, 0.0, 82.0,2022-01-02 15:00:00, None,1
82.0, 82.0, 13.9, 0.0, -11.7, 11.6, -9.2, -9.7, 63.0, 0.0, 0.0, 82.0,2022-01-02 16:00:00, None,1
72.0, None, None, 0.0, None, 17.1, None, -10.5, None, None, None, 81.0,2022-01-02 17:00:00, None,1
63.0, 81.0, 17.1, 0.0, -13.1, 16.0, -10.5, -11.2, 72.0, 0.0, 0.0, 83.0,2022-01-02 18:00:00, None,1
59.0, 83.0, 16.0, 0.0, -13.5, 12.0, -11.2, -12.4, 63.0, 0.0, 0.0, 82.0,2022-01-02 19:00:00, None,1
84.0, 82.0, 12.0, 0.0, -14.8, 10.3, -12.4, -13.4, 59.0, 0.0, 0.0, 82.0,2022-01-02 20:00:00, None,1
67.0, 82.0, 10.3, 0.0, -15.8, 9.7, -13.4, -14.4, 84.0, 0.0, 0.0, 80.0,2022-01-02 21:00:00, None,1
66.0, 80.0, 9.7, 0.0, -17.1, 7.7, -14.4, -15.0, 67.0, 0.0, 0.0, 79.0,2022-01-02 22:00:00, None,1
63.0, None, None, 0.0, None, 10.3, None, -15.9, None, None, None, 78.0,2022-01-02 23:00:00, None,1
62.0, 78.0, 10.3, 0.0, -18.9, 10.3, -15.9, -16.6, 63.0, 0.0, None, 77.0,2022-01-03 00:00:00, None,1
56.0, None, None, 0.0, None, 8.0, None, -17.4, None, None, None, 76.0,2022-01-03 01:00:00, None,1
None, 76.0, 8.0, None, -20.6, None, -17.4, None, 56.0, 0.0, 0.0, None,2022-01-03 02:00:00, None,1
