wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 88.0, 21.3, 0.0, -7.0, 12.5, -5.3, -5.6, 200.0, 0.0, 0.0, 87.0,2022-01-02 05:00:00,1
184.0, 87.0, 12.5, 0.0, -7.4, 11.0, -5.6, -5.7, 203.0, 0.0, 0.0, 88.0,2022-01-02 06:00:00,1
158.0, 88.0, 11.0, 0.0, -7.4, 12.1, -5.7, -6.4, 184.0, 0.0, 0.0, 90.0,2022-01-02 07:00:00,1
162.0, 90.0, 12.1, 0.0, -7.8, 16.6, -6.4, -6.2, 158.0, 0.0, 0.0, 90.0,2022-01-02 08:00:00,1
164.0, 90.0, 16.6, 0.0, -7.6, 17.4, -6.2, -5.8, 162.0, 0.0, 0.0, 91.0,2022-01-02 09:00:00,1
168.0, 91.0, 17.4, 0.0, -7.0, 16.6, -5.8, -5.5, 164.0, 0.0, 0.0, 90.0,2022-01-02 10:00:00,1
161.0, None, None, 0.0, None, 16.1, None, -4.7, None, None, None, 84.0,2022-01-02 11:00:00,1
157.0, None, None, 0.0, None, 16.5, None, -4.2, None, None, None, 75.0,2022-01-02 12:00:00,1
141.0, 75.0, 16.5, 0.0, -8.0, 15.4, -4.2, -6.9, 157.0, 0.0, 0.0, 79.0,2022-01-02 13:00:00,1
118.0, 79.0, 15.4, 0.0, -9.9, 11.0, -6.9, -8.0, 141.0, 0.0, 0.0, 77.0,2022-01-02 14:00:00,1
120.0, 77.0, 11.0, 0.0, -11.3, 9.4, -8.0, -9.5, 118.0, 0.0, 0.0, 80.0,2022-01-02 15:00:00,1
124.0, 80.0, 9.4, 0.0, -12.3, 12.8, -9.5, -10.1, 120.0, 0.0, 0.0, 80.0,2022-01-02 16:00:00,1
112.0, None, None, 0.0, None, 9.4, None, -9.9, None, None, None, 81.0,2022-01-02 17:00:00,1
132.0, 81.0, 9.4, 0.0, -12.5, 15.9, -9.9, -10.0, 112.0, 0.0, 0.0, 82.0,2022-01-02 18:00:00,1
137.0, 82.0, 15.9, 0.0, -12.5, 14.8, -10.0, -9.4, 132.0, 0.0, 0.0, 82.0,2022-01-02 19:00:00,1
133.0, 82.0, 14.8, 0.0, -11.9, 11.2, -9.4, -9.9, 137.0, 0.0, 0.0, 81.0,2022-01-02 20:00:00,1
146.0, 81.0, 11.2, 0.0, -12.5, 20.1, -9.9, -9.1, 133.0, 0.0, 0.0, 82.0,2022-01-02 21:00:00,1
142.0, 82.0, 20.1, 0.0, -11.6, 18.5, -9.1, -9.0, 146.0, 0.0, 0.0, 85.0,2022-01-02 22:00:00,1
143.0, 85.0, 18.5, 0.0, -11.1, 23.2, -9.0, -8.4, 142.0, 0.0, 0.0, 79.0,2022-01-02 23:00:00,1
145.0, 79.0, 23.2, 0.0, -11.4, 17.9, -8.4, -9.0, 143.0, 0.0, 0.0, 82.0,2022-01-03 00:00:00,1
135.0, 82.0, 17.9, 0.0, -11.5, 15.0, -9.0, -8.7, 145.0, 0.0, 0.0, 81.0,2022-01-03 01:00:00,1
139.0, None, None, 0.0, None, 14.5, None, -8.8, None, None, None, 81.0,2022-01-03 02:00:00,1
132.0, 81.0, 14.5, 0.0, -11.5, 11.6, -8.8, -8.6, 139.0, 0.0, 0.0, 81.0,2022-01-03 03:00:00,1
150.0, 81.0, 11.6, 0.0, -11.3, 15.5, -8.6, -8.5, 132.0, 0.0, 0.0, 81.0,2022-01-03 04:00:00,1
146.0, 81.0, 15.5, 0.0, -11.2, 9.8, -8.5, -8.8, 150.0, 0.0, 0.0, 81.0,2022-01-03 05:00:00,1
145.0, 81.0, 9.8, 0.0, -11.5, 13.2, -8.8, -8.8, 146.0, 0.0, 0.0, 82.0,2022-01-03 06:00:00,1
146.0, 82.0, 13.2, 0.0, -11.3, 12.2, -8.8, -8.5, 145.0, 0.0, 0.0, 84.0,2022-01-03 07:00:00,1
164.0, 84.0, 12.2, 0.0, -10.7, 10.0, -8.5, -7.7, 146.0, 0.0, 0.0, 80.0,2022-01-03 08:00:00,1
144.0, 80.0, 10.0, 0.0, -10.5, 12.3, -7.7, -7.4, 164.0, 0.0, 0.0, 80.0,2022-01-03 09:00:00,1
150.0, 80.0, 12.3, 0.0, -10.3, 14.1, -7.4, -6.4, 144.0, 0.0, 0.0, 78.0,2022-01-03 10:00:00,1
152.0, 78.0, 14.1, 0.0, -9.6, 13.9, -6.4, -5.7, 150.0, 0.0, 0.0, 77.0,2022-01-03 11:00:00,1
170.0, 77.0, 13.9, 0.0, -9.1, 12.3, -5.7, -4.9, 152.0, 0.0, 0.0, 74.0,2022-01-03 12:00:00,1
158.0, 74.0, 12.3, 0.0, -8.8, 14.1, -4.9, -4.9, 170.0, 0.0, 0.0, 72.0,2022-01-03 13:00:00,1
152.0, 72.0, 14.1, 0.0, -9.2, 9.2, -4.9, -5.5, 158.0, 0.0, 0.0, 76.0,2022-01-03 14:00:00,1
161.0, None, None, 0.0, None, 7.5, None, -7.0, None, None, None, 82.0,2022-01-03 15:00:00,1
156.0, None, None, 0.0, None, 9.5, None, -7.9, None, None, None, 87.0,2022-01-03 16:00:00,1
181.0, 87.0, 9.5, 0.0, -9.7, 13.3, -7.9, -7.6, 156.0, 0.0, 0.0, 82.0,2022-01-03 17:00:00,1
219.0, None, None, 0.0, None, 11.0, None, -8.7, None, None, None, 78.0,2022-01-03 18:00:00,1
211.0, None, None, 0.0, None, 13.3, None, -9.0, None, None, None, 73.0,2022-01-03 19:00:00,1
218.0, 73.0, 13.3, 0.0, -13.0, 10.4, -9.0, -9.5, 211.0, 0.0, 0.0, 73.0,2022-01-03 20:00:00,1
244.0, 73.0, 10.4, 0.0, -13.4, 9.2, -9.5, -9.7, 218.0, 0.0, 0.0, 78.0,2022-01-03 21:00:00,1
266.0, 78.0, 9.2, 0.0, -12.8, 6.8, -9.7, -10.6, 244.0, 0.0, 0.0, 87.0,2022-01-03 22:00:00,1
204.0, 87.0, 6.8, 0.0, -12.3, 4.9, -10.6, -11.1, 266.0, 0.0, 0.0, 85.0,2022-01-03 23:00:00,1
281.0, 85.0, 4.9, 0.0, -13.1, 4.9, -11.1, -12.2, 204.0, 0.0, 0.0, 83.0,2022-01-04 00:00:00,1
233.0, 83.0, 4.9, 0.0, -14.5, 3.1, -12.2, -13.1, 281.0, 0.0, 0.0, 82.0,2022-01-04 01:00:00,1
269.0, 82.0, 3.1, 0.0, -15.5, 3.7, -13.1, -14.7, 233.0, 0.0, 0.0, 83.0,2022-01-04 02:00:00,1
72.0, 83.0, 3.7, 0.0, -16.9, 3.0, -14.7, -16.6, 269.0, 0.0, 0.0, 80.0,2022-01-04 03:00:00,1
165.0, 80.0, 3.0, 0.0, -19.2, 4.4, -16.6, -17.4, 72.0, 0.0, 0.0, 77.0,2022-01-04 04:00:00,1
81.0, 77.0, 4.4, 0.0, -20.5, 0.0, -17.4, -18.0, 165.0, 0.0, 0.0, 76.0,2022-01-04 05:00:00,1
42.0, 76.0, 0.0, 0.0, -21.2, 6.4, -18.0, -16.8, 81.0, 0.0, 0.0, 78.0,2022-01-04 06:00:00,1
30.0, 78.0, 6.4, 0.0, -19.7, 6.1, -16.8, -17.1, 42.0, 0.0, 0.0, 77.0,2022-01-04 07:00:00,1
30.0, 77.0, 6.1, 0.0, -20.2, 6.5, -17.1, -16.9, 30.0, 0.0, 0.0, 76.0,2022-01-04 08:00:00,1
262.0, 76.0, 6.5, 0.0, -20.1, 5.0, -16.9, -15.9, 30.0, 0.0, 0.0, 74.0,2022-01-04 09:00:00,1
188.0, 74.0, 5.0, 0.0, -19.5, 3.7, -15.9, -13.8, 262.0, 0.0, 0.0, 76.0,2022-01-04 10:00:00,1
222.0, 76.0, 3.7, 0.0, -17.1, 4.0, -13.8, -10.8, 188.0, 0.0, 0.0, 71.0,2022-01-04 11:00:00,1
237.0, 71.0, 4.0, 0.0, -15.0, 6.2, -10.8, -11.8, 222.0, 0.0, 0.0, 66.0,2022-01-04 12:00:00,1
294.0, 66.0, 6.2, 0.0, -16.9, 6.5, -11.8, -12.6, 237.0, 0.0, 0.0, 67.0,2022-01-04 13:00:00,1
344.0, None, None, 0.0, None, 3.5, None, -11.1, None, None, None, 61.0,2022-01-04 14:00:00,1
296.0, 61.0, 3.5, 0.0, -17.1, 3.6, -11.1, -14.4, 344.0, 0.0, 0.0, 72.0,2022-01-04 15:00:00,1
172.0, None, None, 0.0, None, 5.1, None, -16.5, None, None, None, 77.0,2022-01-04 16:00:00,1
351.0, 77.0, 5.1, 0.0, -19.6, 2.0, -16.5, -16.6, 172.0, 0.0, 0.0, 77.0,2022-01-04 17:00:00,1
240.0, 77.0, 2.0, 0.0, -19.7, 2.2, -16.6, -17.0, 351.0, 0.0, 0.0, 75.0,2022-01-04 18:00:00,1
31.0, 75.0, 2.2, 0.0, -20.4, 7.2, -17.0, -17.5, 240.0, 0.0, 0.0, 76.0,2022-01-04 19:00:00,1
33.0, 76.0, 7.2, 0.0, -20.7, 4.6, -17.5, -17.7, 31.0, 0.0, 0.0, 75.0,2022-01-04 20:00:00,1
11.0, None, None, 0.0, None, 9.3, None, -19.2, None, None, None, 75.0,2022-01-04 21:00:00,1
245.0, 75.0, 9.3, 0.0, -22.5, 6.9, -19.2, -19.5, 11.0, 0.0, 0.0, 72.0,2022-01-04 22:00:00,1
303.0, 72.0, 6.9, 0.0, -23.3, 3.3, -19.5, -19.7, 245.0, 0.0, 0.0, 74.0,2022-01-04 23:00:00,1
317.0, 74.0, 3.3, 0.0, -23.2, 5.6, -19.7, -19.5, 303.0, 0.0, 0.0, 73.0,2022-01-05 00:00:00,1
21.0, None, None, 0.0, None, 6.9, None, -19.9, None, None, None, 70.0,2022-01-05 01:00:00,1
359.0, None, None, 0.0, None, 7.9, None, -21.5, None, None, None, 69.0,2022-01-05 02:00:00,1
13.0, 69.0, 7.9, 0.0, -25.7, 15.4, -21.5, -22.6, 359.0, 0.0, 0.0, 68.0,2022-01-05 03:00:00,1
3.0, 68.0, 15.4, 0.0, -26.9, 10.1, -22.6, -22.5, 13.0, 0.0, 0.0, 68.0,2022-01-05 04:00:00,1
1.0, 68.0, 10.1, 0.0, -26.8, 9.3, -22.5, -23.1, 3.0, 0.0, 0.0, 67.0,2022-01-05 05:00:00,1
14.0, None, None, 0.0, None, 7.4, None, -23.3, None, None, None, 68.0,2022-01-05 06:00:00,1
11.0, None, None, 0.0, None, 8.1, None, -24.3, None, None, None, 67.0,2022-01-05 07:00:00,1
6.0, 67.0, 8.1, 0.0, -28.7, 9.0, -24.3, -23.7, 11.0, 0.0, 0.0, 64.0,2022-01-05 08:00:00,1
332.0, None, None, 0.0, None, 5.9, None, -21.5, None, None, None, 65.0,2022-01-05 09:00:00,1
264.0, 65.0, 5.9, 0.0, -26.3, 4.1, -21.5, -18.3, 332.0, 0.0, 0.0, 55.0,2022-01-05 10:00:00,1
214.0, 55.0, 4.1, 0.0, -25.1, 5.2, -18.3, -19.0, 264.0, 0.0, 0.0, 58.0,2022-01-05 11:00:00,1
195.0, 58.0, 5.2, 0.0, -25.2, 5.0, -19.0, -19.3, 214.0, 0.0, 0.0, 61.0,2022-01-05 12:00:00,1
215.0, 61.0, 5.0, 0.0, -24.9, 6.4, -19.3, -19.1, 195.0, 0.0, 0.0, 62.0,2022-01-05 13:00:00,1
183.0, 62.0, 6.4, 0.0, -24.6, 4.1, -19.1, -19.8, 215.0, 0.0, 0.0, 65.0,2022-01-05 14:00:00,1
130.0, 65.0, 4.1, 0.0, -24.7, 2.1, -19.8, -20.5, 183.0, 0.0, 0.0, 69.0,2022-01-05 15:00:00,1
213.0, 69.0, 2.1, 0.0, -24.7, 4.3, -20.5, -21.6, 130.0, 0.0, 0.0, 70.0,2022-01-05 16:00:00,1
28.0, None, None, 0.0, None, 3.4, None, -21.6, None, None, None, 70.0,2022-01-05 17:00:00,1
34.0, None, None, 0.0, None, 3.5, None, -20.8, None, None, None, 71.0,2022-01-05 18:00:00,1
41.0, 71.0, 3.5, 0.0, -24.7, 2.9, -20.8, -20.2, 34.0, 0.0, 0.0, 71.0,2022-01-05 19:00:00,1
23.0, 71.0, 2.9, 0.0, -24.1, 9.0, -20.2, -19.9, 41.0, 0.0, 0.0, 71.0,2022-01-05 20:00:00,1
240.0, 71.0, 9.0, 0.0, -23.8, 3.5, -19.9, -19.7, 23.0, 0.0, 0.0, 72.0,2022-01-05 21:00:00,1
39.0, 72.0, 3.5, 0.0, -23.5, 7.9, -19.7, -19.7, 240.0, 0.0, 0.0, 73.0,2022-01-05 22:00:00,1
81.0, None, None, 0.0, None, 7.2, None, -16.8, None, None, None, 79.0,2022-01-05 23:00:00,1
42.0, 79.0, 7.2, 0.0, -19.6, 6.2, -16.8, -17.0, 81.0, 0.0, 0.0, 75.0,2022-01-06 00:00:00,1
137.0, 75.0, 6.2, 0.0, -20.4, 9.5, -17.0, -13.7, 42.0, 0.0, 0.0, 80.0,2022-01-06 01:00:00,1
128.0, 80.0, 9.5, 0.0, -16.4, 13.2, -13.7, -13.4, 137.0, 0.0, 0.0, 80.0,2022-01-06 02:00:00,1
132.0, 80.0, 13.2, 0.0, -16.1, 13.3, -13.4, -13.1, 128.0, 0.0, 0.0, 80.0,2022-01-06 03:00:00,1
138.0, None, None, 0.0, None, 12.2, None, -13.2, None, None, None, 80.0,2022-01-06 04:00:00,1
140.0, None, None, 0.0, None, 7.4, None, -13.3, None, None, None, 81.0,2022-01-06 05:00:00,1
144.0, 81.0, 7.4, 0.0, -15.9, 9.2, -13.3, -12.6, 140.0, 0.0, 0.0, 82.0,2022-01-06 06:00:00,1
167.0, 82.0, 9.2, 0.0, -15.0, 9.9, -12.6, -12.0, 144.0, 0.0, 0.0, 83.0,2022-01-06 07:00:00,1
167.0, None, None, 0.0, None, 14.2, None, -11.1, None, None, None, 84.0,2022-01-06 08:00:00,1
158.0, None, None, 0.0, None, 11.0, None, -9.3, None, None, None, 85.0,2022-01-06 09:00:00,1
159.0, 85.0, 11.0, 0.0, -11.4, 15.4, -9.3, -8.3, 158.0, 0.0, 0.0, 86.0,2022-01-06 10:00:00,1
163.0, 86.0, 15.4, 0.0, -10.2, 17.9, -8.3, -6.2, 159.0, 0.0, 0.0, 82.0,2022-01-06 11:00:00,1
160.0, 82.0, 17.9, 0.0, -8.8, 15.9, -6.2, -4.1, 163.0, 0.0, 0.0, 80.0,2022-01-06 12:00:00,1
163.0, 80.0, 15.9, 0.2, -7.0, 10.1, -4.1, -2.4, 160.0, 0.0, 0.0, 79.0,2022-01-06 13:00:00,1
161.0, 79.0, 10.1, 0.8, -5.5, 14.4, -2.4, -3.6, 163.0, 0.2, 0.2, 85.0,2022-01-06 14:00:00,1
154.0, None, None, 0.0, None, 13.1, None, -4.6, None, None, None, 90.0,2022-01-06 15:00:00,1
160.0, None, None, 0.0, None, 15.0, None, -4.3, None, None, None, 91.0,2022-01-06 16:00:00,1
167.0, 91.0, 15.0, 0.0, -5.5, 14.6, -4.3, -4.2, 160.0, 0.0, 1.0, 92.0,2022-01-06 17:00:00,1
162.0, 92.0, 14.6, 0.0, -5.3, 15.8, -4.2, -4.6, 167.0, 0.0, 1.0, 91.0,2022-01-06 18:00:00,1
154.0, 91.0, 15.8, 0.0, -5.8, 16.6, -4.6, -4.5, 162.0, 0.0, 1.0, 92.0,2022-01-06 19:00:00,1
161.0, 92.0, 16.6, 0.0, -5.6, 12.6, -4.5, -4.1, 154.0, 0.0, 1.0, 93.0,2022-01-06 20:00:00,1
177.0, 93.0, 12.6, 0.0, -5.1, 8.5, -4.1, -3.1, 161.0, 0.0, 1.0, 94.0,2022-01-06 21:00:00,1
215.0, 94.0, 8.5, 0.0, -3.9, 11.7, -3.1, -2.8, 177.0, 0.0, 1.0, 93.0,2022-01-06 22:00:00,1
184.0, 93.0, 11.7, 0.0, -3.8, 10.6, -2.8, -2.5, 215.0, 0.0, 1.0, 93.0,2022-01-06 23:00:00,1
177.0, 93.0, 10.6, 0.0, -3.5, 10.3, -2.5, -2.9, 184.0, 0.0, 1.0, 95.0,2022-01-07 00:00:00,1
201.0, 95.0, 10.3, 0.0, -3.6, 13.9, -2.9, -2.0, 177.0, 0.0, 1.0, 93.0,2022-01-07 01:00:00,1
198.0, 93.0, 13.9, 0.0, -3.0, 15.1, -2.0, -2.3, 201.0, 0.0, 1.0, 90.0,2022-01-07 02:00:00,1
203.0, 90.0, 15.1, 0.0, -3.7, 12.0, -2.3, -2.9, 198.0, 0.0, 1.0, 90.0,2022-01-07 03:00:00,1
210.0, 90.0, 12.0, 0.0, -4.3, 6.4, -2.9, -4.1, 203.0, 0.0, 1.0, 92.0,2022-01-07 04:00:00,1
195.0, 92.0, 6.4, 0.0, -5.2, 7.8, -4.1, -3.8, 210.0, 0.0, 1.0, 90.0,2022-01-07 05:00:00,1
224.0, None, None, 0.0, None, 11.3, None, -3.8, None, None, None, 90.0,2022-01-07 06:00:00,1
227.0, None, None, 0.0, None, 8.0, None, -3.5, None, None, None, 90.0,2022-01-07 07:00:00,1
290.0, None, None, 0.0, None, 7.4, None, -3.7, None, None, None, 90.0,2022-01-07 08:00:00,1
290.0, 90.0, 7.4, 0.0, -5.1, 14.9, -3.7, -4.4, 290.0, 0.0, 1.0, 83.0,2022-01-07 09:00:00,1
10.0, 83.0, 14.9, 0.0, -6.8, 18.4, -4.4, -8.6, 290.0, 0.0, 1.0, 82.0,2022-01-07 10:00:00,1
358.0, 82.0, 18.4, 0.0, -11.1, 16.7, -8.6, -8.0, 10.0, 0.0, 1.0, 77.0,2022-01-07 11:00:00,1
349.0, 77.0, 16.7, 0.0, -11.3, 13.6, -8.0, -8.3, 358.0, 0.0, 1.0, 76.0,2022-01-07 12:00:00,1
12.0, 76.0, 13.6, 0.0, -11.8, 20.0, -8.3, -11.7, 349.0, 0.0, 1.0, 72.0,2022-01-07 13:00:00,1
7.0, 72.0, 20.0, 0.0, -15.7, 17.8, -11.7, -12.6, 12.0, 0.0, 0.8, 72.0,2022-01-07 14:00:00,1
21.0, 72.0, 17.8, 0.0, -16.6, 12.4, -12.6, -13.2, 7.0, 0.0, 0.0, 75.0,2022-01-07 15:00:00,1
24.0, 75.0, 12.4, 0.0, -16.7, 13.0, -13.2, -13.0, 21.0, 0.0, 0.0, 75.0,2022-01-07 16:00:00,1
22.0, 75.0, 13.0, 0.0, -16.5, 7.4, -13.0, -13.1, 24.0, 0.0, 0.0, 76.0,2022-01-07 17:00:00,1
7.0, 76.0, 7.4, 0.0, -16.4, 8.8, -13.1, -13.7, 22.0, 0.0, 0.0, 77.0,2022-01-07 18:00:00,1
11.0, None, None, 0.0, None, 9.8, None, -14.2, None, None, None, 75.0,2022-01-07 19:00:00,1
9.0, 75.0, 9.8, 0.0, -17.7, 10.5, -14.2, -14.6, 11.0, 0.0, 0.0, 76.0,2022-01-07 20:00:00,1
16.0, 76.0, 10.5, 0.0, -17.9, 8.9, -14.6, -14.7, 9.0, 0.0, 0.0, 75.0,2022-01-07 21:00:00,1
336.0, 75.0, 8.9, 0.0, -18.1, 7.1, -14.7, -14.8, 16.0, 0.0, 0.0, 75.0,2022-01-07 22:00:00,1
16.0, 75.0, 7.1, 0.0, -18.2, 7.3, -14.8, -14.5, 336.0, 0.0, 0.0, 74.0,2022-01-07 23:00:00,1
