wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.9,290.0,96.0,2022-01-02 06:00:00,0.0,1
0.0,-4.0,280.0,96.0,2022-01-02 07:00:00,0.0,1
0.0,-4.0,276.0,96.0,2022-01-02 08:00:00,0.0,1
0.0,-3.8,287.0,96.0,2022-01-02 09:00:00,0.0,1
0.0,-3.4,300.0,96.0,2022-01-02 10:00:00,0.0,1
0.0,-2.2,126.0,97.0,2022-01-02 11:00:00,0.0,1
0.0,-1.7,276.0,97.0,2022-01-02 12:00:00,0.0,1
6.2,-1.3,103.0,96.0,2022-01-02 13:00:00,0.0,1
2.2,-1.4,125.0,97.0,2022-01-02 14:00:00,0.0,1
1.7,-1.4,147.0,97.0,2022-01-02 15:00:00,0.0,1
1.2,-1.7,273.0,98.0,2022-01-02 16:00:00,0.0,1
4.8,-1.3,125.0,97.0,2022-01-02 17:00:00,0.0,1
4.7,-1.2,125.0,97.0,2022-01-02 18:00:00,0.0,1
2.0,-1.3,43.0,98.0,2022-01-02 19:00:00,0.0,1
5.5,-1.1,97.0,97.0,2022-01-02 20:00:00,0.0,1
2.9,-1.1,84.0,97.0,2022-01-02 21:00:00,0.0,1
2.7,-1.0,152.0,97.0,2022-01-02 22:00:00,0.0,1
2.7,-1.1,169.0,97.0,2022-01-02 23:00:00,0.0,1
1.2,-1.3,342.0,97.0,2022-01-03 00:00:00,0.0,1
0.1,-1.5,291.0,98.0,2022-01-03 01:00:00,0.0,1
2.2,-1.6,277.0,97.0,2022-01-03 02:00:00,0.0,1
1.3,-1.7,291.0,97.0,2022-01-03 03:00:00,0.0,1
1.7,-1.8,356.0,97.0,2022-01-03 04:00:00,0.0,1
0.8,-2.0,305.0,97.0,2022-01-03 05:00:00,0.0,1
1.0,-1.9,346.0,97.0,2022-01-03 06:00:00,0.0,1
0.1,-2.1,325.0,97.0,2022-01-03 07:00:00,0.0,1
0.0,-2.1,315.0,97.0,2022-01-03 08:00:00,0.0,1
1.0,-1.7,310.0,95.0,2022-01-03 09:00:00,0.0,1
1.4,-1.6,338.0,94.0,2022-01-03 10:00:00,0.0,1
0.1,-1.7,305.0,96.0,2022-01-03 11:00:00,0.0,1
1.2,-2.0,304.0,96.0,2022-01-03 12:00:00,0.0,1
0.6,-2.0,307.0,96.0,2022-01-03 13:00:00,0.0,1
1.2,-2.5,298.0,96.0,2022-01-03 14:00:00,0.0,1
2.7,-3.0,320.0,96.0,2022-01-03 15:00:00,0.0,1
1.3,-3.6,313.0,95.0,2022-01-03 16:00:00,0.0,1
1.2,-3.8,298.0,95.0,2022-01-03 17:00:00,0.0,1
0.3,-4.0,309.0,95.0,2022-01-03 18:00:00,0.0,1
1.5,-4.0,339.0,94.0,2022-01-03 19:00:00,0.0,1
1.8,-4.2,322.0,94.0,2022-01-03 20:00:00,0.0,1
1.7,-4.7,317.0,92.0,2022-01-03 21:00:00,0.0,1
1.3,-6.0,328.0,92.0,2022-01-03 22:00:00,0.0,1
0.3,-7.9,319.0,93.0,2022-01-03 23:00:00,0.0,1
0.0,-6.9,314.0,95.0,2022-01-04 00:00:00,0.0,1
0.0,-6.3,314.0,94.0,2022-01-04 01:00:00,0.0,1
0.0,-6.3,314.0,94.0,2022-01-04 02:00:00,0.0,1
0.0,-6.0,314.0,94.0,2022-01-04 03:00:00,0.0,1
0.0,-5.8,314.0,95.0,2022-01-04 04:00:00,0.0,1
0.0,-5.7,310.0,95.0,2022-01-04 05:00:00,0.0,1
0.0,-5.7,310.0,95.0,2022-01-04 06:00:00,0.0,1
0.0,-5.5,309.0,95.0,2022-01-04 07:00:00,0.0,1
0.0,-6.1,307.0,93.0,2022-01-04 08:00:00,0.0,1
0.0,-5.9,308.0,93.0,2022-01-04 09:00:00,0.0,1
0.0,-4.2,313.0,95.0,2022-01-04 10:00:00,0.0,1
0.0,-5.0,309.0,91.0,2022-01-04 11:00:00,0.0,1
0.0,-4.2,305.0,90.0,2022-01-04 12:00:00,0.0,1
0.0,-3.1,314.0,95.0,2022-01-04 13:00:00,0.0,1
0.0,-4.4,314.0,93.0,2022-01-04 14:00:00,0.0,1
0.0,-5.7,312.0,92.0,2022-01-04 15:00:00,0.0,1
0.0,-7.3,314.0,92.0,2022-01-04 16:00:00,0.0,1
0.0,-8.2,313.0,90.0,2022-01-04 17:00:00,0.0,1
0.0,-9.6,313.0,90.0,2022-01-04 18:00:00,0.0,1
0.0,-9.2,317.0,92.0,2022-01-04 19:00:00,0.0,1
0.0,-10.6,314.0,89.0,2022-01-04 20:00:00,0.0,1
0.0,-11.0,316.0,89.0,2022-01-04 21:00:00,0.0,1
0.0,-13.6,318.0,89.0,2022-01-04 22:00:00,0.0,1
0.0,-14.1,317.0,86.0,2022-01-04 23:00:00,0.0,1
0.0,-15.1,317.0,89.0,2022-01-05 00:00:00,0.0,1
0.0,-15.9,317.0,85.0,2022-01-05 01:00:00,0.0,1
0.0,-14.6,318.0,88.0,2022-01-05 02:00:00,0.0,1
0.0,-16.3,315.0,86.0,2022-01-05 03:00:00,0.0,1
0.0,-16.2,315.0,87.0,2022-01-05 04:00:00,0.0,1
0.0,-16.5,317.0,88.0,2022-01-05 05:00:00,0.0,1
0.0,-16.4,317.0,87.0,2022-01-05 06:00:00,0.0,1
0.0,-14.7,318.0,87.0,2022-01-05 07:00:00,0.0,1
0.0,-14.3,318.0,88.0,2022-01-05 08:00:00,0.0,1
0.0,-13.4,315.0,85.0,2022-01-05 09:00:00,0.0,1
0.0,-11.1,315.0,87.0,2022-01-05 10:00:00,0.0,1
0.0,-10.9,314.0,82.0,2022-01-05 11:00:00,0.0,1
0.0,-10.1,312.0,83.0,2022-01-05 12:00:00,0.0,1
0.0,-9.7,313.0,82.0,2022-01-05 13:00:00,0.0,1
0.0,-10.8,313.0,83.0,2022-01-05 14:00:00,0.0,1
0.0,-11.7,314.0,86.0,2022-01-05 15:00:00,0.0,1
0.0,-12.4,316.0,89.0,2022-01-05 16:00:00,0.0,1
0.0,-12.9,314.0,88.0,2022-01-05 17:00:00,0.0,1
0.0,-13.0,314.0,88.0,2022-01-05 18:00:00,0.0,1
0.0,-12.8,314.0,89.0,2022-01-05 19:00:00,0.0,1
0.0,-13.4,315.0,87.0,2022-01-05 20:00:00,0.0,1
0.0,-13.3,314.0,87.0,2022-01-05 21:00:00,0.0,1
0.0,-13.0,315.0,89.0,2022-01-05 22:00:00,0.0,1
0.0,-13.1,315.0,88.0,2022-01-05 23:00:00,0.0,1
0.0,-13.0,315.0,89.0,2022-01-06 00:00:00,0.0,1
0.0,-12.6,315.0,89.0,2022-01-06 01:00:00,0.0,1
0.0,-12.3,315.0,89.0,2022-01-06 02:00:00,0.0,1
0.0,-12.1,317.0,89.0,2022-01-06 03:00:00,0.0,1
0.0,-11.9,317.0,90.0,2022-01-06 04:00:00,0.0,1
0.0,-12.1,315.0,89.0,2022-01-06 05:00:00,0.0,1
0.0,-12.3,314.0,90.0,2022-01-06 06:00:00,0.0,1
0.0,-12.7,313.0,88.0,2022-01-06 07:00:00,0.0,1
0.0,-12.7,312.0,88.0,2022-01-06 08:00:00,0.0,1
0.0,-11.6,311.0,88.0,2022-01-06 09:00:00,0.0,1
0.0,-10.1,310.0,88.0,2022-01-06 10:00:00,0.0,1
0.0,-9.3,310.0,88.0,2022-01-06 11:00:00,0.0,1
0.0,-7.3,309.0,89.0,2022-01-06 12:00:00,0.0,1
0.0,-6.0,308.0,89.0,2022-01-06 13:00:00,0.0,1
0.0,-6.5,306.0,92.0,2022-01-06 14:00:00,0.0,1
0.0,-6.3,304.0,94.0,2022-01-06 15:00:00,0.0,1
0.0,-5.6,302.0,95.0,2022-01-06 16:00:00,0.0,1
0.0,-4.7,301.0,96.0,2022-01-06 17:00:00,0.0,1
0.0,-3.8,299.0,96.0,2022-01-06 18:00:00,0.0,1
0.0,-3.2,297.0,97.0,2022-01-06 19:00:00,0.0,1
0.0,-2.8,295.0,97.0,2022-01-06 20:00:00,0.0,1
0.0,-2.5,293.0,98.0,2022-01-06 21:00:00,0.0,1
0.0,-2.4,291.0,98.0,2022-01-06 22:00:00,0.0,1
0.0,-2.4,288.0,97.0,2022-01-06 23:00:00,0.0,1
0.0,-2.4,322.0,98.0,2022-01-07 00:00:00,0.0,1
0.0,-2.5,322.0,97.0,2022-01-07 01:00:00,0.0,1
0.0,-2.4,322.0,98.0,2022-01-07 02:00:00,0.0,1
0.0,-2.2,322.0,98.0,2022-01-07 03:00:00,0.0,1
0.0,-2.1,259.0,98.0,2022-01-07 04:00:00,0.0,1
0.0,-2.0,243.0,98.0,2022-01-07 05:00:00,0.0,1
2.8,-1.4,285.0,97.0,2022-01-07 06:00:00,0.0,1
0.5,-1.6,272.0,98.0,2022-01-07 07:00:00,0.0,1
0.6,-1.3,296.0,98.0,2022-01-07 08:00:00,0.0,1
1.4,-0.8,311.0,97.0,2022-01-07 09:00:00,0.0,1
2.6,-0.4,253.0,95.0,2022-01-07 10:00:00,0.0,1
2.0,-0.5,211.0,94.0,2022-01-07 11:00:00,0.0,1
3.9,-1.0,199.0,93.0,2022-01-07 12:00:00,0.0,1
3.5,-0.9,229.0,93.0,2022-01-07 13:00:00,0.0,1
5.3,-1.9,125.0,88.0,2022-01-07 14:00:00,0.0,1
4.1,-3.0,119.0,88.0,2022-01-07 15:00:00,0.0,1
5.1,-3.9,149.0,86.0,2022-01-07 16:00:00,0.0,1
6.5,-4.5,145.0,87.0,2022-01-07 17:00:00,0.0,1
4.0,-5.2,175.0,85.0,2022-01-07 18:00:00,0.0,1
7.3,-6.3,124.0,80.0,2022-01-07 19:00:00,0.0,1
4.2,-7.5,95.0,85.0,2022-01-07 20:00:00,0.0,1
3.2,-9.9,90.0,92.0,2022-01-07 21:00:00,0.0,1
1.4,-11.0,93.0,91.0,2022-01-07 22:00:00,0.0,1
0.2,-11.8,238.0,89.0,2022-01-07 23:00:00,0.0,1
