wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 49.0, 9.4, 0.0, -25.8, 7.2, -17.6, -18.2, 46.0, 0.0, 0.0, 52.0,2022-01-05 00:00:00, 43.0,1
31.0, 52.0, 7.2, 0.0, -25.7, 4.1, -18.2, -19.2, 49.0, 0.0, 0.0, 53.0,2022-01-05 01:00:00, 43.0,1
25.0, 53.0, 4.1, 0.0, -26.4, 5.9, -19.2, -19.2, 31.0, 0.0, 0.0, 51.0,2022-01-05 02:00:00, 43.0,1
170.0, 51.0, 5.9, 0.0, -26.8, 3.4, -19.2, -21.3, 25.0, 0.0, 0.0, 57.0,2022-01-05 03:00:00, 43.0,1
330.0, 57.0, 3.4, 0.0, -27.6, 0.8, -21.3, -23.6, 170.0, 0.0, 0.0, 72.0,2022-01-05 04:00:00, 43.0,1
308.0, 72.0, 0.8, 0.0, -27.2, 0.6, -23.6, -23.8, 330.0, 0.0, 0.0, 73.0,2022-01-05 05:00:00, 43.0,1
330.0, 73.0, 0.6, 0.0, -27.3, 0.0, -23.8, -25.4, 308.0, 0.0, 0.0, 73.0,2022-01-05 06:00:00, 43.0,1
288.0, 73.0, 0.0, 0.0, -28.8, 1.3, -25.4, -24.7, 330.0, 0.0, 0.0, 72.0,2022-01-05 07:00:00, 42.0,1
289.0, 72.0, 1.3, 0.0, -28.3, 2.0, -24.7, -26.2, 288.0, 0.0, 0.0, 73.0,2022-01-05 08:00:00, 42.0,1
306.0, 73.0, 2.0, 0.0, -29.6, 0.3, -26.2, -25.2, 289.0, 0.0, 0.0, 70.0,2022-01-05 09:00:00, 42.0,1
308.0, 70.0, 0.3, 0.0, -29.1, 0.7, -25.2, -25.1, 306.0, 0.0, 0.0, 71.0,2022-01-05 10:00:00, 42.0,1
143.0, 71.0, 0.7, 0.0, -28.8, 3.1, -25.1, -21.7, 308.0, 0.0, 0.0, 70.0,2022-01-05 11:00:00, 42.0,1
95.0, 70.0, 3.1, 0.0, -25.7, 12.8, -21.7, -18.4, 143.0, 0.0, 0.0, 48.0,2022-01-05 12:00:00, 42.0,1
88.0, 48.0, 12.8, 0.0, -26.7, 9.4, -18.4, -17.7, 95.0, 0.0, 0.0, 44.0,2022-01-05 13:00:00, 42.0,1
75.0, 44.0, 9.4, 0.0, -27.0, 9.0, -17.7, -17.7, 88.0, 0.0, 0.0, 46.0,2022-01-05 14:00:00, 42.0,1
80.0, 46.0, 9.0, 0.0, -26.5, 5.8, -17.7, -18.5, 75.0, 0.0, 0.0, 49.0,2022-01-05 15:00:00, 42.0,1
262.0, 49.0, 5.8, 0.0, -26.6, 1.5, -18.5, -21.6, 80.0, 0.0, 0.0, 67.0,2022-01-05 16:00:00, 42.0,1
237.0, 67.0, 1.5, 0.0, -26.1, 4.4, -21.6, -22.0, 262.0, 0.0, 0.0, 67.0,2022-01-05 17:00:00, 42.0,1
137.0, 67.0, 4.4, 0.0, -26.5, 6.1, -22.0, -21.6, 237.0, 0.0, 0.0, 66.0,2022-01-05 18:00:00, 42.0,1
50.0, 66.0, 6.1, 0.0, -26.3, 8.3, -21.6, -19.0, 137.0, 0.0, 0.0, 51.0,2022-01-05 19:00:00, 42.0,1
40.0, 51.0, 8.3, 0.0, -26.6, 6.5, -19.0, -18.8, 50.0, 0.0, 0.0, 51.0,2022-01-05 20:00:00, 42.0,1
47.0, 51.0, 6.5, 0.0, -26.4, 9.4, -18.8, -19.0, 40.0, 0.0, 0.0, 52.0,2022-01-05 21:00:00, 42.0,1
22.0, 52.0, 9.4, 0.0, -26.4, 10.0, -19.0, -18.8, 47.0, 0.0, 0.0, 50.0,2022-01-05 22:00:00, 42.0,1
17.0, 50.0, 10.0, 0.0, -26.7, 8.8, -18.8, -18.7, 22.0, 0.0, 0.0, 50.0,2022-01-05 23:00:00, 42.0,1
45.0, 50.0, 8.8, 0.0, -26.6, 9.9, -18.7, -18.8, 17.0, 0.0, 0.0, 50.0,2022-01-06 00:00:00, 42.0,1
65.0, None, None, 0.0, None, 11.7, None, -18.7, None, None, None, 49.0,2022-01-06 01:00:00, None,1
51.0, 49.0, 11.7, 0.0, -26.8, 11.2, -18.7, -18.9, 65.0, 0.0, 0.0, 50.0,2022-01-06 02:00:00, 42.0,1
58.0, None, None, 0.0, None, 9.3, None, -19.1, None, None, None, 50.0,2022-01-06 03:00:00, None,1
39.0, 50.0, 9.3, 0.0, -26.9, 7.8, -19.1, -19.3, 58.0, 0.0, 0.0, 53.0,2022-01-06 04:00:00, 42.0,1
6.0, 53.0, 7.8, 0.0, -26.5, 12.0, -19.3, -19.3, 39.0, 0.0, 0.0, 50.0,2022-01-06 05:00:00, 42.0,1
42.0, 50.0, 12.0, 0.0, -27.1, 8.7, -19.3, -19.5, 6.0, 0.0, 0.0, 52.0,2022-01-06 06:00:00, 42.0,1
43.0, 52.0, 8.7, 0.0, -26.9, 8.9, -19.5, -19.3, 42.0, 0.0, 0.0, 52.0,2022-01-06 07:00:00, 42.0,1
17.0, 52.0, 8.9, 0.0, -26.7, 8.0, -19.3, -19.4, 43.0, 0.0, 0.0, 52.0,2022-01-06 08:00:00, 42.0,1
64.0, 52.0, 8.0, 0.0, -26.8, 10.2, -19.4, -19.1, 17.0, 0.0, 0.0, 53.0,2022-01-06 09:00:00, 42.0,1
40.0, 53.0, 10.2, 0.0, -26.3, 7.8, -19.1, -18.9, 64.0, 0.0, 0.0, 54.0,2022-01-06 10:00:00, 42.0,1
354.0, 54.0, 7.8, 0.0, -25.9, 9.6, -18.9, -18.4, 40.0, 0.0, 0.0, 52.0,2022-01-06 11:00:00, 42.0,1
80.0, 52.0, 9.6, 0.0, -25.9, 9.3, -18.4, -18.4, 354.0, 0.0, 0.0, 54.0,2022-01-06 12:00:00, 42.0,1
85.0, 54.0, 9.3, 0.0, -25.4, 8.4, -18.4, -18.1, 80.0, 0.0, 0.0, 54.0,2022-01-06 13:00:00, 42.0,1
74.0, 54.0, 8.4, 0.0, -25.2, 8.0, -18.1, -17.7, 85.0, 0.0, 0.0, 53.0,2022-01-06 14:00:00, 42.0,1
80.0, 53.0, 8.0, 0.0, -25.0, 6.4, -17.7, -17.8, 74.0, 0.0, 0.0, 56.0,2022-01-06 15:00:00, 42.0,1
70.0, 56.0, 6.4, 0.0, -24.5, 6.3, -17.8, -18.1, 80.0, 0.0, 0.0, 59.0,2022-01-06 16:00:00, 42.0,1
82.0, 59.0, 6.3, 0.0, -24.2, 7.2, -18.1, -18.6, 70.0, 0.0, 0.0, 68.0,2022-01-06 17:00:00, 42.0,1
94.0, 68.0, 7.2, 0.0, -23.0, 3.0, -18.6, -18.9, 82.0, 0.0, 0.0, 69.0,2022-01-06 18:00:00, 41.0,1
79.0, 69.0, 3.0, 0.0, -23.2, 4.3, -18.9, -19.0, 94.0, 0.0, 0.0, 69.0,2022-01-06 19:00:00, 41.0,1
67.0, 69.0, 4.3, 0.0, -23.3, 2.7, -19.0, -18.9, 79.0, 0.0, 0.0, 70.0,2022-01-06 20:00:00, 41.0,1
33.0, 70.0, 2.7, 0.0, -23.0, 4.3, -18.9, -18.7, 67.0, 0.0, 0.0, 68.0,2022-01-06 21:00:00, 41.0,1
77.0, 68.0, 4.3, 0.0, -23.1, 4.8, -18.7, -18.7, 33.0, 0.0, 0.0, 68.0,2022-01-06 22:00:00, 42.0,1
25.0, 68.0, 4.8, 0.0, -23.1, 3.3, -18.7, -18.7, 77.0, 0.0, 0.0, 71.0,2022-01-06 23:00:00, 42.0,1
45.0, 71.0, 3.3, 0.0, -22.7, 1.7, -18.7, -19.1, 25.0, 0.0, 0.0, 72.0,2022-01-07 00:00:00, 42.0,1
83.0, 72.0, 1.7, 0.0, -22.9, 2.2, -19.1, -19.0, 45.0, 0.0, 0.0, 72.0,2022-01-07 01:00:00, 42.0,1
56.0, 72.0, 2.2, 0.0, -22.8, 3.7, -19.0, -18.8, 83.0, 0.0, 0.0, 71.0,2022-01-07 02:00:00, 42.0,1
146.0, 71.0, 3.7, 0.0, -22.8, 0.0, -18.8, -19.1, 56.0, 0.0, 0.0, 74.0,2022-01-07 03:00:00, 42.0,1
343.0, 74.0, 0.0, 0.0, -22.6, 1.0, -19.1, -21.6, 146.0, 0.0, 0.0, 68.0,2022-01-07 04:00:00, 42.0,1
300.0, 68.0, 1.0, 0.0, -25.9, 1.0, -21.6, -22.9, 343.0, 0.0, 0.0, 73.0,2022-01-07 05:00:00, 42.0,1
312.0, 73.0, 1.0, 0.0, -26.4, 0.0, -22.9, -24.7, 300.0, 0.0, 0.0, 73.0,2022-01-07 06:00:00, 42.0,1
306.0, None, None, 0.0, None, 0.6, None, -24.9, None, None, None, 73.0,2022-01-07 07:00:00, None,1
316.0, 73.0, 0.6, 0.0, -28.3, 0.4, -24.9, -24.7, 306.0, 0.0, 0.0, 72.0,2022-01-07 08:00:00, 42.0,1
123.0, 72.0, 0.4, 0.0, -28.3, 0.0, -24.7, -23.5, 316.0, 0.0, 0.0, 73.0,2022-01-07 09:00:00, 42.0,1
172.0, 73.0, 0.0, 0.0, -27.0, 2.6, -23.5, -20.4, 123.0, 0.0, 0.0, 72.0,2022-01-07 10:00:00, 42.0,1
128.0, 72.0, 2.6, 0.0, -24.1, 1.0, -20.4, -18.9, 172.0, 0.0, 0.0, 70.0,2022-01-07 11:00:00, 42.0,1
96.0, 70.0, 1.0, 0.0, -23.0, 7.7, -18.9, -18.1, 128.0, 0.0, 0.0, 66.0,2022-01-07 12:00:00, 42.0,1
88.0, 66.0, 7.7, 0.0, -22.9, 7.1, -18.1, -18.0, 96.0, 0.0, 0.0, 67.0,2022-01-07 13:00:00, 42.0,1
93.0, 67.0, 7.1, 0.0, -22.6, 7.8, -18.0, -18.0, 88.0, 0.0, 0.0, 66.0,2022-01-07 14:00:00, 42.0,1
92.0, 66.0, 7.8, 0.0, -22.8, 7.0, -18.0, -18.4, 93.0, 0.0, 0.0, 70.0,2022-01-07 15:00:00, 42.0,1
329.0, 70.0, 7.0, 0.0, -22.5, 0.2, -18.4, -19.2, 92.0, 0.0, 0.0, 76.0,2022-01-07 16:00:00, 42.0,1
10.0, 76.0, 0.2, 0.0, -22.4, 0.0, -19.2, -20.6, 329.0, 0.0, 0.0, 73.0,2022-01-07 17:00:00, 42.0,1
269.0, 73.0, 0.0, 0.0, -24.2, 0.2, -20.6, -20.6, 10.0, 0.0, 0.0, 78.0,2022-01-07 18:00:00, 42.0,1
336.0, 78.0, 0.2, 0.0, -23.4, 0.3, -20.6, -19.6, 269.0, 0.0, 0.0, 78.0,2022-01-07 19:00:00, 42.0,1
37.0, 78.0, 0.3, 0.0, -22.5, 0.6, -19.6, -18.7, 336.0, 0.0, 0.0, 78.0,2022-01-07 20:00:00, 42.0,1
81.0, 78.0, 0.6, 0.0, -21.6, 0.8, -18.7, -18.4, 37.0, 0.0, 0.0, 78.0,2022-01-07 21:00:00, 42.0,1
350.0, 78.0, 0.8, 0.0, -21.3, 0.2, -18.4, -18.2, 81.0, 0.0, 0.0, 79.0,2022-01-07 22:00:00, 42.0,1
35.0, 79.0, 0.2, 0.0, -20.9, 0.0, -18.2, -18.0, 350.0, 0.0, 0.0, 79.0,2022-01-07 23:00:00, 42.0,1
