wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.3,-7.1,138.0,82.0,2022-01-02 21:00:00,0.0,1
21.0,-6.6,137.0,75.0,2022-01-02 22:00:00,0.0,1
13.6,-6.4,127.0,75.0,2022-01-02 23:00:00,0.0,1
17.3,-6.7,126.0,80.0,2022-01-03 00:00:00,0.0,1
21.6,-5.9,140.0,74.0,2022-01-03 01:00:00,0.0,1
20.2,-5.6,136.0,69.0,2022-01-03 02:00:00,0.0,1
19.8,-5.3,136.0,71.0,2022-01-03 03:00:00,0.0,1
23.8,-5.3,134.0,73.0,2022-01-03 04:00:00,0.0,1
18.7,-5.1,124.0,71.0,2022-01-03 05:00:00,0.0,1
17.0,-5.0,130.0,70.0,2022-01-03 06:00:00,0.0,1
16.5,-4.6,149.0,71.0,2022-01-03 07:00:00,0.0,1
10.5,-4.8,152.0,71.0,2022-01-03 08:00:00,0.0,1
12.5,-3.3,139.0,64.0,2022-01-03 09:00:00,0.0,1
13.4,-3.2,138.0,67.0,2022-01-03 10:00:00,0.0,1
10.4,-3.4,136.0,68.0,2022-01-03 11:00:00,0.0,1
10.6,-2.8,137.0,66.0,2022-01-03 12:00:00,0.0,1
10.7,-2.6,138.0,65.0,2022-01-03 13:00:00,0.0,1
6.3,-1.8,132.0,65.0,2022-01-03 14:00:00,0.0,1
5.5,-3.3,136.0,73.0,2022-01-03 15:00:00,0.0,1
3.2,-4.9,142.0,81.0,2022-01-03 16:00:00,0.0,1
3.1,-5.9,208.0,85.0,2022-01-03 17:00:00,0.0,1
8.6,-5.3,187.0,88.0,2022-01-03 18:00:00,0.0,1
10.0,-4.9,201.0,71.0,2022-01-03 19:00:00,0.0,1
7.7,-5.4,169.0,71.0,2022-01-03 20:00:00,0.0,1
11.4,-5.5,205.0,64.0,2022-01-03 21:00:00,0.0,1
10.4,-6.0,217.0,62.0,2022-01-03 22:00:00,0.0,1
7.7,-6.3,223.0,64.0,2022-01-03 23:00:00,0.0,1
4.3,-7.4,14.0,72.0,2022-01-04 00:00:00,0.0,1
9.5,-12.4,343.0,76.0,2022-01-04 01:00:00,0.0,1
6.9,-13.6,347.0,74.0,2022-01-04 02:00:00,0.0,1
8.3,-15.8,347.0,74.0,2022-01-04 03:00:00,0.0,1
6.0,-16.5,356.0,74.0,2022-01-04 04:00:00,0.0,1
5.4,-17.9,356.0,76.0,2022-01-04 05:00:00,0.0,1
7.4,-17.8,16.0,76.0,2022-01-04 06:00:00,0.0,1
5.0,-17.2,355.0,75.0,2022-01-04 07:00:00,0.0,1
0.0,-16.0,30.0,75.0,2022-01-04 08:00:00,0.0,1
1.7,-15.7,157.0,71.0,2022-01-04 09:00:00,0.0,1
3.2,-15.6,165.0,75.0,2022-01-04 10:00:00,0.0,1
4.6,-14.2,188.0,71.0,2022-01-04 11:00:00,0.0,1
5.4,-12.3,154.0,69.0,2022-01-04 12:00:00,0.0,1
3.8,-13.1,155.0,69.0,2022-01-04 13:00:00,0.0,1
3.5,-12.5,161.0,67.0,2022-01-04 14:00:00,0.0,1
0.0,-14.8,160.0,74.0,2022-01-04 15:00:00,0.0,1
1.9,-16.9,7.0,80.0,2022-01-04 16:00:00,0.0,1
5.2,-17.9,357.0,76.0,2022-01-04 17:00:00,0.0,1
3.8,-17.6,358.0,75.0,2022-01-04 18:00:00,0.0,1
4.3,-17.5,351.0,73.0,2022-01-04 19:00:00,0.0,1
3.7,-17.8,65.0,75.0,2022-01-04 20:00:00,0.0,1
2.7,-17.9,127.0,76.0,2022-01-04 21:00:00,0.0,1
10.3,-19.0,334.0,72.0,2022-01-04 22:00:00,0.0,1
6.3,-18.8,335.0,71.0,2022-01-04 23:00:00,0.0,1
11.0,-19.9,323.0,70.0,2022-01-05 00:00:00,0.0,1
11.9,-20.4,319.0,71.0,2022-01-05 01:00:00,0.0,1
7.3,-20.4,333.0,70.0,2022-01-05 02:00:00,0.0,1
8.0,-20.7,341.0,70.0,2022-01-05 03:00:00,0.0,1
7.7,-20.7,345.0,71.0,2022-01-05 04:00:00,0.0,1
6.4,-20.8,346.0,70.0,2022-01-05 05:00:00,0.0,1
10.0,-21.6,329.0,69.0,2022-01-05 06:00:00,0.0,1
9.5,-22.9,339.0,68.0,2022-01-05 07:00:00,0.0,1
10.4,-22.8,334.0,66.0,2022-01-05 08:00:00,0.0,1
7.3,-21.6,345.0,62.0,2022-01-05 09:00:00,0.0,1
4.1,-16.1,9.0,52.0,2022-01-05 10:00:00,0.0,1
6.9,-14.5,25.0,48.0,2022-01-05 11:00:00,0.0,1
2.6,-14.4,117.0,53.0,2022-01-05 12:00:00,0.0,1
4.1,-16.6,155.0,58.0,2022-01-05 13:00:00,0.0,1
3.6,-20.0,351.0,67.0,2022-01-05 15:00:00,0.0,1
1.6,-21.1,348.0,72.0,2022-01-05 16:00:00,0.0,1
1.8,-20.8,336.0,71.0,2022-01-05 17:00:00,0.0,1
0.0,-20.9,236.0,72.0,2022-01-05 18:00:00,0.0,1
2.2,-21.2,343.0,71.0,2022-01-05 19:00:00,0.0,1
3.9,-20.5,330.0,70.0,2022-01-05 20:00:00,0.0,1
1.9,-19.9,79.0,70.0,2022-01-05 21:00:00,0.0,1
2.9,-20.1,3.0,72.0,2022-01-05 22:00:00,0.0,1
2.4,-19.8,100.0,73.0,2022-01-05 23:00:00,0.0,1
5.5,-19.0,344.0,74.0,2022-01-06 00:00:00,0.0,1
6.2,-18.6,343.0,74.0,2022-01-06 01:00:00,0.0,1
4.1,-18.0,326.0,77.0,2022-01-06 02:00:00,0.0,1
3.1,-16.6,283.0,80.0,2022-01-06 03:00:00,0.0,1
3.9,-16.5,231.0,78.0,2022-01-06 04:00:00,0.0,1
4.9,-15.0,180.0,84.0,2022-01-06 05:00:00,0.0,1
4.4,-14.9,196.0,81.0,2022-01-06 06:00:00,0.0,1
6.9,-13.5,132.0,81.0,2022-01-06 07:00:00,0.0,1
4.2,-16.1,226.0,83.0,2022-01-06 08:00:00,0.0,1
3.0,-15.7,158.0,79.0,2022-01-06 09:00:00,0.0,1
3.3,-15.0,291.0,84.0,2022-01-06 10:00:00,0.0,1
3.4,-13.4,271.0,79.0,2022-01-06 11:00:00,0.0,1
2.8,-11.8,199.0,81.0,2022-01-06 12:00:00,0.0,1
3.2,-11.5,213.0,82.0,2022-01-06 13:00:00,0.0,1
2.7,-10.1,231.0,81.0,2022-01-06 14:00:00,0.0,1
3.0,-10.2,225.0,84.0,2022-01-06 15:00:00,0.0,1
4.6,-11.0,197.0,86.0,2022-01-06 16:00:00,0.0,1
3.0,-11.0,109.0,87.0,2022-01-06 17:00:00,0.0,1
2.9,-10.9,194.0,87.0,2022-01-06 18:00:00,0.0,1
2.2,-11.1,148.0,88.0,2022-01-06 19:00:00,0.0,1
4.0,-10.4,33.0,86.0,2022-01-06 20:00:00,0.0,1
3.7,-9.9,335.0,90.0,2022-01-06 21:00:00,0.0,1
4.0,-8.7,146.0,88.0,2022-01-06 22:00:00,0.0,1
3.1,-8.6,232.0,89.0,2022-01-06 23:00:00,0.0,1
2.1,-9.0,316.0,89.0,2022-01-07 00:00:00,0.0,1
0.0,-8.8,125.0,89.0,2022-01-07 01:00:00,0.0,1
0.0,-9.1,34.0,88.0,2022-01-07 02:00:00,0.0,1
2.1,-9.1,19.0,89.0,2022-01-07 03:00:00,0.0,1
0.0,-9.0,298.0,90.0,2022-01-07 04:00:00,0.0,1
0.0,-8.8,158.0,89.0,2022-01-07 05:00:00,0.0,1
2.6,-8.5,280.0,89.0,2022-01-07 06:00:00,0.0,1
3.2,-8.3,336.0,90.0,2022-01-07 07:00:00,0.0,1
1.9,-7.6,272.0,90.0,2022-01-07 08:00:00,0.0,1
3.0,-7.2,202.0,89.0,2022-01-07 09:00:00,0.0,1
16.5,-11.6,330.0,86.0,2022-01-07 10:00:00,0.0,1
3.7,-9.1,146.0,85.0,2022-01-07 11:00:00,0.0,1
4.7,-7.3,154.0,83.0,2022-01-07 12:00:00,0.0,1
10.5,-9.2,345.0,79.0,2022-01-07 13:00:00,0.0,1
9.9,-10.0,332.0,76.0,2022-01-07 14:00:00,0.0,1
6.7,-10.6,3.0,78.0,2022-01-07 15:00:00,0.0,1
5.2,-10.6,324.0,81.0,2022-01-07 16:00:00,0.0,1
3.3,-10.8,352.0,82.0,2022-01-07 17:00:00,0.0,1
6.2,-10.9,339.0,80.0,2022-01-07 18:00:00,0.0,1
3.8,-11.2,353.0,76.0,2022-01-07 19:00:00,0.0,1
9.6,-11.9,334.0,75.0,2022-01-07 20:00:00,0.0,1
11.8,-12.7,328.0,75.0,2022-01-07 21:00:00,0.0,1
10.2,-12.9,334.0,76.0,2022-01-07 22:00:00,0.0,1
2.6,-12.8,139.0,79.0,2022-01-07 23:00:00,0.0,1
