wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-15.9,64.0,83.0,2022-01-05 10:00:00, 0.0,1
3.0,-14.9,87.0,85.0,2022-01-05 11:00:00, 0.0,1
0.8,-14.8,65.0,85.0,2022-01-05 12:00:00, 0.0,1
8.0,-15.4,104.0,84.0,2022-01-05 13:00:00, 0.0,1
2.9,-16.0,49.0,83.0,2022-01-05 14:00:00, 0.0,1
8.6,-15.7,107.0,83.0,2022-01-05 15:00:00, 0.0,1
15.0,-17.1,126.0,82.0,2022-01-05 16:00:00, 0.0,1
16.2,-17.9,118.0,81.0,2022-01-05 17:00:00, 0.0,1
20.1,-18.0,122.0,81.0,2022-01-05 18:00:00, 0.0,1
18.4,-18.3,118.0,81.0,2022-01-05 19:00:00, 0.0,1
20.1,-19.0,136.0,78.0,2022-01-05 20:00:00, 0.0,1
20.7,-19.2,113.0,81.0,2022-01-05 21:00:00, 0.0,1
20.2,-19.2,122.0,80.0,2022-01-05 22:00:00, 0.0,1
24.0,-18.8,123.0,81.0,2022-01-05 23:00:00, 0.0,1
23.1,-18.8,132.0,80.0,2022-01-06 00:00:00, 0.0,1
21.9,-18.6,145.0,81.0,2022-01-06 01:00:00, 0.0,1
27.6,-19.0,128.0,80.0,2022-01-06 02:00:00, 0.0,1
23.6,-19.2,121.0,80.0,2022-01-06 03:00:00, 0.0,1
24.2,-19.0,122.0,80.0,2022-01-06 04:00:00, 0.0,1
25.9,-19.4,131.0,80.0,2022-01-06 05:00:00, 0.0,1
19.8,-19.6,129.0,80.0,2022-01-06 06:00:00, 0.0,1
17.5,-19.9,118.0,80.0,2022-01-06 07:00:00, 0.0,1
17.4,-19.9,113.0,80.0,2022-01-06 08:00:00, 0.0,1
12.8,-19.5,107.0,80.0,2022-01-06 09:00:00, 0.0,1
9.1,-19.2,105.0,80.0,2022-01-06 10:00:00, 0.0,1
2.9,-18.8,271.0,80.0,2022-01-06 11:00:00, 0.0,1
4.0,-17.6,290.0,82.0,2022-01-06 12:00:00, 0.0,1
6.4,-16.9,283.0,83.0,2022-01-06 13:00:00, 0.0,1
5.8,-17.7,297.0,81.0,2022-01-06 14:00:00, 0.0,1
7.7,-18.1,291.0,81.0,2022-01-06 15:00:00, 0.0,1
3.2,-17.1,311.0,82.0,2022-01-06 16:00:00, 0.0,1
4.5,-16.2,297.0,83.0,2022-01-06 17:00:00, 0.0,1
0.7,-15.0,348.0,85.0,2022-01-06 18:00:00, 0.0,1
3.6,-13.4,59.0,86.0,2022-01-06 19:00:00, 0.0,1
6.4,-13.9,293.0,86.0,2022-01-06 20:00:00, 0.0,1
6.1,-12.5,287.0,87.0,2022-01-06 21:00:00, 0.0,1
4.3,-7.4,273.0,92.0,2022-01-06 22:00:00, 0.0,1
8.3,-9.3,265.0,90.0,2022-01-06 23:00:00, 0.0,1
8.5,-9.5,277.0,90.0,2022-01-07 00:00:00, 0.0,1
8.1,-10.7,276.0,89.0,2022-01-07 01:00:00, 0.0,1
8.7,-12.2,277.0,87.0,2022-01-07 02:00:00, 0.0,1
0.5,-13.4,301.0,87.0,2022-01-07 03:00:00, 0.0,1
1.6,-12.4,317.0,87.0,2022-01-07 04:00:00, 0.0,1
4.4,-13.4,290.0,86.0,2022-01-07 05:00:00, 0.0,1
4.2,-13.8,318.0,86.0,2022-01-07 06:00:00, 0.0,1
3.8,-14.1,245.0,85.0,2022-01-07 07:00:00, 0.0,1
12.8,-14.2,266.0,85.0,2022-01-07 08:00:00, 0.0,1
7.7,-13.2,264.0,86.0,2022-01-07 09:00:00, 0.0,1
9.2,-12.7,259.0,87.0,2022-01-07 10:00:00, 0.0,1
7.8,-12.0,271.0,87.0,2022-01-07 11:00:00, 0.0,1
6.5,-12.3,267.0,87.0,2022-01-07 12:00:00, 0.0,1
4.6,-11.9,256.0,88.0,2022-01-07 13:00:00, 0.0,1
4.4,-12.1,258.0,88.0,2022-01-07 14:00:00, 0.0,1
6.6,-12.4,253.0,87.0,2022-01-07 15:00:00, 0.0,1
3.8,-12.7,251.0,87.0,2022-01-07 16:00:00, 0.0,1
2.4,-12.6,219.0,87.0,2022-01-07 17:00:00, 0.0,1
7.0,-12.4,249.0,87.0,2022-01-07 18:00:00, 0.0,1
7.5,-12.3,263.0,87.0,2022-01-07 19:00:00, 0.0,1
4.2,-12.0,217.0,88.0,2022-01-07 20:00:00, 0.0,1
6.5,-11.9,243.0,88.0,2022-01-07 21:00:00, 0.0,1
4.6,-11.1,226.0,88.0,2022-01-07 22:00:00, 0.0,1
3.6,-10.9,232.0,89.0,2022-01-07 23:00:00, 0.0,1
