wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.2,0.0,120.0,99.0,2022-01-06 07:00:00,0.0,1
11.3,0.0,124.0,99.0,2022-01-06 08:00:00,0.0,1
12.8,0.2,119.0,96.0,2022-01-06 09:00:00,0.0,1
15.2,1.1,134.0,92.0,2022-01-06 10:00:00,0.0,1
17.0,1.5,140.0,90.0,2022-01-06 11:00:00,0.0,1
5.1,2.1,111.0,89.0,2022-01-06 12:00:00,0.0,1
5.6,1.8,292.0,94.0,2022-01-06 13:00:00,0.0,1
2.4,1.3,156.0,96.0,2022-01-06 14:00:00,0.0,1
3.6,1.1,261.0,96.0,2022-01-06 15:00:00,0.0,1
4.4,0.8,269.0,98.0,2022-01-06 16:00:00,0.0,1
2.4,0.3,239.0,98.0,2022-01-06 17:00:00,0.0,1
2.8,0.5,223.0,99.0,2022-01-06 18:00:00,0.0,1
4.5,0.7,263.0,98.0,2022-01-06 19:00:00,0.0,1
2.4,0.9,225.0,98.0,2022-01-06 20:00:00,0.0,1
1.3,1.1,252.0,99.0,2022-01-06 21:00:00,0.1,1
4.8,1.0,149.0,99.0,2022-01-06 22:00:00,0.1,1
17.5,2.8,306.0,98.0,2022-01-06 23:00:00,0.0,1
10.7,1.7,284.0,98.0,2022-01-07 00:00:00,0.0,1
9.1,1.9,291.0,98.0,2022-01-07 01:00:00,0.0,1
5.5,1.8,269.0,98.0,2022-01-07 02:00:00,0.1,1
4.0,1.5,245.0,98.0,2022-01-07 03:00:00,0.0,1
5.9,1.7,284.0,98.0,2022-01-07 04:00:00,0.0,1
13.3,1.6,293.0,97.0,2022-01-07 05:00:00,1.0,1
14.4,1.5,291.0,96.0,2022-01-07 06:00:00,0.9,1
7.0,1.0,262.0,96.0,2022-01-07 07:00:00,1.0,1
17.4,1.1,294.0,87.0,2022-01-07 08:00:00,0.0,1
17.4,0.8,290.0,76.0,2022-01-07 09:00:00,0.0,1
17.2,0.8,288.0,74.0,2022-01-07 10:00:00,0.0,1
13.1,1.0,285.0,66.0,2022-01-07 11:00:00,0.0,1
9.2,1.2,265.0,69.0,2022-01-07 12:00:00,0.0,1
8.6,1.3,269.0,65.0,2022-01-07 13:00:00,0.0,1
10.5,1.2,287.0,70.0,2022-01-07 14:00:00,0.0,1
14.1,2.0,317.0,66.0,2022-01-07 15:00:00,0.0,1
5.5,0.8,254.0,73.0,2022-01-07 16:00:00,0.0,1
6.0,0.3,253.0,75.0,2022-01-07 17:00:00,0.0,1
5.4,0.1,246.0,76.0,2022-01-07 18:00:00,0.0,1
3.5,-1.8,265.0,92.0,2022-01-07 19:00:00,0.0,1
5.0,-2.3,238.0,94.0,2022-01-07 20:00:00,0.0,1
4.6,-2.9,246.0,94.0,2022-01-07 21:00:00,0.0,1
2.4,-2.3,252.0,95.0,2022-01-07 22:00:00,0.0,1
2.4,-1.6,253.0,94.0,2022-01-07 23:00:00,0.0,1
